"names","values"
"event","MR SAM ARONU
AUDITING AND ACCOUNTING UNIT.
FOREIGN REMITTANCE DEPT.
ECO BANK,COTONOU, 
REPUBLIC OF BENIN
DIRECT TEL 00-229-483-784.

Dear good friend,

I am MR.Sam Aronu,the director in charge of auditing and accounting section of ECO BANK OF COTONOU REPUBLIC OF 
BENIN with due respect and regard.I have decided to contact you on a business transaction that  will be very beneficial to both 
of us at the end of the transaction.

During our investigation and auditing in this bank, my department came across a very huge sum of money belonging to a 
deceased person who died on 31st october 1999 in Egyptian airways plane crash and the fund has been dormant in his 
account with this Bank without any  claim of the fund in our custody either from his family or relation before our discovery to this 
development.

Although personally,I keep this information secret within myself and partners to enable the whole plans and idea be profitable 
and successful. During the time of execution. The said amount was us$21.5M(TWENTY ONE MILLION FIVE HUNDRED 
THOUSAND UNITED SATES DOLLARS).

Meanwhile all the whole arrangement to put claim over this fund  with you as the bonafide next of kin to the deceased, and  
transfer this money to a foreign account  has been put in place and directives and needed information will be relayed to you as 
soon as you indicate your interest and willingness to assist us and also benefit your self in this great business opportunity.In 
fact I could have done this deal alone but because of my position in this country as a civil servant,we are not allowed to operate 
a foreign account and would eventually raise an eye brow on my side during the time of transfer because I work in this  bank. 
This is the actual reason why it will require a second party or fellow who will forward claims as The next of kin will present to the 
bank with affidavit of trust of oath to the Bank and also present a foreign account where he will need the money to be re-
transferred into on his request as it may be after due verification and clarification by the correspondent branch of the 
bank,where the whole money will be remitted from to your own designation bank account.

I will not fail to inform you that this transactionis 100% risk free.On smooth conclusion of this transaction, you will be entitled to 
30% of the total sum as gratification,while 70% will be for me and my partners.

Please,you have been adviced to keep top secret as we are still in service and intend to retire from service after we conclude 
this deal with you.I will be monitoring the whole situation here in this bank until you confirm the money in your account and ask 
us to come down to your country for subsequent sharing of the fund according to percentages previously indicated and further 
investment, either in your country or any country you advice us to invest in.

All other necessary information will be sent to you when I hear from you.I suggest you get back to me as soon as possible 
stating your wish in this deal.   

CALL ME UP RECEIPT OF THIS MESSAGES FOR MORE DETAILS
ON MY TELEPHONE NUMBER 00-229-483-784.FOR MORE DETAILS

Best Regard,
MR.Sam Aronu 
------------------------------------------

Faites un voeu et puis Voila ! www.voila.fr"
"eventtime","2003-10-05 01:16:00"
"url","http://thewhitelady.livejournal.com/40543.html"
"userid","15683"
"itemid","157"
"event","I like rootbeer floats.  :)"
"eventtime","2003-09-24 22:13:00"
"url","http://thewhitelady.livejournal.com/40310.html"
"userid","15683"
"itemid","156"
"event","I am very fond of music.  I am also fond of typing.  And rum.  And pirates.  I am fond of a lot of things, which makes me awfully lucky, I think."
"eventtime","2003-09-18 04:12:00"
"current_moodid","109"
"url","http://thewhitelady.livejournal.com/40154.html"
"userid","15683"
"itemid","155"
"event","Tomorrow, I'm thinking fried plantain."
"eventtime","2003-09-17 00:15:00"
"current_moodid","82"
"url","http://thewhitelady.livejournal.com/39802.html"
"userid","15683"
"itemid","154"
"event","I updated to the new version of AOL last night.  My computer no longer recognizes my mouse.  Peachy."
"eventtime","2003-09-12 14:08:00"
"url","http://thewhitelady.livejournal.com/39612.html"
"userid","15683"
"itemid","153"
"event","I was on the playa, only I wasn't really.  I was in my apartment, but the back door of my apartment led out to the playa.  The surreality of this was really brought home by the fact that I knew, even in my dream, that we live in a third floor apartment.  I could walk out my front door and I would be in Concord, but if I walked out my back door, I would be in Black Rock City.  My back door was always open, and sometimes I'd wake up to find dusty, costumed strangers on my couches (I had neon inflatable couches, and one loveseat covered in soft white material, with a red throw over the back).  It was like living halfway between a dream and reality, only it was impossible to tell which was which."
"eventtime","2003-09-11 01:21:00"
"current_moodid","101"
"url","http://thewhitelady.livejournal.com/39260.html"
"userid","15683"
"itemid","152"
"event","I have decided to quit my job and become a mercenary ninja in Sri Lanka."
"eventtime","2003-09-08 21:10:00"
"url","http://thewhitelady.livejournal.com/38917.html"
"userid","15683"
"itemid","151"
"event","I just received an email that informed me that the position I was supposed to interview for on Wednesday has already been filled, so don't bother to show up.  Um, ew.  Rude."
"eventtime","2003-08-18 20:07:00"
"current_moodid","24"
"url","http://thewhitelady.livejournal.com/38852.html"
"userid","15683"
"itemid","150"
"event","Um, hi, all.  So, I love you guys dearly, and I really, really do like seeing everyone's photos, but my friends screen is more than twice as wide as my moniter, and I can't read anything, so could people start posting their pictures behind links, pretty please with a cherry on top?  Thanks.  :)"
"eventtime","2003-08-17 20:58:00"
"url","http://thewhitelady.livejournal.com/38491.html"
"userid","15683"
"itemid","149"
"event","This afternoon, I applied for a nifty-cool copy editing job in Oakland, that happens to be conveniently located two blocks from MacArthur BART (and, therefore, three blocks from <lj user=""abazureonna""> and <lj user=""sea_and_sky"">'s place, which is a nice perk), and they wrote back to me in less than two hours.  I'm supposed to go in for editing tests on either the 20th or the 21st, which is kind of exciting since that's around when my current work schedule may be changing, and I don't know when to make my appointment for, or what to say to my current employer that won't tip them off to the fact that I'm interviewing for another job.  But, yay!  Happy!

And Burning Man in 2 1/2 weeks!  Eep!  Yay!"
"eventtime","2003-08-07 22:45:00"
"current_moodid","59"
"url","http://thewhitelady.livejournal.com/38321.html"
"userid","15683"
"itemid","148"
"event","The word ""manga"" is now a registered trademark.

Me First and the Gimmie Gimmies have a new album.

I'm going to Burning Man in twenty-one days.

My bathroom is now fully equipped with Hello Kitty merchandize, courtesy of my mother.  This includes the ever-popular Hello Kitty toilet brush.  No vibrator, though."
"eventtime","2003-08-04 02:46:00"
"url","http://thewhitelady.livejournal.com/38131.html"
"userid","15683"
"itemid","147"
"event","<marquee><font size=""5"" color=""blue"">H<font color=""white"">a<font color=""red"">p<font color=""blue"">p<font color=""white"">y <font color=""red"">B<font color=""blue"">a<font color=""white"">s<font color=""red"">t<font color=""blue"">i<font color=""white"">l<font color=""red"">l<font color=""blue"">e <font color=""white"">D<font color=""red"">a<font color=""blue"">y<font color=""white"">!</marquee></font>"
"eventtime","2003-07-14 10:54:00"
"url","http://thewhitelady.livejournal.com/37646.html"
"userid","15683"
"itemid","146"
"event","<a href=""http://catoftheday.com/archive/2002/August/13.html"">Spooky.</a>"
"eventtime","2003-07-01 02:23:00"
"url","http://thewhitelady.livejournal.com/37486.html"
"userid","15683"
"itemid","145"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/dev_ilry/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">dev_ilry</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/bstevenson/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">bstevenson</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/karmakanic/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">karmakanic</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/manana/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">manana</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/vrelis/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">vrelis</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/ciole/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">ciole</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/andmydog/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">andmydog</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>81%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B1C9"" STYLE=""padding: 0px; width: 162px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 58px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/hallucinosis/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">hallucinosis</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>81%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B1C9"" STYLE=""padding: 0px; width: 162px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 58px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/coxmage/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">coxmage</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/mlechan/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">mlechan</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/abazureonna/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">abazureonna</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>74%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46CBBC"" STYLE=""padding: 0px; width: 148px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 72px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/cadix/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">cadix</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>72%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46D2B8"" STYLE=""padding: 0px; width: 144px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 76px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/laforge/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">laforge</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>60%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46FF46"" STYLE=""padding: 0px; width: 120px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 100px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=5sPqNZg1Mk3qOTdfuIkzAkZjGgwV1rCx""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-06-19 01:23:00"
"url","http://thewhitelady.livejournal.com/37235.html"
"userid","15683"
"itemid","142"
"event","Instruments are very addictive.  My hands hurt, my arms ache, and my choulders feel like someone is stabbing knives into them.  The only thing keeping me from playing is that it's 2:00 a.m. and I don't want to wake my neighbors.  In my next life, I'm going to play something that can be played quietly."
"eventtime","2003-06-18 02:09:00"
"current_moodid","108"
"url","http://thewhitelady.livejournal.com/36515.html"
"userid","15683"
"itemid","141"
"event","<i>""The thing about living forever is that you never know when you're done.""
<div align=""right"">-<lj user=""manana""></div></i>

There are some things that no one can take from me: my friends, my family, my music, my writing, my gods.  I can let them go, and maybe I have too much lately, but no one can take them, and since I can't really think of anything more important, I guess that makes me pretty damn lucky."
"eventtime","2003-06-12 18:54:00"
"current_moodid","64"
"url","http://thewhitelady.livejournal.com/36266.html"
"userid","15683"
"itemid","140"
"event","<i>""Decide what is sacred to you, and put your best life energies at its service.  Make that the focus of your studies, your work, the test for your pleasures and your relationships.  Don't ever let fear or craving for security turn you aside.  When you serve your passion, when you are willing to risk yourself for something, your greatest creative energies are released.  Hard work is required, but nothing is more joyful than work infused by love.""
<div align=""right"">-Starhawk</div></i>"
"eventtime","2003-06-12 04:15:00"
"current_moodid","30"
"url","http://thewhitelady.livejournal.com/35881.html"
"userid","15683"
"itemid","139"
"event","So, the cooling fan isn't working.  My father is going to stop by probably on Tuesday with gadgets for figuring out how to fix it.  The good news is that the car is drivable; it just can't sit still with the engine running.  So, if I get stuck in traffic, I have to pull over, stop the engine, and wait until the traffic goes away, and I have to run the heater if I get stuck at a long red light, but I am not, in any way, stuck at home, which is good."
"eventtime","2003-06-05 21:29:00"
"current_moodid","109"
"url","http://thewhitelady.livejournal.com/35707.html"
"userid","15683"
"itemid","136"
"event","<a href=""http://www.thecouriermail.news.com.au/common/story_page/0,5936,6494000%5E401,00.html"">I really should stop holding out for a basic sense of justice in humanity</a>"
"eventtime","2003-05-27 23:11:00"
"current_moodid","25"
"url","http://thewhitelady.livejournal.com/34991.html"
"userid","15683"
"itemid","135"
"event","So, even though I was <i>supposed</i> to start training for my new position today (okay, I got to train for 20 minutes), the project that I was assigned before I got promoted is apparently far more important than having a full supervisory staff and no one else is available to do it.  So, not only did I spend seven hours doing mindless, exhausting, frustrating work that, by all rights, should have already been done by someone else (oh, yeah, did I mention this project involves cleaning up someone else's colossal mess?), but I have to spend the rest of the week doing it AND I have to get up at <i><b>FIVE O'CLOCK IN THE FUCKING MORNING</b></i> for the remainder of the week.  Grar."
"eventtime","2003-05-21 22:18:00"
"current_moodid","3"
"url","http://thewhitelady.livejournal.com/34680.html"
"userid","15683"
"itemid","134"
"event","So, out of thin air, I did get promoted, but not to the position I applied for.  This is actually quite okay by me, since I'd much rather have the position that I'm going to have than the one I applied for <i>and</i> I could still take all of my academic classes (none of the music, though, since they're all midday three days a week and I need to work 5 days) and maybe a dance class, too.  So the question is: jazz or modern?

""People don't usually say hello with their tongues.  Well, okay; I guess they do."" -Spike"
"eventtime","2003-05-21 02:40:00"
"current_moodid","64"
"url","http://thewhitelady.livejournal.com/34449.html"
"userid","15683"
"itemid","133"
"event","Walking in Oakland is a very unique experience.  Despite the complete urbanity, there's something very earthy and primal about the city, as though humanity's marks are all there at nature's suffrance.  You can see it in the sidewalks, cracked and broken between tiny green weeds, along 580 at the maze, the huge highway structures somehow overshadowed by the sheer presence of the Bay.  Sometimes it's more vivid: following little orange detour arrows around emergency crews that work frantically to find survivors between a sandwiched highway; blinking smoke and ash out of my eyes as I help carry a terrified cat to its owner's car, a firestorm raging less that two blocks away, eucalyptus popping in the distance.

As much as I detest my job, I love walking to BART in the afternoons.

It seems that I will be looking for a new job, after all.  If I get this promotion, I won't be able to go to school, and if I don't get this promotion, I won't be able to eat, so . . . yeah.  But I kind of knew this was coming, so that's okay.  Planning on hitting the restaurant circuit on Wednesday or Thursday.

If all goes well, my schedule come fall will be approximately as follows: MWF, get up way to fucking early (but a good two hours later than I get up now), jazz dance for an hour followed by back-to-back band and orchestra.  Then I get two hours for lunch, then cello class.  On Monday, I'll have physics lab until 5.  Tuesday and Thursday, I'd pretty much be at school from 11 a.m. on, but I'd have lots of breaks between classes.  C, then break, then physics, then an even longer break, then calculus.  It sounds absolutely exhausting, and if I can pull this off, I think I'll be a lot happier.  I've been rediscovering that I actually have energy when I'm doing things I care about.  I may pass on the dance class, since it's so damn early, but since my conception of early has been so drastically screwed by nine months of getting up at 5, it may not seem so bad.  I think it will mostly depend on how late I have to work on Sundays."
"eventtime","2003-05-19 23:25:00"
"current_moodid","101"
"url","http://thewhitelady.livejournal.com/34298.html"
"userid","15683"
"itemid","131"
"event","Our computer, bed and dresser are set up in our new place.  I hearby declare us officially moved."
"eventtime","2003-04-11 17:37:00"
"current_moodid","18"
"url","http://thewhitelady.livejournal.com/33682.html"
"userid","15683"
"itemid","130"
"event","""You know the world is going crazy when the best rapper is a white  
guy, the best golfer is a black guy, the tallest guy in the NBA is  
Chinese, the Swiss hold the America's Cup, France is accusing the U.S. of 
arrogance, Germany doesn't want to go to war, and the three most powerful men 
in America are named 'Bush', 'Dick', and 'Colon.' Need I say more?""  
- Chris Rock"
"eventtime","2003-04-11 17:11:00"
"url","http://thewhitelady.livejournal.com/33361.html"
"userid","15683"
"itemid","129"
"event","<marquee><font size=""5"">WE GOT THE APARTMENT!!!!!!!!!!!!!!!!!!!</font></marquee>

For those of you who haven't heard the details yet: washer and dryer in the unit, dishwasher, central heating and air, HUGE balcony, walking distance from BART, less than 5 minutes walking distance from wonderful Thai food, AND we can afford to live there.  We sign the lease and get the keyes on Thursday.  Who wants to come see our new place?  :-D"
"eventtime","2003-03-21 21:27:00"
"current_moodid","21"
"url","http://thewhitelady.livejournal.com/33242.html"
"userid","15683"
"itemid","128"
"event","<a href=""http://titaniumcounter.com/temp/emergency/"">This</a> is fucking hilarious."
"eventtime","2003-03-20 19:46:00"
"current_moodid","44"
"url","http://thewhitelady.livejournal.com/32974.html"
"userid","15683"
"itemid","127"
"event","I would just like to take a moment to thank Paramount for <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B00007JMEY/qid=1048218114/sr=1-3/ref=sr_1_3/102-2834123-5782506?v=glance&s=dvd"">raping my childhood</a>."
"eventtime","2003-03-20 19:40:00"
"current_moodid","46"
