"names","values"
"eventtime","2008-06-03 23:22:00"
"url","http://empathy-man.livejournal.com/37773.html"
"userid","4590"
"itemid","146"
"event","My free time next week is the same as this week.  I'm on call on friday and have sunday off."
"eventtime","2008-05-11 12:12:00"
"url","http://empathy-man.livejournal.com/37625.html"
"userid","4590"
"itemid","145"
"event","I work everyday this week except sunday.  I'm oncall friday at 6, I don't know if I'll work till then."
"eventtime","2008-05-07 23:39:00"
"url","http://empathy-man.livejournal.com/37271.html"
"userid","4590"
"itemid","144"
"event","Thats right, it's schedule time!
I'm working at 5 everyday this week except Friday and Sunday!"
"eventtime","2008-04-23 02:13:00"
"url","http://empathy-man.livejournal.com/36895.html"
"userid","4590"
"itemid","142"
"event","First I'd like to say I rocked a test and project today.  I got 23/20 (115%) on a wine test and 9/10(90%) on a presentation I did on farming rabbits for meat.  All and all I'm feeling really proud of myself!

Now, there was talk about warhammer this weekend and talk about deciding on what we should do ahead of time.  
I was thinking 2 things.  first Graham mentioned wanting to play a few small 250 pt games so he could play his marines a bit.  I think this is a good idea, playing a few small 'free for all's with the force organization chart being 0-1 HQ, 1-2 Troops, 250 pts.

I was also thinking I'd like to play some larger 1 on 1s at say, 1500 pts.  We could have 2 games going either by setting up the little board and the larger board or just splitting the larger board into 2 games.  This is, of course assuming we want to do it here.

For food I think Etch suggested we do delivery/take out so we can eat our meals around the game rather then play the game around our meals.  I really like and endorse this plan.  

Questions?  Ideas?  Comments?  Leave 'em!"
"eventtime","2008-03-13 15:43:00"
"url","http://empathy-man.livejournal.com/36572.html"
"userid","4590"
"itemid","141"
"event","Im fucking stranded in Cornwall Ontario!"
"eventtime","2008-03-05 22:22:00"
"url","http://empathy-man.livejournal.com/36282.html"
"userid","4590"
"itemid","140"
"event","Its December 1!  That means I only have one week left of being 26!  I demand gifts!  Or at least an attempt at a warhammer day... I do so miss that game..."
"eventtime","2007-12-01 01:05:00"
"url","http://empathy-man.livejournal.com/35906.html"
"userid","4590"
"itemid","139"
"event","New numeric schedule post!
0340934
its 7 digits for 7 days, each number is my start time, 0s being days off, so I have monday and thursday off.  
This is the last week of no weekends off for me, and the following weekend is lan time!  I'll have to spend my days off getting this sty in order... I doubt anyone has the free time to help? 
Oh, while on this topic, does anyone have a table they can bring along?  just something small for a monitor and such... I have 8 people on the guest list, and I worked it out as only having tables for 7!  I'm sure I can figure something out... if push comes to shove I'll go out and buy something, its no big deal.
While still on this topic... any game requests... so far we've had Medal of Honour and I personally want to see how many people I can take on in C&C (preferably 3, I'm going to get an extra copy and cd keys for people, but its even easier to do with generals, so t hat would be fine by me) but other then that there hasn't been anything mentioned!  oh course I'd like to add mechwarrior now that I think about it."
"eventtime","2007-09-16 04:21:00"
"url","http://empathy-man.livejournal.com/35593.html"
"userid","4590"
"itemid","138"
"event","Monday 4-close
Tuesday off
Wednesday 4-close
Thursday off
Friday open
Saturday 3-close
Sunday 4

Monday Off
Tuesday 3-close
Wednesday off
Thursday 3-close
Friday open
Saturday 4
Sunday 4 (staff party to follow work)"
"eventtime","2007-09-13 02:05:00"
"url","http://empathy-man.livejournal.com/35447.html"
"userid","4590"
"itemid","137"
"event","Monday off
Tuesday off
Wednesday 3-close
Thursday 4-close
Friday 3-close
Saturday 3-close
Sunday 4-close"
"eventtime","2007-08-25 23:22:00"
"url","http://empathy-man.livejournal.com/35255.html"
"userid","4590"
"itemid","136"
"event","Monday
Tuesday off
Wednesday 4-close
Thursday off
Friday
Saturday
Sunday

Monday 4-close
Tuesday 4-close
Wednesday off
Thursday off
Friday 3- close
Saturday open
Sunday 4 cl"
"eventtime","2007-08-25 22:44:00"
"url","http://empathy-man.livejournal.com/35029.html"
"userid","4590"
"itemid","135"
"event","Monday 4-close
Tuseday 10-4
Wednesday 10-5
Thursday 10-5
Friday Off
Saturday 3-Close
Sunday Off"
"eventtime","2007-08-05 01:33:00"
"url","http://empathy-man.livejournal.com/34584.html"
"userid","4590"
"itemid","134"
"event","Monday 4-close
Tuesday 4-close
Wednesday 4-close
Thursday off
Friday off
Saturday off
Sunday 4-close"
"eventtime","2007-07-26 14:32:00"
"url","http://empathy-man.livejournal.com/34437.html"
"userid","4590"
"itemid","133"
"event","Monday: 4-Close
Tuesday: Off
Wednesday: 10-4
Thursday: 4-close
Friday: 3-close
Saturday: off
Sunday: 10 - 4"
"eventtime","2007-07-22 03:57:00"
"url","http://empathy-man.livejournal.com/34064.html"
"userid","4590"
"itemid","132"
"event","I guess you're going to want me to explain that subject.  To put it in kitchen terms, we were bent over the table and ass fucked for 4 hours straight, but we took it and asked for more.

For those of you who haven't been in enough professional kitchens to know what I meant, this means that from 5 till 9pm we were constantly busy, as soon as a table emptied they filled it, never giving us the chance to breathe... but we handled it like pros.  Not a single major screw up, no table waiting for food longer then anyone else, no one getting cold or over cooked food.  To quote one of my co-workers we were on FIRE! I never stopped moving and man it felt great.  It was a perfect night, reminded me exactly why I want to cook.  I'm still feeling really good about it.

On a similar note... Man I'm tired."
"eventtime","2007-07-19 01:28:00"
"url","http://empathy-man.livejournal.com/33848.html"
"userid","4590"
"itemid","131"
"event","Monday - Off
Tuesday - Off
Wednesday - 4 cl
Thursday - 4 Cl
Friday - Open
Saturday - 4 cl
Sunday - 11 3"
"eventtime","2007-07-09 14:50:00"
"url","http://empathy-man.livejournal.com/33634.html"
"userid","4590"
"itemid","130"
"event","Monday Off
Tuesday 4-close
Wednesday off
Thursday 4-close
Friday open
Saturday 4-close
Sunday 4-close

I'll be free friday, just really tired!"
"eventtime","2007-06-29 11:35:00"
"url","http://empathy-man.livejournal.com/33394.html"
"userid","4590"
"itemid","129"
"event","Monday: 4-Close
Tuesday: Off
Wednesday: 4-Close
Thursday: Off
Friday: 3-Close
Saturday: Open (9-5ish, probably 3)
Sunday: Open"
"eventtime","2007-06-26 13:24:00"
"url","http://empathy-man.livejournal.com/33159.html"
"userid","4590"
"itemid","128"
"event","I guess I really should post this weeks schedule...
Friday: 9-5 
Saturday 4-Close
Sunday off
Monday 5-close
Tuseday 5-cl
Wednesday 5-cl
thursday Off
Friday 3-close
Saturday 9-5 (Prep)
Sunday Off

Starting Sunday we'll be closed for about 5 days... I can go in and help tear the place up If I want, but basically I have the time off."
"eventtime","2007-06-07 23:45:00"
"url","http://empathy-man.livejournal.com/32839.html"
"userid","4590"
"itemid","127"
"event","Monday off
Tuesday off
Wednesday 5- close
Thursday off
Friday 3-close
Saturday 10-5
Sunday 12-?"
"eventtime","2007-05-24 02:46:00"
"url","http://empathy-man.livejournal.com/32589.html"
"userid","4590"
"itemid","126"
"event","Monday: Off
Tuesday: 5 - Close
Wednesday: 5 - Cl
Thursday: 5 - Cl
Friday: 3 - Cl
Saturday: Off
Sunday: 4 - Cl

So having monday off gives me a 3 day weekend... Hopefully people have similar time off.

The question of closing time has been mentioned, so I figured I would clarify.  Monday -Thursday we close the kitchen at 10, Friday and Saturday we close it at 12 and its closed at I believe 9 on Sundays.

Also! I have money again!  Something must be done about this!  Along with going to spider-man sometime this weekend.  Jon said so."
"eventtime","2007-05-19 00:56:00"
"url","http://empathy-man.livejournal.com/32285.html"
"userid","4590"
"itemid","125"
"event","Due to picking up a new shift as well as writing things down wrong here's my schedule for the rest of the week
Wed: 4-close
Thu: 5-Cl
Fri: 3-Cl

That is all."
"eventtime","2007-05-16 11:55:00"
"url","http://empathy-man.livejournal.com/32221.html"
"userid","4590"
"itemid","124"
"event","Alright, here's what my next two weeks look like!

<u>Week 1:</u>
<b>Monday </b>12 - ?
<b>Tuesday</b> Off
<b>Wednesday</b> 5-Cl
<b>Thursday</b> 5-Cl
<b>Friday </b> 9am (prep)
<b>Saturday & Sunday</b> Off

<u>Week 2:</u>
<b>Monday </b>12 - ?
<b>Tuesday</b> 12-?
<b>Wednesday</b> off
<b>Thursday</b> 5-Cl
<b>Friday</b> 5-cl
<b>Saturday & Sunday</b> Off"
"eventtime","2007-05-06 01:39:00"
"url","http://empathy-man.livejournal.com/31952.html"
"userid","4590"
"itemid","123"
"event","Graham!  Holy shit!  Its Car Voltron!!!
http://www.boxtorrents.com/details.php?id=130116"
"eventtime","2007-05-02 19:04:00"
"url","http://empathy-man.livejournal.com/31530.html"
"userid","4590"
"itemid","122"
"event","Here's my work schedule for next week!
Wednesday, Thursday and Saturday 9-5ish."
"eventtime","2007-04-26 16:14:00"
"url","http://empathy-man.livejournal.com/31296.html"
"userid","4590"
"itemid","121"
"event","Oh wow... I'm posting!

At the end of the week I'll be done of school for the year!  I want to do something to celebrate, but I'm unsure of who/what/when/where... 

Any suggestions?"
"eventtime","2007-04-15 20:02:00"
"url","http://empathy-man.livejournal.com/31005.html"
"userid","4590"
"itemid","120"
"event","TG9va3M6IEhhbGYtT3JjLCBodWdlLCBoZWF2eSB3aXRoIG11c2NsZXMuIFJlZCBjbG9hayBjb3ZlcmluZyBmcm9tIHNob3VsZGVycyBkb3duLCBub3RoaW5nIGVsc2UgdmlzaWJsZS4gIEhhaXIgY3V0IHNob3J0LCBzaG9ydCBiZWFyZCAobWFrZXMgaGltIGxvb2sgbW9yZSBodW1hbikuICBVbmRlciB0aGUgY2xvYWsgaGUgd2FyZXMgdGhlIG1vbmvigJlzIGJlbHQgKGRlc2lnbmVkIHRvIGxvb2sgbGlrZSBhIGNoYW1waW9u4oCZcyBiZWx0IG1vcmUgc28gdGhlbiBhIGJyYWlkZWQgcGllY2Ugb2Ygcm9wZSkuICBUaGVyZSBhcmUgMyBwb3VjaGVzIGF0dGFjaGVkIHRvIHRoaXMuIE90aGVyIHRoZW4gdGhhdCBoZSBvbmx5IHdhcmVzIGhpcyBib290cyBhbmQgYSBwYWlyIG9mIHNob3J0cy4NCg0KUGVyc29uYWxpdHk6IExpdmVzIGJ5IGEgY29kZSwgaW5zcGlyZWQgYnkgaGlzIG1vbmsgdHJhaW5pbmcgYW5kIE9yY2lzaCBsaW5lYWdlLiAgSGUgYmVsaWV2ZXMgdGhhdCBob25vdXIgY2FuIGJlIGZvdW5kIGluIHVuYXJtZWQgY29tYmF0IGFuZCB0aGF0IGhpcyBPcmNpc2ggYmxvb2QgaXMgYSBncmVhdCBibGVzc2luZy4gIEhlIHN0cml2ZXMgZm9yIGEgYmFsYW5jZSBiZXR3ZWVuIHRoZSBvcmRlciBvZiB0aGUgbW9ua3MgYW5kIHRoZSBjaGFvcyBvZiB0aGUgT3Jjcy4gIEhlIGZvbGxvd3MgaGlzIG93biBwZXJzb25hbCBjb2RlIGFib3ZlIGFsbCBlbHNlLCB2YWx1ZXMgZmFtaWx5IG92ZXIgYW55dGhpbmcsIHdpbGwgbmV2ZXIgdHVybiBkb3duIGEgZmlnaHQuICBIZSdzIG5vdCBicmlnaHQgYnV0IGhlIHRoaW5rcyB0aGF04oCZcyBhIHN0cmVuZ3RoIHRvbzsgbm90IGJlaW5nIHNsb3dlZCBkb3duIGJ5IHRoaW5raW5nIG1ha2VzIGhpbSBhIGJldHRlciB3YXJyaW9yLiAgSGUgaGFzIHJlc3BlY3QgZm9yIHN0cmVuZ3RoIGJ1dCBub3QgZm9yIGludGVsbGlnZW5jZS4gIEhlIGZlZWxzIGFueXRoaW5nIGhlIGNhbuKAmXQgc29sdmUgd2l0aCBoaXMgZmlzdHMgZG9lc27igJl0IG5lZWQgc29sdmluZyBvciBoZSBuZWVkcyB0byBiZSBzdHJvbmdlci4gDQpBcyBoZSB2aWV3cyBoaXMgT3JjIGJsb29kIGFzIGEgYmVuZWZpdCBhbmQgaW4gZmFpciBmaWdodHMgaGUgd29uJ3QgcmFnZSB1bmxlc3MgaGUgZmVlbHMgb3V0IG1hdGNoZWQuICBXaGVuIGNhbGN1bGF0aW5nIG9kZHMgaGUgb25seSBjb3VudHMgdGhvc2Ugd2hvIGhlIGZlZWxzIGlzIHN0cm9uZy4gIE90aGVyIHRoZW4gaGlzICJtaXR0cyIgKEdhdW50bGV0cykgYW5kIG9jY2FzaW9uYWxseSB0aHJvd2luZyB3ZWFwb25zIGhlIGZlZWxzIHRoZXJlIGlzIG1vcmUgaG9ub3VyIChhbmQgbW9yZSBzYXRpc2ZhY3Rpb24pIGluIGZpZ2h0aW5nIHdpdGggaGlzIGZpc3RzLiAgSGUgZG9lcyBub3QgZXhwZWN0IHRoaXMgb2Ygb3RoZXJzLCBub3QgZXZlbiBoaXMgbnVtZXJvdXMgYnJvdGhlcnMuICBIZSBzZWVzIGhpbXNlbGYgYXMgdGhlIHN0cm9uZ2VzdCBpbiB0aGUgZmFtaWx5IHNvIHRoZXJlZm9yZSBoZSBpcyB0aGUgb25seSBvbmUgdGhhdCBuZWVkcyB0byBmaWdodCBsaWtlIHRoaXMuDQoNCkJhY2tncm91bmQ6IEhvdyBkaWQgaGUgZGVjaWRlIHRvIGJlIGFuIGFkdmVudHVyZXI/ICBIZSB3YXMgcmFpc2VkIGJ5IGEgbW90aGVyIHdobyBmZWx0IHRoYXQgdGhlIG1vcmUga2lkcyBzaGUgaGFkIHRoZSBtb3JlIGxpa2VseSB0aGF0IG9uZSBvZiB0aGVtIHdvdWxkIGdyb3cgdXAgdG8gYmUgYSBHb2QuICBIZSBsZWFybmVkIGhpcyBzYXZhZ2Ugd2F5cyBmcm9tIHRoZSBwdXJlIG9yY3MgaW4gaGlzIGZhbWlseSwgaW5jbHVkaW5nIGhpcyBtb3RoZXIuICANCg0KSG93IGRpZCBoZSBhY3F1aXJlIGhpcyBjbGFzcz8gIEhlIGxhdGVyIGxlYXJuZWQgdGhlIHN0cmVuZ3RoIGhlIGNvdWxkIGdhaW4gdGhydSBjb250cm9sIGFmdGVyIGxvb3NpbmcgaW4gYSBmaWdodCB0byBhIG1vbmsuIEhlIGNvbnZpbmNlZCB0aGlzIG1vbmsgdG8gdHJhaW4gaGltLCBub3cgaGUgc3RyaXZlcyB0byBtYWludGFpbiBiYWxhbmNlLCBub3QgaWdub3JpbmcgaGlzIHNhdmFnZSBibG9vZCBvciBoaXMgbmV3LWZvdW5kIG9yZGVyLg0KDQpIb3cgZGlkIGhlIGdldCBpcyBlcXVpcG1lbnQ/IEV2ZXIgcGllY2UgaGUgZ290IHdhcyBmcm9tIHNwb2lscyBmcm9tIGZpZ2h0cy4NCg0KV2hhdCBpcyB0aGUgd29yc3QgdGhhdCBoYXMgZXZlciBoYXBwZW5lZCB0byBoaW0/IFRoZSBsb3NzIG9mIGhpcyBmYXZvcml0ZSBicm90aGVyLCBUb21ibyB0aGUgQmFyZC1CYXJpYW4uDQoNCldoYXQncyB0aGUgYmVzdCB0aGluZyB0aGF04oCZcyBldmVyIGhhcHBlbmVkIHRvIGhpbT8gIFRoZSBvbmUgb24gb25lIGZpZ2h0IHdpdGggdGhlIHJhZ2luZyBPZ3JlIGJhcmJhcmlhbi4NCg0KRG9lcyBIZSBzdGF5IGluIGNvbnRhY3Qgd2l0aCBoaXMgZmFtaWx5PyAgV2hhdCBkbyBoaXMgcmVsYXRpdmVzIHRoaW5rIG9mIGhpbT8gWWVzLiAgUmVzcGVjdC4="
"eventtime","2007-03-15 21:37:00"
"url","http://empathy-man.livejournal.com/30893.html"
"userid","4590"
"itemid","118"
"event","<pre><tt><tt>Name: Timbo Bashor Class/level: Monk (5) Barbarian(5)<br />Race: Half-Orc Alignment: LN <br />Str: 20 Dex: 18 (+1 at level 8) Con (18 +1 at lvl 4)<br />Int: 8 Wis: 14 Cha: 7<br />Hp: 86 (12, 6, 11, 5, 8, 4, 5, 7, 8, 3 per lvl til 4<br />then 4 per level)<br />AC 23 (4 dex, 5 from magic, 4 from monk) (touch 18, FF<br />23)<br />Initiative: 4<br />Fort: 12 (8 base, 4 con) Ref: 9 (5 base, 4 Dex) Will:<br />7 (5 base, 2 wis)<br />Base Attack 8/3<br />Grapple +17 (8 base attack, 5 str, 4 improved grapple)<br /><br />Attack, Punch: +18/13(8 base, 5 str, 2 leopard<br />gauntlets, 3 amulet of mighty fists), 1d10 +10 (5 str,<br />2 LG, 3 AoMF)<br /><br />Flurry of Blows: 17/17/12 (same as above, -1 from<br />flurry of blows) 1d10 +10 damage each.<br /><br />skills(these are totals, not ranks: Balance: 7, Climb:<br />19 (+10 from LG), Jump: 9, Knowledge(Religion): 9,<br />Listen 4, spot 4, survival 6, swim 9<br /><br />Feats: Extra rage, Power attack, flying kick, Improved<br />grapple (monk bonus), combat reflexes (monk bonus)<br /><br />Special abilities: Evasion, still mind, ki strike:<br />Magic, Slowfall: 20ft, purity of body, Fast movement,<br />rage: 4x/day, improved uncanny dodge, trap sense +1,<br />Dark Vision 60 ft, low light vision<br /><br />Equipment: Claws of the Leopard (+2 gauntlets, +10<br />climb, low light vision, pounce feat), Amulet of<br />Mighty fists +3 (+3 to unarmed damage and attack),<br />Monks Belt (unarmed attack damage and ac mod +5 monk<br />levels), Cloak of endure elements(no saves required<br />for hot/cold. No help against damage), Boots of speed<br />(haste for 10 rounds/day), 4 potions of cure mod, 4<br />belt pouches, pillow.  <br /><br />no money (I had a few hundred leftover but I decided<br />the Monk wouldn't keep it.) <br /><br />Languages: orc, common.<br /><br />There i think thats everything.</tt></tt></pre>"
"eventtime","2007-03-12 23:49:00"
"url","http://empathy-man.livejournal.com/30295.html"
"userid","4590"
"itemid","117"
"event","oh, hey Graham... I found something you've been looking for."
"eventtime","2007-02-21 07:41:00"
"url","http://empathy-man.livejournal.com/30203.html"
"userid","4590"
"itemid","116"
"event","There is totally a fox sniffing around outside my house right now!"
"eventtime","2007-02-11 01:50:00"
"url","http://empathy-man.livejournal.com/29911.html"
"userid","4590"
"itemid","115"
"event","My grandfather has a wiki entry!!!
http://en.wikipedia.org/wiki/Alexander_Wallace_Matheson"
"eventtime","2007-02-04 12:45:00"
"url","http://empathy-man.livejournal.com/29459.html"
"userid","4590"
"itemid","114"
"event","http://www.youtube.com/watch?v=7IbV7ad2xgY"
"eventtime","2007-01-28 13:57:00"
"url","http://empathy-man.livejournal.com/29313.html"
"userid","4590"
"itemid","113"
"event","1. Can you cook?
2. What would you do if you were stuck in an elevator?
3. What talent do you wish you had?
4. Favorite place?
5. Favorite vegetable?
6. What was the last book you read?
7. Are you Dirty or Clean?
8. Any Tattoos and/or Piercings?
9. Worst Habit?

HERE COMES THE FUN ...
1. How did we meet?
2. What's your philosophy on life?
3. Negative or Optimistic?
4. What was your dream growing up?
5. Worst thing to ever happen to you?
6. What was your first impression of me?
7. Tell me one weird fact about you:
8. Whats your favorite memory of us?
10. Have you ever kept anything from me?
11. What do you think of me as a Person?
12. Do you think I'm sane or insane?
13. Would you cry for me if I died?
14. Would you be my crime partner or my conscience?
15. If you could change anything about me, would you?
16. How do you fall asleep?
17. Ever gotten angry with me?
18. Would you go on a blind date if I set you up?
19. If you had one day to live, what would you do?
20. A million bucks.. what would you do with it?
21. What is your worst fear?
22. Favorite thing to do in your spare time?
23. Can you sing or dance?
24. In one word, how would you describe me? Be honest....
25. Will you repost this so I can fill it out?"
"eventtime","2007-01-15 22:00:00"
"url","http://empathy-man.livejournal.com/28984.html"
"userid","4590"
"itemid","112"
"event","So here's when Im booked until the 2nd, when I start back to school.
Wednesday, Dec. 27 
Thursday, Dec. 28 (Going to Adrenalan in the evening for an all night lan... Im sure there will be room so people should come!!)

And thats it for now.  We should really try to fill up the other days so Im not bored any single day.  I say we need to get some basic WH terrain put together asap as I really really wanna get a game in soon!!"
"eventtime","2006-12-24 14:27:00"
"current_moodid","101"
"url","http://empathy-man.livejournal.com/28884.html"
"userid","4590"
"itemid","111"
"event","http://www.newscientist.com/article/dn10812-breakthrough-sheds-light-on-cause-of-diabetes.html"
"eventtime","2006-12-16 12:02:00"
"url","http://empathy-man.livejournal.com/28536.html"
"userid","4590"
"itemid","110"
"event","http://www.tv-links.co.uk/
Also:  It's been suggested to me that we go to Boston Pizza this coming sunday (the 10th) for supper to celebrate my birthday (which is friday the 8th).  I approve this plan and would enjoy as many people as possible to join me.  Hopefully enough people to split my bill so I dont have to pay and no one will feel the pain of paying for me by them selves."
"eventtime","2006-12-04 07:08:00"
"url","http://empathy-man.livejournal.com/28185.html"
"userid","4590"
"itemid","108"
"event","So here's what I was thinking.  I may need some money this coming year for Christmas gifts, so I was wondering... If I cooked a big three course meal sometime early December, bought the food myself and charged people for the meal (with a small increase in price so I can make a profit) who would be interested in partaking?  I haven't worked much out yet and I'm still working on the menu.  I was just wondering who all would be interested before I go much further."
"eventtime","2006-11-30 21:39:00"
"url","http://empathy-man.livejournal.com/27780.html"
"userid","4590"
"itemid","107"
"event","So counting from yesterday, friday november 24, it will be 2 weeks 'till my birthday.  I expect parties, presents and women. As far as presents go I demand you spend the same amount on me that I did on you!  (Yes I realize I haven't gotten anyone anything for their birthdays this year, so shut up.)"
"eventtime","2006-11-25 10:54:00"
"current_moodid","49"
"url","http://empathy-man.livejournal.com/27467.html"
"userid","4590"
"itemid","105"
"event","http://macragge.ca.games-workshop.com/terrain/craters/default.htm
http://macragge.ca.games-workshop.com/terrain/hill/default.htm"
"eventtime","2006-11-16 21:32:00"
"url","http://empathy-man.livejournal.com/26885.html"
"userid","4590"
"itemid","104"
"event","So I have an offer for everyone who might be interested!  I am the Membership Committee head of the PEI Junior Chef's Association and well, we are always looking for new members!  It's come to my attention today that one does not need to be a student of a culinary school to be a member of Jr. Chefs!  So any of you out there interested in cooking or food should contact me and I'll get you registered!  There is a cost however, its $31.50 but considering all the free stuff we get to eat at our tastings and all the fun stuff we're going to do, its well worth that meager amount.  So everyone should sign up with me, its a great place to meet people and try new things!<br />Website!: <a href=""http://www.peichefs.ca/jrchefs.html"">PEI Jr Chefs</a><br /><a href=""http://www.canadianjuniorchefs.ca/"">Canadian Jr Chefs</a>"
"eventtime","2006-11-14 20:16:00"
"current_moodid","11"
"url","http://empathy-man.livejournal.com/26792.html"
"userid","4590"
"itemid","103"
"event","So if we are going ot be serious about running warhammer over here atleast semi-regularly, we should get some terrain made.  I've been trying to brainstorm up a list.  Heres what I have thus far:

-Trees: forests (1'x1') and smaller rows of trees (1""x6"")
-Bunkers: Infantry and tank. Imperial or otherwise... maybe orky or just blast craters
-Buildings:&nbsp; Ruins maybe whole buildings
-Hills: Rolling and impassable
-Tank traps and razor wire

Anyone have any other ideas?&nbsp; maybe any good ways of suplying this stuff or making it?"
"eventtime","2006-11-11 18:16:00"
"current_moodid","18"
"url","http://empathy-man.livejournal.com/26389.html"
"userid","4590"
