"names","values"
"event","Well I'm gonna update this thing, finally. ~LOL~ :P I guess my life is going okay. Could be better, but could be worse. My birthday was good. Me and Kassie hung out for the day, Alexix would've been able to hang out with us too, but she had to go somewhere with her youth group. My mom had to go to the school that day so me and Kassie went and saw the guard. Katie, gurl I love you but you killed my eardrum. Apparently my mom told the guard that my birthday was that day so they sang happy birthday to me, like last year. :) I love you guys. And Izzy, still no greys here. ~LOL~ I got my class ring and I love it. It's pretty. Exactly like I wanted it. 
On to a different note of conversation. Chemistry sucks. I'm failing, 2 points from passing, but still. Gosh this sucks. I DO NOT want a repeat of last semester like I had with Alg 2. I've never failed classes before, so it's really, REALLY hard for me. If I don't pass, idk what I'll do. 
And I have to prepare for Tri-County. Yes, I'm actually going this year. Shocking isn't it? But I'm scared cuz I've heard that they give you the hardest music to sight read. And I'm not the best sight reader in the world. Wow this is a long entry. Don't think I've written one this long in a long time. And now I'm running out of things to say. 
~Heather"
"eventtime","2006-02-19 14:02:00"
"current_moodid","68"
"url","http://chrmd-one823.livejournal.com/54804.html"
"userid","2888"
"itemid","213"
"event","<FONT size=7>HAPPY B-DAY TO ME!!! </FONT><FONT size=6>YAY, I'M FINALLY 17!!!!!!!</FONT>"
"eventtime","2006-02-11 10:23:00"
"current_moodid","98"
"url","http://chrmd-one823.livejournal.com/54733.html"
"userid","2888"
"itemid","211"
"event","Long time no update huh? Well no too much has been going on with me. New sememster, new classes, and so far I love 'em. 1st and 4th are my faves cuz we have fun in those classes. The friends that I really see are Kassie and Monica, I miss all of my other friends: Minny-me, Izzy, Evan, Haley, Katie, and yes Vickie I miss you too. I can't wait 'til my birthday, 1 month and 1 day. Then I'll be 17!! Yay!! Let's see what else?....Oh, yea, today was the first day of after school concert band. And it was alright, I forgot how to play 2 notes already and I've played my Clarinet for a few weeks, wow that's bad. I guess for now, y'all are caught up to date.
~Heather"
"eventtime","2006-01-10 20:07:00"
"url","http://chrmd-one823.livejournal.com/54228.html"
"userid","2888"
"itemid","210"
"event","<FONT size=7>HAPPY NEW YEAR!!!!!!</FONT>"
"eventtime","2006-01-01 00:49:00"
"current_moodid","59"
"url","http://chrmd-one823.livejournal.com/53932.html"
"userid","2888"
"itemid","209"
"event","<P><FONT size=7><FONT color=#009900>MERRY </FONT><FONT color=#ff0000>CHRISTMAS</FONT><FONT color=#009900>!!!!</FONT></FONT></P>
<P><FONT color=#000000 size=4>This is what I got:</FONT></P>
<P><FONT color=#339999>1. Goblet of Fire Soundtrack(listening to it right now)<BR>2. Kingdom of Heaven DVD<BR>3. Dog pajama bottoms<BR>4. Warm Vanilla Sugar stuff from Bath and Body Works w/ a purse<BR>5. Silver bracelet with pink and white stones<BR>6. Squishy pillow!!(I finally have one :D)<BR>7. to top it all off: $125(50 from g-ma, 50 from my uncle, and 25 from my parents)</FONT></P>
<P>All in all I'm very happy with what I got. Now bring on the after Christmas sales!!!<BR>Hope y'all had a good Christmas too.</P>
<P><FONT color=#ff6666>&amp;hearts;</FONT><FONT color=#99ff99>~Heather</FONT></P>"
"eventtime","2005-12-25 10:35:00"
"current_moodid","41"
"url","http://chrmd-one823.livejournal.com/53664.html"
"userid","2888"
"itemid","208"
"event","School is finally out for Christmas break!! YES!! Can you tell that I'm just a tad happy right now? Exams went well I know that I passed Health Team Relations, and I found out that I did pass my Algebra 2 exam with an 88! Heck yes!! I just don't know about Spanish. I hope that I passed. Today in band was kool. We watched 'Mr. and Mrs. Smith' and 'Skrek 2'; but seeing is how I had seen both of them, I took some picutures which I'm gonna put up here soon. Now I'm just ready for Christmas. My grandmother is coming down on Saturday and her little dog too. ~LOL~ And my uncle(dad's brother) who I'm haven't seen since I was little came down last night and is leaving sometime this evening to go and see my other unlce(dad's other brother)in Florida. Well I guess that's all for now. Leave me comments PLEASE!! Oh, and in case I don't get back on here for a little while. I want to wish everyone a Merry Christmas and a Happy New Year.
~Heather"
"eventtime","2005-12-22 13:08:00"
"current_moodid","59"
"url","http://chrmd-one823.livejournal.com/53299.html"
"userid","2888"
"itemid","207"
"event","Today was an okay day. I had my HTR and Alg 2 exams. HTR I know that I did great, as for Alg I did my very best and took all but like the last 15 minutes to take it. I have Spanish tomorrow and I hear it's hard. I'm not surprised though cuz Mr. Crain alwayz makes his finals hard. Well after I got home me, Jaqueline and Richard walked to Bojangles to get something to eat. There were some stupid people there, it was rather interesting. On the way home we stopped at that Bakery to see if I could get a job there since the owner wasn't there I had to leave my name and number and and the manager was going to give it to the owner to call me. Hopefully he/she'll call soon. Cuz I need a job. Well I guess I'm all done for now. Leave me comments. Please. L8terz people.

~Heather"
"eventtime","2005-12-20 16:02:00"
"current_moodid","43"
"url","http://chrmd-one823.livejournal.com/53064.html"
"userid","2888"
"itemid","206"
"event","I know that the end of the last entry wasn't a ver pleasent one. But I've calmed way down since then. Thank God. Well I basically had no weekend. Saturday I left my house around 4-4:15 somewhere in there cuz we had to help set up for concessions. And I didn't get home til about 12:15-12:30 somewhere in there ~LOL~ And today I studied, and helpeed do somethings around the house, went to the store and picked up presents for Kassie, Izzy and Alexis and got their cards as well as getting candy canes to go with their presents and to go one the cards for my other friends. While I was at Ekcerds(sp?) picked up an applicatoin, even though they aren't hiring right now I got one anyway so I can turn it in and hopefully work there. But I may be thinking about working at the new bakery that opened not that long ago. So hopefully I'll have a job soon. *crosses fingers* Seeing is how I don't have my license*frowns* I'm limtied to where I can work. I guess that's pretty much it. L8terz people. Leave 'em please.
~&hearts;~Heather"
"eventtime","2005-12-18 22:09:00"
"current_moodid","90"
"url","http://chrmd-one823.livejournal.com/52878.html"
"userid","2888"
"itemid","205"
"event","Another week has come and gone! Wow, this week went by fast; and exams are next week. The semester is over and it just flew by. Okay, enough of my rambling. Moving on. Today was okay. Took a test in Alg, and I did my absolute best on it, so what more can I do? In band we watched 'Fantastic 4', but I had already seen it so I didn't watch most of it. Just talked with Tonya, Monica, Haley and Katie. Then Katie sat and stepped on me and so did Izzy, thanks you guys. ~LOL~ I have to work concessions tomorrow so that'll be fun, I guess. Good thing Haley's going so I can have someone to talk to. That'll be like my whole day. Sunday I have to study, study and did I mention study? I hate studying. But I want/need to pass my finals. On top of that, I have to finish writing out my Christmas cards, I got just about 1/2 of them done. Well, that about does it. L8terz people. Leave me comments. 

~Heather
Okay, I have offically been pissed off for the first time this year. I want to say this and let if be over with. DON'T PUT MY NAME A FUCKING LIST UNLESS YOU KNOW ENOUGH ABOUT ME TO PUT IT THERE TO START WITH!! THAT GOES DOUBLE FOR MY FRIENDS THAT MADE IT ON THERE AS WELL. That's all I wanted to say. 

If you wanna know what all of the capital letters are for go here. 
http://www.xanga.com/Biatchs_Sghs"
"eventtime","2005-12-16 18:44:00"
"current_moodid","24"
"url","http://chrmd-one823.livejournal.com/52666.html"
"userid","2888"
"itemid","204"
"event","Wow, lomg time no update huh? Well I've been put on punishment, kind of lock down. Sucks right? So I can only really be online on the weekends. Pretty much the same ole same ole has been going on. Trying to pass Mr. Wiers class, and that's not going to well at all. I'm in serious danger of not passing his class. And I've never failed a class before. So naturally I feel really bad. So I need to pass these next two tests and the last quiz and do super on the EOC. Say a few hundred prayers for me. Aside from that things are going okay. 
Band class was fun yesterday. There were boxes and styrafoam all over the floor. And we were like kids with ADHD when we saw them. People hitting people with the foam and kicking people when they were in the boxes. The only reason why it got taken away was because I guess Mr. Sample thought that we were getting a tad carried away. Well after that. Things calmed way down. I was actaully able to talk to Evan about something that was bugging me all year, and it went better then I thought it would. Then we got into the ever popular debate, who's better: Duke(yuck*sticks out tongue*) or Carolina(the best ever!) We even made a little bet on the games this year. Who ever wins that personh has bragging rights over the other.
After that, watched Billy Madison in the band room, played telephone and started a mini shoving match. Thanks to Hunter and KeShawn I was pushed into people like 4 different times. Oh well, it's all in good band fun. ~LOL~
Alexis stayed over last night and that was fun. She's crazy. She can even rival Kassie on some things. But we talked about different things, and some of what we talked about helped me in a way. Now I must reveal to Kassie, and only Kassie, Alexis's newest plan. And it's a good one. ~LOL~
 Well I guess I'm done for this update. I'll update the next time that I can. Leave me comments!! Please!!
~Heather"
"eventtime","2005-12-10 17:28:00"
"current_moodid","125"
"url","http://chrmd-one823.livejournal.com/52415.html"
"userid","2888"
"itemid","203"
"event","Well  lets see here. My break was okay. Thursday, it was just me, my mom, dad and brother for Thanksgiving. That wasokay with me. Then we went and had desert at Ski's house cuz his parents and mine are pretty good friends. That was kool. I've never seen a fully grown Great Dane before, I didn't realize that they got that big. Then I came home and basically didn't do much of anything. 
Friday, got up and did some light cleaning around the house and then just chilled before I had to leave for consessions. I was not feeling very well, so I was way out of it. Didn't get home til around 11:45. We saw like 4 or 5 Deer in this one yard next to where the Skeakhouse is. There was just Does and I think a fawn, but I'm not a 100% sure about the fawn though.
Saturday, I finally saw Goblet of Fire!! OMG, it was the best movie I've ever seen. I cried at the end. But I laughed at the funny parts too, and there was a lot of those. I wanted to see it again. But I guess I'll have to wait unitl it comes out on DVD. And plus now I do believe that me and my brother finally resolved our issues. Which is wonderful. 
Today, I just have to look at the SAT booklet, cuz I'm taking the test this Saturday. I have to be at Jordan High School, at 7:45!! Ugh! 

Wow that was a long update. Leave me comments please!!

~Heather"
"eventtime","2005-11-27 12:49:00"
"current_moodid","59"
"url","http://chrmd-one823.livejournal.com/52015.html"
"userid","2888"
"itemid","202"
"event","<P><FONT size=5>HAPPY THANKSGIVING!!!!!!!!! HOPE YOU AND YOUR FAMILY HAVE A WONDERFUL ONE!!!!</FONT></P>
<P><FONT size=5>~Heather</FONT></P>"
"eventtime","2005-11-24 13:20:00"
"current_moodid","126"
"url","http://chrmd-one823.livejournal.com/51917.html"
"userid","2888"
"itemid","200"
"event","Ok, lets see here...Today was better then yesterday. I had another headache! OMG, I felt like I had little Pipers blowing things up in my head. It was horrible. I came home and attempted to go to sleep, try and feel better; no such luck for me. Cuz on the other side of my neighbors house(where the woods are) if you know where I live then you know what I mean, they're building a new house and they didn't stop til 5:30. What happened to 5-9?Gosh. 
Today, only had a minor headache. Yes, but it still hurt.*tear* Took a test in HTR, I would've done better if only I hadn't tried to remember more then I needed to. I realized this when we were going over it. Damn. From there the rest of the day was fine. 4th period I was in the library getting my ASVAB stuff back, I wish I had done better. I found out that my strong points are: Social(highest), Investigative and Artistic(tied for next highest). So that was good. Yea. ~LOL~ Now I'm at home trying to figure what to do cuz I already did my homework. Oh, yea, I remember*laughs at self* I have to study for a vocab test in HTR on Thursday. Med terms. After that, I'm free. Now wait I need to go over that prepared piece for band. Then I'm done. Leave 'em please!

~Heather"
"eventtime","2005-11-15 16:52:00"
"current_moodid","27"
"url","http://chrmd-one823.livejournal.com/51407.html"
"userid","2888"
"itemid","198"
"event","I guess my day was okay. I had to stay after school to make up a quiz in Alg. And I didn't do so hot. Considering I didn't know hardly anything on it, I did my best and that's all I can say. I got a 63:( But here's the wierd thing, I got the hardest problem right, but yet I missed one of the easiest. How in the world does that work out? I have no idea. Anywayz, well I went outside to wait for my mom and ended uop talking to Evan for about 20 minutes I think. Then after he left I saw Katie and Tonya, then after they left I saw Kassie. But after all of my friends left I had no one to talk too. *tear* Came home and just chilled. Me and mom had a little arguement. It's stupid stuff but it's getting on my nerves. I don't understand this, if you leave a comment in this entry answer this question for me. If she won't let me be in winterguard cuz I have 3 core classes next semester and she thinks that I won't be able to keep up in my classes. Then why in the world does she want me to get a job? I mean they both take time out of my life, but guard is something that I love to do. What do you guys think? Leave comments please!!! 
~Heather"
"eventtime","2005-11-10 19:04:00"
"current_moodid","3"
"url","http://chrmd-one823.livejournal.com/50724.html"
"userid","2888"
"itemid","197"
"event","Today would've been better if the headache from hell didn't come back. Yes, my headache came back. Grr. I didn't have it all weekend and now it decides to come back. Damn. Something good about today, my grade in HTR came up 3 points, yes and it will come up some more. As our my other grades. Plus it's alwayz a good day when I get to see my friends*smiles* all of them. In band we started Christmas music, and that was interesting. I love playing 1st, but it's a lot of high notes, made my head hurt worse. :( And we watched the video from Sat. and listened to the judges tapes. The seasons over, I'm sad. But not as sad as I was at the end of last season. I really miss last season. Monica's latest xanga enry made me realize how much I miss it. Mostly I miss it cuz I gained to great friends and in some ways became closer to another. But enough about my sob story. I guess I'm out of things to say. Vickie, I want to know how that conversation went you and you-know-who. OH, there is one more thing: 11 more days unitl Goblet of Fire!!!!!!!!! Yea!!!!
~Heather

~EDIT IT~
<img src=""http://images.quizilla.com/S/ST/STE/stephbeardy/1131408105_ndo-bloom-.jpg"" border=""0"" alt=""HASH(0x8597220)""><br>Orlando Bloom: a gorgeous actor! lucky you!
<br><br><a href=""http://quizilla.com/users/stephbeardy/quizzes/Who%20is%20your%20perfect%20man%3F%20(gurlz%20ONLY)/""> Who is your perfect man? (gurlz ONLY)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-07 19:16:00"
"current_moodid","27"
"url","http://chrmd-one823.livejournal.com/50526.html"
"userid","2888"
"itemid","196"
"event","Friday, was the football game. Lost: 37-17. OMG, this one little kid made me mad. He was saying all kinds of crap to the Tubas and I think that Saxes. So Krystal asked him how old he was. And his reply: Suck my balls. I started busted out laughing. What's wrong with kids today? They to stop watching Jerry Sringer and South Park LOL I  wanted to hang him from a goal post and watch the ball hit him. Our porformance was really good. I was proud of us. I was mad that we couldn't stay on the field while our Seniors were being recognized.

Today was our last comp. And I wish that we had done better. We got 1st place Drumline, rating of exellent and 3rd place overall. We got so bored on the way home me, Haley and Katie were reciting cheers from 'Bring It On'. We were that bored. Kinda made the parents a little mad. Oh well, I was having fun. ~LOL~  Me and Katie actually had time to have a conversation. Since I can't talk to her that much anymore, cuz I'm not in guard anymore. But yea, anywayz, we had like 6 different conversations in a period of like 20 minutes. And I now hacve a total of 4, no wait, 5 nicknames. LOL and each of them are specail in their own way. Well I gotta go. Peace out people.
~Heather

As of right now this is my mood: tired, happy, bored, and deep in thought."
"eventtime","2005-11-05 20:28:00"
"current_moodid","92"
"url","http://chrmd-one823.livejournal.com/50428.html"
"userid","2888"
"itemid","195"
"event","I feel the same way that I did yesterday, just not as bad. Even getting hugs yesterday didn't help me:(  Well I didn't go to school today.I wanted to but my head just wouldn't let me.I was fine when I woke up, but when I started walking around it started to hurt. And I'l probably not going to practice either. But I hope that I feel better, I hate being sick. I did fall asleep from about 10 to 11:30. I think that I might watch a movie. IDK yet. Leave me comments. Please.

~Heather"
"eventtime","2005-11-01 13:06:00"
"current_moodid","82"
"url","http://chrmd-one823.livejournal.com/49952.html"
"userid","2888"
"itemid","194"
"event","All damn day since like the end of 1st period I've had the worst headache in the world. I mean like every loud noise made a big echo and made my headache that muck worse. I wanted to cry it hurt that bad. And I literally haven't had a headache this bad since the 3rd grade. UGH!!!!! I HATE IT!!  Not even passing a test in Mr. Wiers class made me feel better, and it's like the first one I've done well on all year long. Didn't play in band today, and I kinda wanted to too. We watched the video from Cary, and minus a few mistakes it was really good. We only have one more comp. left. And I want it to be the best one that it can be. 
Happy Halloween!!!!

~Heather"
"eventtime","2005-10-31 19:07:00"
"current_moodid","27"
"url","http://chrmd-one823.livejournal.com/49882.html"
"userid","2888"
"itemid","192"
"event","<P>Well yesterday was Cary Band Day, and didn't get what we deserved. We fot 3rd for music, and we never placed for music when we had Byrd for a director. Saw Byrd and Shannon and wanted to kil them, along with the rest of the band. But unlike Bryd and Shannon, we have class. So we just put our anger into our music and marching. And we did awsome!! Here are some pics from yesterday. </P>
<P><IMG src=""http://img.photobucket.com/albums/v32/piccologal34/Band22.jpg"">Our wondeful band!!!<BR><IMG src=""http://img.photobucket.com/albums/v32/piccologal34/me3.jpg"">IT'S SHOW TIME!!!<BR><IMG src=""http://img.photobucket.com/albums/v32/piccologal34/band10.jpg"">One down and two to go! Me nex to the tubas.<BR><IMG src=""http://img.photobucket.com/albums/v32/piccologal34/band14.jpg"">Only one more left.<BR><IMG src=""http://img.photobucket.com/albums/v32/piccologal34/mebow.jpg"">I love, LOVE this picture. Here's the quote that Ashleigh put with it. <FONT color=#a718a7>And</FONT> <FONT color=#a718a7>this my friends is the money shot...where I saw Mr. Byrd in the stands and gave him the ""WHAT mother fucker?! YOU WANT SOME!? YOU DON'T WANT NONE OF SOUTH GRANVILLE"" look! BIATCH. <FONT color=#000000>OMG I wish that I could've seen his face. I heard he freaked the fuck out! Hell yea.</FONT></FONT></P>
<P><FONT color=#a718a7><FONT color=#000000>~Heather</FONT><BR></P></FONT>"
"eventtime","2005-10-30 13:20:00"
"current_moodid","126"
"url","http://chrmd-one823.livejournal.com/49360.html"
"userid","2888"
"itemid","191"
"event","Wow, is it really Friday already? How time flies. I'm soo tired right now, today was a long ass day. Quiz in first(failed it). Lets, 2nd, didn't have a quiz. Wow what a shocker. ~LOL~ Third, test, 15 questions, better have passed. Fourth, went outside again. And it as cold. Thought I lost my Clarinet pin, but I found it in the band room. Thank God. Had practice from about 4-8, wasn't that bad. The whole show is on the field, but it's not perfect, but it's getting there though. We're going to Cary Band Day tomorrow! Wish us(band and guard people)the best of luck. I guess I'm in a good mood, just tired. But yeas I gotta and get ready to go bed, have to be at school by 8:30 tomorrow morning. Peace out people. Leave them.

~Heather"
"eventtime","2005-10-28 21:59:00"
"current_moodid","40"
"url","http://chrmd-one823.livejournal.com/49024.html"
"userid","2888"
"itemid","190"
"event","This was the update that I put on my xanga:

Ok, I guess I'm gonna update cuz I have some things on my mind that I need to get off. First, I find this new song fitting to what have I've been feeling the past couple of days, I'm not saying why though. But even after talking Alexis, Kassie and Evan, a small part of me feels the same, but just a tiny bit. But thank you guys sooooooooo much for helping me the past couple of days. Each of you helped in your own way, and that's what helped me feel better I love you guys!

Second. I'm getting so fucking tired of all of the bullshit that's goin on in band right now! I'm tired of some of the brass getting on my case, and Haley's, for stuff that's not our fault to begin with. IT'S NOT MY FAULT!!!!! Gosh, get it through your heads. I know that I have my mess ups, but so do you! 

Aside from that, I'm doing ok I guess. I gotta go and finish my poster for Health Team Relations on Verterinary Medicine. Leave them please.

~Heather"
"eventtime","2005-10-26 18:01:00"
"current_moodid","6"
"url","http://chrmd-one823.livejournal.com/48651.html"
"userid","2888"
"itemid","186"
"event","Put this on my xanga and got nothing. Please answer.
~Heather

WHAT WOULD YOU DO IF...

1~ I died of natural causes....
2~I kissed you....
3~Live next door to you...
4~Started smoking.....
5~Stole something.....
6~Was hospitalized....
7~Ran away from home...
8~Got into a fight and you weren't there....

WHAT DO YOU THINK OF MY.....

9~Personality...
10~Eyes ...
11~Hair....
12~Smile ...
13~Family..

WOULD YOU....

14~Be my friend?...
15~Keep a secret if I told you one?....
16~Hold my hand?....
17~Take a bullet for me?....
18~Keep in touch?....
19~Try and solve my problems?....
20~Love me?....
21~Date me?...

HAVE YOU EVER....

22~Lied to make me feel better?....
23~Wanted to kiss me?....
24~Wanted to kill me?...
25~Broke my heart?....
26~Kept something important from me?...
27~Thought that I was unbearably annoying?....

RANDOM STUFF.....

28~Who are you?....
29~Are we friends?....
30~When did wer meet?...
31~Describe me in one word...
32~What was your first impression?.....
33~Do you still think that way about me?....
34~What reminds you of me?....
35~If you could give me anything what would it be?....
36~How well do you know me?....
37~When was the last time you saw me?....
38~Ever wanted to tell me something but couldn't?....
39~Are you gonna put this on yours to see what I say about you?....."
"eventtime","2005-10-23 19:13:00"
"current_moodid","25"
"url","http://chrmd-one823.livejournal.com/47771.html"
"userid","2888"
"itemid","185"
"event","Well we've been out of school for like two days cuz some brillant freshmen stole some Mercury from our school. UGH!! I'm soooooooooooooooo pissed off too. As it is we can't go to our competition this weekend cuz we can't even get in the school. And we haven't had practice, which is why we aren't going to Cameron this weekend. I've been bored out of my skull for the past two days. I WANT TO GO BACK TO SCHOOL!!!!!!!!!!!!!!! I MISS ALL OF MY FRIENDS!!!!!!!!!!!
~Heather"
"eventtime","2005-10-19 19:19:00"
"current_moodid","1"
"url","http://chrmd-one823.livejournal.com/47396.html"
"userid","2888"
"itemid","184"
"event","The past couple of days have been fun/crazy. Friday was Midnight Madness at UNC. That was a blast!! The first time that I've ever gone. Didn't get home from that unitl about 12:30 Saturday morning. Had to be at the school by 8 for band practice. We left the school about 10:30 and got to Lumberton High School about 1:30-2:00(I think) We performed at 4:30 and awards were at 6:00. Awards: rating of Excellent, 4th place overall(out of 8 bands)and 1st place percussion, and guard got 3rd place overall. Not bad for our first one. Bring on the next one! ~LOL~ The bus ride back was fun cuz me, Alexis, Haley, Hunter, Brittnay J., and Brandon played 'Truth or Dare', and something else but I can't remember what though. I didn' get any sleep cuz the brass and some woodwinds were singing the whole way home. Got home at like 11:45 and was asleep by 12:30 and I woke up at noon today. I was tired. I was shocked to see a band from Onslow County Schools there. It wasn't White Oak, but Northside. It was weird seeing a band from my hometown there. But they're awsome they were Grand Champions that day. I didn't get to see them perform, but they have a great sound. I was telling Alexis that if White Oak was there, I would've been torn in 2, cuz I would've marched with them, and we're BOTH Vikings. It was weird. But WO is 4A and we're 2A(depressing). 
~Heather"
"eventtime","2005-10-16 16:39:00"
"current_moodid","49"
"url","http://chrmd-one823.livejournal.com/47297.html"
"userid","2888"
"itemid","183"
"event","I had two exams today: Health Team Relations and Spanish 2. I made a 74 on HTR! No one made above an 85 though. I'm not sure about Spanish though. I hope I passed. Tomorrow I only have Alg. 2. Ugh. I hate Alg. So I gotta go and review some stuff in my book tonight. Also tomorrow we have like a 5 hour band practice. 12-5. But I think that I'm leaving early to go to Midnight Madness at UNC and I won't get home til about 1 am. So that'll be kool. Then Saturday we have to go to Lumberton for our first band comp and we won't get back til about 11 that night. What a weekend, and Sunday, I do believe that I might end up sleeping in for a long time. lol. Wish all band and guard people good luck this weekend. 

~Heather"
"eventtime","2005-10-13 15:05:00"
"current_moodid","5"
"url","http://chrmd-one823.livejournal.com/47069.html"
"userid","2888"
"itemid","182"
"event","Well last night I was on pins and needles because I lost my cell phone before practice. And was really upset. I did however get it back today after school. So I don't know whether to thank the person that found and turned it in, or be mad at them for making a couple calls on MY phone! I'm starting to wonder if the only reason that it was turned in at all was because my dad had it disactivated last night. But I learned my lesson about where to and where not to put it.
Anywayz, today was a good day. Took the PSAT, again, I don't like taking it. Kassie thank you for the note, it did make me feel a whole lot better. Well I guess I'm gonna go and study for my midterms/watch Charmed. Peace out people.

~Heather"
"eventtime","2005-10-12 16:26:00"
"current_moodid","42"
"url","http://chrmd-one823.livejournal.com/46793.html"
"userid","2888"
"itemid","181"
