"names","values"
"url","http://kayliminette.livejournal.com/9519.html"
"userid","7962"
"itemid","36"
"event","<font size=""3"" color=""#FF00CC"" face=""comic sans ms"">So i just got home from work and my brother is here so my dad is being civil to me so thats good i guess. I went swimming with Nicholas today! It was good fun, but now I feel really gross. I'm all meh feeling. Work was okay for the most part - Me and Dave played in the back a lot again. GOOD TIMES.

Scott got home a few days ago. It made me oh so very happy. I missed him whole bunches and now I feel so much better because hes here.

It sucks to know that you have someone who cares about me and that I could be with right now and I cant. Its horrible feeling. 

BUT ANYWAY.

Im sooooo close to being done with school its ridiculous. So close yet so very far! Brandon and I are gonna go back to California together in June or July, lol probably not but that would be fun anyway huh? Yea.... I'm gonna go back FO' SHO!

I dont really have much else to add...

Goodnite"
"eventtime","2004-05-20 21:09:00"
"current_moodid","82"
"url","http://kayliminette.livejournal.com/9320.html"
"userid","7962"
"itemid","34"
"event","<font size=""3"" color=""#66FF99"" face=""Lucida Sans Unicode"">OKAY so i know i havent really updated in a few days but its all good right?

<font color=""#66FFFF"">I've been working like a bitch lately and getting ready to be done with High School FOREVER. Mixed emotions on that one but at the moment I'm just excited. So lets see, my weekend...

<font size=""5"" color=""#66FF99""><b>Friday</b> <font size=""3"">= I Worked until 10:15 and then on the way home my car broke down because the alternator is messed up so I need a new one of those, thats gonna cost about $400. Nice huh? So I called my dad to come get me and him and our friend Andy came and got me and had it towed. So all this drama was done by about 11-ish so I called Rory and we went to a little party type thing @ his friend Jaye's house, which was okay - I got home at around 2 or 3 am. 

<font size=""5"" color=""#66FFFF""><b>Saturday</b> <font size=""3"">= I had to be at work by 9am and I was done by 5pm, my brother was up here so I hung out with him for a while. My dad's friend Kerry came over with his daugher Taylor who is 3. Her and I had a bunch of fun, I chased her around and then we played ""Tigers"". Haha, little girls are funny as hell. Then around 10pm Gabe and Jaxx came over and we watched 'Scary Movie 3' and some creepy old movie. It was nice. Then we went out and layed in the grass and talked for awhile.

<font size=""5"" color=""#66FF99""><b>Sunday</b> <font size=""3"">= Work at 10am. It was fun too. They were taking pictures of all of us for some reason and I got mine taken laying in the Juvi's room in the bed! It was oodles of fun. Then I helped Erin set up patio furniture outside and THEN I plaed in the back with Joel. I sat on the conveyor belt and rode it up and down stairs. It was fun! AND THEN... we had cart races!! My team won of course. But then I had to actually work. On the way home from work my dad and I got in fight about something stupid in front of my brother, he had to come pick me up because my car wont be fixed until tomorrow :-( Now I'm getting ready to go out with <font size=""6"" color=""#FF99FF""> Mo-Town (Maureen),<font size=""6"" color=""#FF0033""> E-dog (Erin)<font size=""6"" color=""#FFFF00""> D-Roc (Diana) <font size=""3"" color=""#66FF99""> and <font size=""6"" color=""#6699FF"">Laurizzle (Lauren) <font size=""3"" color=""#66FF99""> should be fun. 

<font size=""3"" color=""#66FFFF""> Well I should be off, see ya'll later ok? By the way, I love u Jaxx, now I talked about you, happy? BYE GUYS!"
"eventtime","2004-05-16 17:58:00"
"current_moodid","11"
"url","http://kayliminette.livejournal.com/8761.html"
"userid","7962"
"itemid","33"
"event","<font size=""3"" color=""#FFCCFF"" face=""Century Gothic""> So... as you probably read, Julie had her baby yesterday. It was a girl and she named it Zoey. It was 8 lbs 1 oz and it was 20 inches! I talked to Julie today after school and I got to go up and see her and the baby and they're both doing great. It made me so sad seeing her there like that though because Ryan totally walked out on her and the baby. Asshole. I swear guys are horrible. But then again every once in a while you meet a half-way decent one who restores your faith in the opposite gender to an extent.

<font color=""#CCCCFF""> But yea, I talked to Lyssa again today and her and Sean are still all shitty. I guess she had to contact his Master Sergent and forward him the e-mails and play the messages that Sean has been sending her to him and he told Sean that he needs to leave Lyssa alone, and if he contacts her again at all he can be put in the brig AND she can file a civil suit, as well as, get him in touble for stalking. Pretty scary.

<font color=""#FFCCFF""> I FINALLY got a hold of Dustin today, I was really flippin' worried about him. I guess he ran away because him and his dad were fighting again, I really miss him. Its weird - we used to talk all the time, like literally every day. And now we rarely talk. Hes gone so down hill these past few months it breaks my heart. I remember one night when I was upset and my mom's boyfriend hit me then kicked me out of the house I was walking down the street at like 2am and Dustin came and picked me up and we went to his house and he just let me cry on his shoulder then he played his guitar for me and sang to me until I fell asleep. Hes just amazing. I need to keep in touch with him better. 

<font color=""#CCCCFF""> Well, I guess I should be off - I don't have to work tonight so Im prolly gonna go DO something! YAY! I better shower first though, I still have Brandon spit all over me and flour in my hair. Stupid boys. Cya'll later!

<font color=""#FFCCFF""> Kayli Minette"
"eventtime","2004-05-11 14:22:00"
"current_moodid","125"
"url","http://kayliminette.livejournal.com/8544.html"
"userid","7962"
"itemid","32"
"event","<font size=""3"" color=""#FF99FF"" face=""impact"">Heres a DAMN long survey thingy because I am BORED. Enjoy 
:-D

<font color=""#FFFFFF"">ABOUT YOU 
Your full name:: Kayli Minette Frick
Age:: 18
Height:: 5'6 
Natural hair colour:: Dark Brown 
Eye colour:: Dark Brown 
Number of siblings:: 3
Glasses/contacts?:: Glasses for reading sometimes? 
Piercings:: Yes
Tattoos:: No 
Braces?:: No 

<font color=""#CC00FF"">FAVORITE 
Color:: Red, or Bright Pink and Lime green 
Band:: Currently... HIM or Rasmus or... Slick Shoes
Song:: Like A Prayer - redone by Rufio 
Stuffed animal:: Pookie or my Giraffe Stretch
Video game:: Um? I dont play much 
TV show:: Family Guy or Friends *tear*, That 70s Show 
Movie:: Lost Boys, Interview with a Vampire... lots of them
Book:: Any Anne Rice books
Food:: Pickles and Peas and Subway sammiches!
Game on a cell phone:: Bowling or Tetris 
CD cover:: Meh?
Flower:: Lilac or yellowish-orange roses and Daisys
Scent:: Aqua di Gio for guys and umm Clinique 'Happy', or OP 'Juice'
Animal:: Penguins
Comic book:: X-Men 
Cereal:: Cheerios with the fruit in it 
Website:: www.google.com 
Cartoon:: Family Guy, Angry Beavers, Rockos Modern Life

<font color=""#99FF33"">DO YOU 
Play an instrument?:: I wish I could really play the guitar 
Watch TV more than 60 hours a week?:: No
Like to sing?:: Yes...in the shower
Have a job?:: Yes 
Have a cell phone?:: No, I wont let myself anymore - lost 4 already :-/
Like to play sports?:: Meh... I used to love playing Basketball...not so much now
Have a boyfriend/girlfriend?:: Not really 
Have a crush on someone?:: yes 
Live somewhere NOT in the united states?:: Nope
Have more than 5 TVs in your house?:: yea 
Have any special talents/skills?:: lol well I would like to believe so.
Excercise daily?:: no but I wish i would
Like school?:: yes, sometimes

<font color=""#FF99CC"">CAN YOU 
Sing the alphabet backwards?:: not really.. lemme try...nope cant
Stand on your tip toes without wearing shoes?:: yes
Speak any other languages?:: yes
Go a day without food?:: yes 
Stay up for more than 24 hours?:: yes 
Read music, not just tabs?:: no 
Roll your tongue?:: yes 
Eat a whole pizza?:: no 

<font color=""#66FFFF"">HAVE YOU EVER 
Snuck out of the house?:: yes...
Cried to get out of trouble?:: yea I used to be good at that 
Gotten lost in your city?:: yes i sure have
Seen a shooting star?:: yes 
Been to any other countries besides the united states?:: yes
Had a serious surgery?:: serious? I don't think so
Stolen something important to someone else?:: yea a long time ago 
Solved a rubiks cube?:: no
Gone out in public in your pajamas?:: several times 
Cried over a girl?:: lol ironically yes
Cried over a boy?:: yes many times
Kissed a random stranger?:: no, i knew him for like...an hour first
Hugged a random stranger?:: random no... stranger yes 
Been in a fist fight?:: yes - it was bad too 
Been arrested?:: no
Done drugs?:: yes 
Had alcohol?:: yes 
Laughed and had milk come out of your nose?:: no 
Pushed all the buttons on an elevator?:: yes 
Gone to school only to find you had the day off because of a holiday/etc?:: ha! yes 
Swore at your parents?:: yea i have a lot, sadly
Been to warped tour?:: Mmhmm! It was oodles of fun!
Kicked a guy where it hurts?:: not intentionally
Been in love?:: yes
Been close to love?:: yes 
Been to a casino?:: yes 
Ran over an animal and killed it?:: no!!! 
Broken a bone?:: nope
Gotten stitches?:: yes 
Had a waterballoon fight in winter?:: why would you do that in winter?....no....
Drank a whole gallon of milk in one hour?:: no but i love milk
Made homemade muffins?:: yep
Bitten someone?:: yes
Been to disneyland/disneyworld?:: yes 
More than 5 times?:: yes indeedy
Been to niagra falls?:: nope 
Burped in someones face?:: LOL, yea just last night too 
Gotten the chicken pox?:: yes

<font color=""#9933FF"">WHENS THE LAST TIME YOU 
Brushed your teeth:: maybe an hour ago 
Went to the bathroom:: ummm about an hour or so ago?
Saw a movie in theaters:: a couple weeks - Saw The Girl Next Door
Read a book:: Last night
Had a snow day:: last semester
Had a party:: had one?... probably before I left California
Had a slumber party:: Hmmm Spring Break! 
Made fun of someone:: today 
Tripped in front of someone:: I don't even remember 
Went to the grocery store:: Last week with Danny
Got sick:: A while ago
Cursed:: um... probably today at some point of the day 

<font color=""#FFCC00"">PICK ONE 
Fruit/vegetables:: It depends
Black/white:: Again it depends
Lights on/lights off:: It depends on the situation 
TV/movie:: Movie 
Car/truck:: Car 
Body spray/lotion:: Lotion 
Cash/check:: Cash 
Pillows/blankets:: Both 
Headache/stomach ache:: Neither thanks 
Paint/charcoal:: Paint... ohh wait... it deppends. 
Chinese food/mexican food:: definitely Chinese 
Summer/winter:: Summer 
Snow/rain:: Rain 
Fog/misty:: I'm going to say misty but I don't think I really care. 
Rock/rap:: Rock 
Meat/vegetarian:: Meat 
Boy/girl:: Boy 
Chocolate/vanilla:: Chocolate 
Sprinkles/icing:: Icing 
Cake/pie:: Cake 
French toast/french fries:: French Fries 
Strawberries/blueberries:: Strawberries 
Ocean/swimming pool:: Ocean 
Hugs/kisses:: Both 
Cookies/muffins:: Cookies 
p33n/bewbz:: what??? 
Wallet/pocket:: It depends 
Window/door:: this is getting out of hand. 
Emo/goth:: Emo 
Pink/purple:: Pink
Cat/dog:: Dog 
Long sleeve/short sleeve:: It depends 
Pants/shorts:: Pants, well Jeans  
Winter break/spring break:: on Winter break I get to go home and down there is not really winter. 
Spring/autumn:: Autumn 
Clouds/clear sky:: It depends... I like clouds but what if I'm trying to get a tan 
Moon/mars:: Both 

<font color=""#FFFF33"">FRIENDSHIP 
How many friends do you have?:: enough 
What are their names?:: my friends know who they are 
Do you have a best friend?:: yes
Have you ever liked one of your friends?:: definitely 
Do you have more guy friends or more girl friends?:: Guy friends BY FAR
Have you ever lost a friend?:: yes 
Have you ever gone to an amusement park with a friend?:: yes many times
Whats an inside joke between you and a friend?:: Oh lord so many i dunno which to pick
Have you ever gotten in a big arguement with a friend?:: yes 
Whats the nicest thing youve ever done for a friend?:: love him/her unconditionally
Whats the nicest thing a friend has ever done for you?:: love me uncondicionally 
Do you miss any of your old friends?:: certainly
What friend have you known the longest?:: Lyssa... Gabe, Kelli
Do you regret anything youve done to a friend?:: I don't think so 
If so, what is it?:: 
How often do you spend time with your friends?:: hopefully enough, but not the ones in California :-(
Do any of your friends drive?:: yes
Has a friend of yours ever died?:: yes, too many have
Whats the dumbest thing youve done with a friend?:: so many things 
What do you think your friends think of you?:: they must think I'm a nice person or something, funny?

<font color=""#FF0000"">LOVE AND ALL THAT CRAP 
Have you ever been in love?:: Didn't I answer this question allready? 
If you have, with who?:: He knows
Are you single?:: Technically
Are you in a relationship?:: Kinda
If so, for how long?:: Its complicated 
Do you believe there is someone for everyone?:: I like to believe so 
What is your idea of the best date?:: any where with the best person 
What was your first kiss like?:: beautiful and akward
How old were you when you got your first kiss?:: 14
Do you think love is a load of shit?:: sometimes
Whats the best experiance youve ever had with the opposite sex?:: waking up next to them
If you are single, have you had any boyfriends/girlfriends before?:: I wonder if I should answer this question 
Have you ever been dumped?:: once
Have you ever dumped someone?:: yes 
Whats the most sexual thing youve done with the opposite sex?:: I'll leave it to the reader's imagination.. what kind of questions are these?

<font color=""#66CC33"">WORD ASSOCIATION 
Slippers:: smooshie
Hat:: Darryl
Hard:: Rock
Free:: Cheap 
Space:: Mountain 
Taste:: Yumm
Good charlotte:: Fake 
Red:: Anger
Deep:: Dark 
Heart:: Love 
Cord:: Guitar 
Cheese:: Pizza 
Rain:: Beautiful
Work:: Time
Pedal:: Bike 
Head:: Hurts 
Bed:: Sleep 
Fluff:: Cotton Candy 
Hardcore:: Porn?
Race:: Diversity 
Knife:: Fork 
Jump:: Rope 

<font color=""#9933FF"">I 
am:: Me 
want:: You 
need:: Love 
crave:: Truth 
love:: Music 
hate:: Myself many days 
did:: Once 
feel:: Calm 
miss:: You 
am annoyed by:: lies 
would rather:: Be in California 
am tired of:: my weaknesses 
will always:: try 

<font color=""#FFCCFF"">SILLY STUFF 
What is your favorite genre of music?:: as long as it has musical value and good quality it doesn't matter. Please no country. 
What time is it now?:: 4:48 pm
What day is it?:: Sunday 
Whens the last time you called someone?:: Today 
How much money do you have right now?:: Enough 
Are you hungry?:: Not really 
Whatcha doin?:: takin the damn survey and watching a weird movie
Do you like parades?:: Some times
Do you like the moon?:: yes? 
What are you going to do when youre done with this?:: sleep? 
Isnt cup a funny word when you repeat it over and over?:: Sure
If you could have any magical power what would it be?:: 
Snap and be somewhere else
Have you ever had a picnic?:: yes 
Did you ever have one of those skip-its when you were young?:: YES!! mine had a radio on it 
What about sock em boppers?:: My brother did 
Are you wearing any socks right now?:: no 

<font color=""#FFFFFF"">DO YOU THINK YOU ARE 
funny?:: sometimes 
pretty?:: sometimes 
sarcastic?:: all the time
lazy?:: mostly
hyper?:: sometimes 
friendly?:: yes
evil?:: I sure can be 
smart?:: sometimes
strong?:: damn straight
talented?:: with certain things 
dorky?:: sometimes

<font color=""#FF99FF"">ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know) 
high:: Blake
skip:: Angela
dance:: Michelle 
lonely:: Mom
pen:: Nate
flower:: Rosie 
window:: Angela lol
psycho:: Brandon
brain freeze:: Smitty 
orange:: Robbie 
sassy:: Blake
jelly:: Beans??? 

<font color=""#CC66FF"">FOR OR AGAINST 
suicide:: against, its devestating to people that love them... 
love:: for 
drunk drivers:: against (wow...again these questions! c'mon) 
airplanes:: for 
war:: for, when necessary
canada:: for 
united states:: for 
rock music:: for 
gay marriage:: hmm... 
school:: for 
surveys:: well I think this is pretty obvious 
parents:: for 
cars:: for 
killing:: against 
britney spears:: shes doin' her thing - dont hate 
coffee:: for, but I don't like it or drink it 
pants:: for 

<font color=""#CCFF33"">WOULD YOU EVER 
Sky dive?:: yes 
Play strip poker?:: probably yes 
Run away?:: I have
Curse at a teacher?:: not to their face
Not take a shower for a week?:: I guess I could 
Ask someone out?:: yes 
Lie to someone to make them think better of you?:: no 
Visit a foreign country for more than a month?:: sure 
Go scuba diving?:: yes 
Write a book?:: yes 
Become a rockstar?:: yes 
Have casual sex?:: nah

<font color=""#FF0099"">LAST QUESTIONS 
What shampoo do you use?:: John Frieda Brilliant Brunette
Whens the last time you did something sexual with the opposite sex?:: umm not long?
What kind of computer do you have?:: Pssh I dunno
What grade are you in?:: Senior, but only for like a month more
Do you like to throw popcorn at people in the movies?:: sometimes 
Or just make out?:: do I like to make out at the movies or while watching a movie? 
How many posters do you have in your room?:: hmm a lot
How many cds do you have?:: not enough - or too many, its all relative
What time is it now?:: 5:06pm

<font size=""4"" color=""#CC00FF"">THE END


<font color=""#0033FF"">Wow wasnt that long? Hell can you tell I'm bored? Pssh Love ya'll!"
"eventtime","2004-05-09 14:10:00"
"current_moodid","59"
"url","http://kayliminette.livejournal.com/8433.html"
"userid","7962"
"itemid","31"
"event","<font size=""3"" color=""#CC99FF"" face=""Impact""> It was so damn disgusting outside today, seriously. It was hot and humid and bleh. But then around 8: 45 it started lightening out and raining and then it started to thunder and we had a fun little storm for a bit. It was pleasant - but now its way cooler outside and not all HOT and sick. 

<font color=""#FFFFFF""> I thought I had to work last night so I was all bummed out BUT turns out I didn't have to so I got to play with Tracey, Angela and Michelle! It was oodles of fun. We rented a ""scary"" movie - except it sucked. And we all got gummi candy - and got sick from it. Haha, but it was fun I swear. Before Michelle came over Trace and Ang and I all went to a park by Ang's house and we were playing in the sand and then we had ourselves a little sand fight, only it was more like me and Ang throwing sand at Tracey and then running away. . . but still! I had sand all down my shirt too it was scratchy. FUN STUFF.

<font color=""#CC99FF""> But anywho. . . I got an e-mail from Dustin's mom today asking me if I knew where he was, it was weird because I haven't talked to him in a few months and she seemed really worried so now naturally <font size=""6""> I'M </font> worried. *sigh* So much drama I swear. 

<font color=""#FFFFFF""> Someone is supposed to call me tonight, but I'm not holding my breath on that one. He's kinda flaky. Its weird because I let myself get all attached to this ONE person who I can't even say why I'm attached to him now. I mean hes an awesome person and a really funny, sweet guy. But I hate how he makes me feel like I dont really matter much, only when he wants some. I hate that I let myself be all. . . manipulated, no thats not the right word. . . I hate that I let someone make me feel so shitty that I would do something with them that I dont even really want to do. DAMNIT. Oh well. I'm done. I wish I could just quit on guys ya know? I wish that I could just wake up one day and have it all be crystal clear and turn around and have some amazing guy right in front of me and just KNOW that he's the perfect one and thats it. 

<font color=""#CC99FF""> My friend Jaramy sent me an e-mail because he said I seemed reall down about my love life lately and just in general and this is what he said to me :

""After a while you learn the difference between
Holding a hand and falling in love
You begin to learn that
Kisses don't always mean something
Promises can be broken
Just as quickly as they were made
And sometimes
Goodbyes really are forever

True love lasts through good times and bad""

So true right? I thought so too. I have awesome friends.

<font color=""#FFFFFF""> Kayli Minette"
"eventtime","2004-05-08 21:43:00"
"current_moodid","92"
"url","http://kayliminette.livejournal.com/8066.html"
"userid","7962"
"itemid","30"
"event","<font size=""3"" color=""#6699FF"" face=""impact""> Hey. . . I'm bored and I decided to write more, something NOT about Matt or being sad. 

<font color=""#FF33CC"">So I'm taking quizzes and I'll show ya'll my results!

<img src=""http://images.quizilla.com/E/EerieFreek/1061473500_ARAGE-GIRL.JPG"" border=""0"" alt=""GARAGE GURL - Flirt inna Skirt!""><br>A GARAGE-GURL. Youre into loud music, hot guys and<br>wild fashions. Youre most at ease when you've<br>got all your mates around you and you like to<br>party. Boys are a game and youre always on the<br>ball because you make sure youre always number<br>one.
Your virtues: Confidence, fun nature, sociability.
Your flaws: Loudness, jealous tendency, need for<br>attention..<BR>
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/pacosmotorbike/1056350851_uressalute.jpg"" border=""0"" alt=""HASH(0x8aa7e68)""><br>You are SALUTE YOUR SHORTS.  You are a wangsta who<br>knows business.  You have fun in the sun and<br>know how to have a good laugh.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<font size=""3"" color=""#CC33FF"" face=""impact""> yep so thats a few of the tests I've taken tonight. Goody. Well I'm gonna go call Gabe back and then sleep - or TRY to anyway. Meh. Nite ya'll"
"eventtime","2004-05-06 20:13:00"
"current_moodid","40"
"url","http://kayliminette.livejournal.com/7765.html"
"userid","7962"
"itemid","29"
"event","<font size=""3"" color=""#FFFFFF"" face=""impact""> Today was hard. I didn't want to tell anyone here about losing Matt so I had to pretend that I was okay. It was one of the hardest things that I've ever had to do. Everything reminded me of him, or things we'd done together. It was the worst when Addie was talking about sky diving. . . Matt and I were supposed to go last January but I moved and we never got a chance to go. I swear this is killing me inside, I haven't told anyone about losing him except whoever reads this and I really don't care if they know. Its better that they read it here than me explaining it because I would break down.

<font size=""3"" color=""#FF33CC"" face=""impact""> I'm so angry, last night I sat down and talked to God for the first time in a long time. I opened my Bible and He showed me this verse that just broke my heart and I finally let down my walls and just screamed at Him, I told Him everything I'd been feeling inside and just gave it all over to Him and by the time I feel asleep I had this inner peace. 

<font size=""3"" color=""#CC99FF"" face=""arial""><b>How long, O Lord? 
Will you forget me forever? 
How long will You hide Your face from me? 
How long shall I take counsel in my soul, 
Having sorrow in my heart daily?
How long will my enemy be exaulted over me?
* Psalms 13 *</b></font>

<font size=""3"" color=""#FFFFFF"">But when I woke up this morning and remembered Matt I just layed there and cried, it was so hard to go to school and put on this smile while I was screaming and crying inside. I hate the way I feel. Its so hard."
"eventtime","2004-05-06 14:25:00"
"current_moodid","9"
"url","http://kayliminette.livejournal.com/7619.html"
"userid","7962"
"itemid","28"
"event","<font size=""3"" color=""#6633FF"" face=""impact""> You know. . . its sucks so much i hate it. I feel like everytime I get attached to someone i lose them in some form or another. Whether I move or they do, or we just grow apart or if they die. God I've lost so many friends and people I love to death. First Ryan, then Corey and now. . . Matt. God what the hell am I supposed to do! I loved them all so much and now what? Now they're gone. Ryan and Corey chose the paths that led them eventually to their deaths but not Matt. He was meant for so much more than this. He could have been anything he wanted, he was talented and smart and funny. He always made me smile when it hurt to, made me laugh when all I wanted to do was cry. DAMNIT. I'm so angry with God for taking him away from me. I don't understand why. . . It hurt losing Ryan and I thought I would never ever be okay again and then I moved here and met a bunch of new people and I met Corey, and through him the hurt I kept inside slowly faded. . .until I lost him too. And now Matt. I'm never going to open myself up to anyone again - not like I did with them. I can't do this anymore, say goodbye. Its too hard. I love you Matt forever - I know I'll see you again someday, but what does that do for me now? Nothing. Now I'm left alone without you to help me, alone without you to make me smile. Damnit God what do you want me to do! Why do you keep taking the people I love away? I feel so empty and lost. . . I dont think I'll ever be ok.

<font size=""3"" color=""#00CC33"" face=""impact"">*I don't think I ever told you
But I know you always did your best
And the hard times, they only made us stronger
As I sit here all alone I wonder how I'm supposed to carry on 
When You're gone....

I'll never be the same without you

Do you ever feel like crying?
Do you ever feel like giving up?
I raise my hands up towards the sky
I say this prayer for you tonight
Because nothing is impossible.


<font size=""3"" color=""#FFFFFF"" face=""impact"">R.I.P Ryan, Corey, and Matt. . . 3 lives intwined briefly with mine, their deaths will echo through my heart forever."
"eventtime","2004-05-05 20:29:00"
"current_moodid","129"
"url","http://kayliminette.livejournal.com/7244.html"
"userid","7962"
"itemid","27"
