"names","values"
"event","FUCKING DUCK! 
.....
i forgot to buy some bateries when i was at Targay. :( Now i can't use my vibrator. LOL No actually now i can't use my remote control to my TV. That means that i have to GEt UP from my compfy peice of shit bed too change the channel. 
WHY ME!? WHY ME!!??

*cries*

My baby bwandon said the word ""baby"" today!!! *cheer*
I was all proud of him and crying and crap. Its actually very pathetic. But you know me. Pathetic little Sarah. 

And so ok. Whats stormy said on my voice mail didn't piss me off so much. What DID actually piss me off was the fact that she had people in her fucking family call and leave a message. That is so fucking immature and annoying. I wouldn't expect such childish bullshi behaivior from Stormy. But i guess i should from now on. She tries to act like shes my mother. I don't need that shit. Shes supposed to be my friend not my parent. And if she really knew me at all she wouldn't say and do what she did. I still care for her and all. But i think we need a break for awhile. We've been haging out way too much lately and she started driving me crazy but now i'm just plan annoyed with her. She acts like a little girl and has almost no common seince. We just don't relate to eachother much anymore. And it hurts. Shes been my freind forever. I dunno

ok if you don't know me well you have no clue what the hell i'm talking about. So you probably think i'm a lesbian having a fight with my girlfriend. 
but no 
i don't go that way

....when i'm sobor.....

BAHAHAHA

i crack myself up 
I'M KIDDING YOU TWISTED PEOPLE!
get a fucking sence of humor and a life!

i wuv oo Wachel :)"
"eventtime","2004-04-21 23:19:00"
"url","http://sarahland00.livejournal.com/7622.html"
"userid","13291"
"itemid","28"
"event","ooopsie!
i forgot to say how Easter went. It went very well. I dyed and decorated all the little eggs and hid them inside since it was cold outside. brandon and CoCo's kids found them. Brandon actually did better than i thought 'd do. He found like eight eggs. (keep in mind that his only 15 mths. He got the egg dye all over him. it was cute. Stormy came over too. That was nice. We had mexican food. It was sooooo good. Um.....oh lets see, oh yeah, brandon broke one of the eggs and we are still finding little peices of the shell on the floor heh. All in all i'd say it was a good holiday. No fighting really went on for once exept my mom and dad got into a small arguement over getting a camera or something trivial and stupid like always. OK well i hope everyone had a good Easter. BYE again"
"eventtime","2004-04-14 23:15:00"
"url","http://sarahland00.livejournal.com/7353.html"
"userid","13291"
"itemid","27"
"event","mk
First off, let me just say that our current president is a peice of shit. I hate republicans period but geeze this dude says the same fucking sentence ovvvver and ovvvver. And he didn't have a decent answer for any of the questions the people had. He just kept saying something to the effect of ""this war will continue and we will use force and our country will not be defeated"" blah blah blah blah blah. Now as you can tell (if you have any idea what i'm talking about) that i can't remember much of what he said. BUT that is simply because he DIDN""T SAY ANYTHING INTERESTING THAT WASN""T REPETItIVE. FUCKING BUSHYY sux. 
K i'm done with my one and probably ONLY political speech. 

Anywhoop, i got a new puppy!!!!! I hamed him Toby. He is so adorable. Hes solid black with big floppy ears. e looks all sad like. He sleeps with me lol. I sleep with a dog instead of my baby. 
What?
stop giving me mean looks bitches!

I can't remember what kind of dog he is though....rachel? do you remember what i said he was? teehee

I bought a jumprope LOL
i like to jumprope. Can't you just see me with a little pony tale and a short skirt.
""GO TEAM GO""
*giggle*
*boobs bounce*

lol

Making fun of yourself is defenatly the most amussing thing a human being can possibly do. 


Ya know what song i wa singing today?
""looking for love in all the wrong places. Yeah i've been looking for love in all the wrong places""

member that song?

or do you remember ""thers a tear in my beer and i'm cryyyyyng ooover you"" yeah yeehawww!

lol
ok this entry is turning into mindless chatter as always. No wonder no one reads it. or that i dont' write in it for that matter lol. k
bye bye fellers"
"eventtime","2004-04-14 23:01:00"
"url","http://sarahland00.livejournal.com/7024.html"
"userid","13291"
"itemid","25"
"event","K i have a question for ya. Are you ready? Come closer and i'll whisper it in your ear.

Why do they call it cloud nine? Why can't they call it cloud seven. Seven is such a prettier word, don't you think?? I do. wahahahahahaha

oh and um...i hate fucking jackasses who shall remain nameless *cough cough*... who think that they can just ""fix everyting"" and ""do anything to try to make it better"", and put my vewy bestestestest fwiend thru hell. Cuz goddamn it!!! thats FUCKED UP. Sutpid dickless scum. oooook i feel better now....yeah that was my speach.


and i'm serious about my question too. 
ya'll thought i was just being stupid huh? oh no, I MEAN IT!!!

k
i went to far with that...sry

*sticks head in oven*"
"eventtime","2004-03-02 00:52:00"
"current_moodid","35"
"url","http://sarahland00.livejournal.com/6636.html"
"userid","13291"
"itemid","24"
"event","HELLO 
did you miss me?
did you really?
aaaaw how sweet.
I missed you too!


Well howdy doody ya'll. How ya been? good? well good? 
I'm sooooooo happy. I don't even have anything good to say. I'm just really happy :) so yay for me and boo hoo for you. Unless of course your happy too. Then yay for all of us. I'm listenning to i love rock and rol by joan jett. LOL i need help. OH WAIT i'm already seing a shrink. Well damn i guess my bad taste in music is just inevitable. HEHE k well i'm gay so i'm gonna go now."
"eventtime","2004-03-01 12:26:00"
"current_moodid","15"
"url","http://sarahland00.livejournal.com/6221.html"
"userid","13291"
"itemid","23"
"event","The bastards at TCB forgot to inlarge my freaking test so i got up all early this mornning for nothing. And to top it off, i couldn't fall back asleep :( I hate when that happens dang it. 

I'm trying not to use ""bad words"" anymore because i don't want brandon to have a potty mouth heh. But they just slip out of my mouth before i can stop them. Like last night i couldn't find the remote and i was like ""WHERE THE FUCK IS IT!"" and then i looked at brandon and was like....oooopsie lol

I'm getting a new bed frame and head board and a new tv, dresser, and intertainment center. I'm gonna just make payments on it so i don't have to pay too much and then be broke. 
Brandons gonna be in a stupid play at the daycare. LOL i had to by him little bunny ears cuz hes gonna be Mr. Rabbit. All hes gonna do is sit there with his little teacher. Its kinda dumb but i'm still excieted. 

.........

Is Keanu Reeves gay?"
"eventtime","2004-02-24 16:31:00"
"current_moodid","115"
"url","http://sarahland00.livejournal.com/5898.html"
"userid","13291"
"itemid","19"
"event","<div align=""center""><a href=""http://www.quizdiva.com/braquiz.html""><img src=""http://www.quizdiva.net/sweet-bra.jpg"" alt=""sweet bra"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your bra is a SWEET bra!</h2>
Your bra is a caring, loving and doting bra.<br><br> 
Cuddly and sweet like a puppy, soft and warm like a baby's skin is your bra. Daintily designed, pastel coloured, petite and subtle, your bra matches your boobs and your personality.<br><br> 
If your bra was candy, it would be a big red sucker pop...or a cute li'l bowl of rainbow coloured marshmallows.<br><br> 
As caring and thoughtful as you are, your bra never relents in cupping your delectable mounds of love, day round!
<br><br>
<a href=""http://www.quizdiva.com/braquiz.html""><font size=""+1""><b>What Kind of Bra Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>
<div align=""center""><a href=""http://www.quizdiva.com/oralquiz.html""><img src=""http://www.quizdiva.net/oral-tease.jpg"" alt=""oral addict"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are an <a href=""http://www.quizdiva.com/oraltease.html"">Oral Tease</a>!</h2>
You are the filet mignon of oral sex.<br>
Rich, decadent - and never quite enough.<br>
You're awesome at what you're doing...<br>
So do a lot more of it (for the right jewelry!)
<br><br>  
<a href=""http://www.quizdiva.com/oralquiz.html""><font size=""+1""><b>How Oral Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/pussyquiz.html""><img src=""http://www.quizdiva.net/lesbian-pussy.jpg"" alt=""lesbian pussy"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have a <a href=""http://www.quizdiva.com/lesbianpussy.html"">Lesbian Pussy</a>!</h2>
It's not cock, but pussy that you like.<br>
No question about it, you're 100% dyke.<br>
To the outside world, you seem butch and tough.<br>
But truth be told, you'll melt for the right muff.
<br><br>  
<a href=""http://www.quizdiva.com/pussyquiz.html""><font size=""+1""><b>What Kind of Pussy Do *You* Have?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/tonguequiz.html""><img src=""http://www.quizdiva.net/rimming.jpg"" alt=""rimming"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Tongue's Talent is <a href=""http://www.quizdiva.com/rimming.html"">Rimming</a>!</h2>
You are wild and crazy, and not afraid to show it. You love seducing unexperienced partners into sharing your kinky taboo. 
<br><br>
Your strong, slimy tongue isn't afraid to go anywhere, and you dig into that ass deep! You're dirty, and you love it. 
<br><br>
But be careful, you're bound to lose friends over this naughty little fetish. Don't be so open, some people just can't handle all your kinkiness.
<br><br>
You'd be most compatible with a Pussy Licker. You both love exploring deep, dark places with your tongue, and would benefit from trading secrets.
<br><br>
<a href=""http://www.quizdiva.com/tonguequiz.html""><font size=""+1""><b>What's Your Tongue's Talent?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-02-17 03:16:00"
"url","http://sarahland00.livejournal.com/4884.html"
"userid","13291"
"itemid","17"
"event","[x] they call me: Sarah
[x] sex: chic
[x] my first breath of air: nov/20/86
[x] status: single
[x] occupation: school
[x] best friends: stormy and rachel
_______Rewind_______ 

[x] most memorable memory: having brandon
[x] worst?: having brandon
[x] first best friend ever!?: alex
_______Love?_______ 

[x] love is: painful but i'm told its worth it in the end ;)
[x] first love: rodney lee hamilton jr
[x] love or lust?: both together make for a good relationship
[x] best love song: not enough by our lady peace or eye by smashing pumpkins
[x] when love hurts, you: call a friend and vent or do something to take my mind off of it
[x] true or false: all you need is love?: i wish the world worked that way but thats not good enough for most people theese days
[x] is there such thing as love @ first sight?: i don't think so. In order to truely love someone you have to KNOW them durrr
____oposite sex______

[x] turn ons: sence of hummor, intellegence, honesty, thoughfulness, tall, pretty smile and sexy voice lol
[x] do your parent's opinion on your bf/gf matter to you?: alittle but not too much
[x] what kinda hair style?: it depends on the guy i guess
[x] the sweetest thing a member of the opposite sex can do for you?: CALL lol.
[x] where do you go to meet new people?: i don't 
[x] are you the type of person to HOLLER and ask for numbers?: ummmm....maybe. It depends on my mood
_______Picky Picky_______ 

[x] dog or cat: puppy
[x] short or long hair: mines alittle past my shoulders 
[x] sunshine or rain: Rain 
[x] moon or sun: Moon 
[x] hugs or kisses: Both are nice
[x] 1 best friend or 10 acquaintances: 1 best friend
[x] summer or winter: winter and spring
[x] written letters or e-mails: letters seem more personal to me but i like both
[x] playstation or nintendo: mario 
[x] car or motorcycle:i don't care as long as i get there
[x] house party or club: i guess house party???..
[x] sing or dance: sing in the shower
[x] freak or slow dance: slow
_______Lately_______ 

[x] how are you today? awake
[x] what pants are you wearing right now? i'm not wearing paints
x] What shirt are you wearing right now? my dads bob and tom t shirt 
[x] what does your hair look like at the moment? its still all curly from earlier
[x] what song are u listening to right now?  msi
[x] how is the weather right now? cold i'm sure
[x] last person you talked to on the phone? i answered the phone when my dads boss called so her
[x] last dream you can remember? some stupid dream where i was being chased by a pumpkin down this huge hallway til finally there was a dead end and the pumpkin ate me or something like that. I only remember little flashes of my dreams so when i wake up i'm all freaked out but can't explain them.
[x] who are you talking to right now? stormy
[x] what time is it? 4:09
_______More About YOU!_______ 

[x] what are the last four digits of your phone number? 7413
[x] if u were a crayon, what colors would you be? gray, black, or red
[x] have you ever almost died? several times.
[x] do u like the person that sent u this? i stole it from danny's journal. And yeah, hes purdy cool
[x] what's the next CD you are going to buy? i want the sheryl crow greatest hits cd lol
[x] what's the best advice ever given to you? don't forget to take your birth control. Yeah....i'd say that was good advice would you?
[x] have u ever won any special award? talent shows when i was younger
[x] what's the stupidest thing u have ever done? i recently lost the chance to have a job cuz i forgot to go to the interview so poop
[x] how many kids do you want to have?1
[x] shampoo? your not supposed to use the same shampoo for more than two months because it stops working as well so i try to change it every so often
[x] what are you most scared of? dying 
[x] how many TV's do you have in your house? 2
[x] do you have your own TV? yeah my mom got me a 32 inch for the apt and my little one in my room
[x] have you ever broken/sprained/fractured a bone? MANY MANY TIMES
[x] who do you dream about?having my own career and a little house and taking care of brandon. Just simple stuff like that. and maybe a hubby one day too :)
[x] who do you tell your dreams to? stormy or rachel (aka..the only people i talk to)
[x] who's the loudest friend you have? stormy
[x] who's the quietest friend? cynthia"
"eventtime","2004-02-15 03:46:00"
"current_moodid","126"
"url","http://sarahland00.livejournal.com/4568.html"
"userid","13291"
"itemid","16"
"event","yuck
this assorted chocolate crap tastes like shit. I wish they had a box of ust peanutbutter/chocolate candys. I just ate a chocolate that tasted like cum in the middle. I swwwwear to GOD it really tasted like cum.  and it even had white stuff oozzing out of it . blahhh
....not that i would know what cum tastes like or anything...:)

*runs away*"
"eventtime","2004-02-14 14:55:00"
"current_moodid","67"
"url","http://sarahland00.livejournal.com/4099.html"
"userid","13291"
"itemid","15"
"event","HAPPPPPPPPY FUCKING VALANTINES DAY ASSWHIPES!!!!!!!!

my mom came into my room like ten minutes ago and was all happy about what my dad had got her. Her loud mouth woke up brandon so now hes in bed with her. 
She got me some chocolates and perfume....really icky old lady perfume......i'm gonna give it to my sister as a vday presant cuz its not opened. i'm so mean :)

i hope i can stay awake long enough to get thru the day. funny, i'm not the least bit tired and i've only gotten three hours of sleep in the last three days.
I HAVE ISSSSSUES
big ones
that vibrate
lol

I'm KIDDING 
jesus fucking christ!!!
i own no such vibrator"
"eventtime","2004-02-14 08:36:00"
"url","http://sarahland00.livejournal.com/3897.html"
"userid","13291"
"itemid","14"
"event","i had an exellent fucking day today. LALALALA.
life is good. I bought brandon a stuffed puppy and a stuffed lamb chop and a card that says ""my first valantine"" on it. LOL then tomorrow we are gonna go get our picture taken. I swear i'm such a silly mommy. :)
I wish it wouldda snowed more. I love it when its cold and snowy outside. I wish i live somewhere where it was winter all the time. 
I watched the exorcist three on tv. It was so fucking retarded. They had a scary movie thing on tv tonight. They played all the friday the 13th movies, nightmare on elm st. movies, and halloween movies, like they always do. But then at midnight the movies started to get gay. Some movie about godzilla is on right now. UM...NO. heh
My dad got my mom this really really pretty flower arrangement. It had red roses and white baby breaths and a big velvet heart in the middle. Its sitting on the kitchen counter so when she wakes up she'll see it. :)

Ok.....the doc put me on THREE different types of medication  and schedualed an app with some lady for me to ""share my feelings with""
sigh.
is there really something that wrong with me? I'm a mom, i'm supposed to have my shit together, not be seeing a shrink. I wish i didn't feel so uncomfortable with myself. I'm never good enough for anyone.
i always fail at everything i try to do. Maybe i just don't try hard enough. 
well..back to my exellent day"
"eventtime","2004-02-14 03:30:00"
"current_moodid","67"
"url","http://sarahland00.livejournal.com/3752.html"
"userid","13291"
"itemid","10"
"event","<img src=""http://images.quizilla.com/E/evilxelf/1073106740_Mariaghost.jpg"" border=""0"" alt=""HASH(0x8837adc)""><br>Ghost or spirit: You are a lost soul. Very calm and<br>sweet, you are often the one who asks: What if?<br>With a clever mind, you want to explore the<br>world on a different level. Without the<br>answers, you aren't ready to move on. You are<br>most likely very creative and find yourself<br>thinking things through on a different level.<br>(please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-10 14:41:00"
"url","http://sarahland00.livejournal.com/2703.html"
"userid","13291"
"itemid","9"
