"names","values"
"userid","10212"
"itemid","5"
"event","Ook...so today after school i went up to lamont and was like umm DO YOU STILL WANNA TALK TO ME? and he goes UMM OF COURSE I STILL DO WHY? and i go LAMONT...... and den he goes OMG..and den he walks away...s0o im pretty much thinkin i should of never ask him tht but im sorry i felt like if he didnt want to talk to me no more cuz like he always kept walkin rite by me nd not calling me on the phone or nuffin and yes i understand tht he got practice everday and he comes home tired ok i'llc accept tht cuz thts true...but to walk by me in school all the time actin like u dont kno me until i say something like umm ur not just gonna walk rite by me...no i dont accept tht...theres no excuse for tht one...nd like lamot is the type of boy who likes to be chase around and im sorry but im not tht type nd he knos tht and the same for me...like me nd lamont in our past relationships were always babyed so i guess how we were always use to being babyed...we wanted tht again but funny shit is tht we dont baby each other lol we always got babyd we never had to do nuffin lol...but now its different nd course we got use to tht nd of course we baby each other sometimes to0..but ehhh...no matter how upset i can be hes always gonna be my baby...the thought of us not talkin no more...ahhh dont wanna think bout tht lol....but damn tomorrow i got half day rite nd he got a game at 6pm but he gotta stay at school from 11:30am til the game starts s0o bascially i cant chill with him tomorrow :/ tht suxs blue balls....lol....BUT im definetly callin him tonite so we can talk bout wat i said today even though it takes me like FOREVER just to put my feelings out there...

ohhhh yyyeeeaaaa!!! i 4 got to mention tht my ex boyfriend ant was in school today nd like he was always sayin hi to me wen he seen me in the hallways nd of course ima be nice nd be like hey nd s0o lmao wen he said wasup to me like the 4th time he was with his girl nd like yooo she got mad!!!! lmao soo like she walks away from him passin me so he goes omg yoo are u serious????? so like hes goin after her nd wen he passes by me he tickles me on my side nd she turnd around nd seen tht and she goes OHH MMYYY GODDD!!! lmao he goes OHH MMMYY GODDD u gonna get mad over tht???? nd like hes all laughin lookin at me sayin yo man she stupid!!! i was like damn i NEVER got mad wen u did tht to someone else nd he goes i kno man damn aint no one like you...i was like yoo u better get ya girl dont let her walk away...lmao though it was just s0o beautiful she was gettin JEALOUS!! like dont worry mama i dont want him i been had him TRUST ME u can have him...lol...like whateeevvvverrrrr..lol...umm i think i gotta go to the doctors today im not sure but i'll find out..got a spanish test tomorrow..i think ima have ""basketball practice"" tomorrow im not sure but i'll let u kno tomorrow....lol"
"eventtime","2005-09-29 13:01:00"
"current_moodid","29"
"url","http://misz-bubblez.livejournal.com/1434.html"
"userid","10212"
"itemid","2"
"event","PGNlbnRlcj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pMi5waG90b2J1Y2tldC5jb20vYWxidW1zL3k0MS9tTy1jSGEtRGUvcmVkZm8ucG5nIiAvPiZuYnNwOzxiciAvPg0KPGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9InlvdSB3YW5uYSBiZSBhZGRlZD8iPmZpbGwgb3V0IHRoZSBmb3JtIHRvIGJlIGFkZGVkJm5ic3A7PGJyIC8+PGJyIC8+DQo8ZGl2IHN0eWxlPSJGT05ULVNJWkU6IDEwcHg7IE9WRVJGTE9XOiBhdXRvOyBXSURUSDogMjEwcHg7IEZPTlQtRkFNSUxZOiB2ZXJkYW5hOyBIRUlHSFQ6IDEwMHB4Ij7hg5PCtyBuYW1lOjxiciAvPiZuYnNwO+GDk8K3IGFnZTo8c3Ryb25nPjwvc3Ryb25nPiZuYnNwOzxiciAvPuGDk8K3IGxvY2F0aW9uOjxzdHJvbmc+PC9zdHJvbmc+Jm5ic3A7PGJyIC8+4YOTwrcgYmlydGhkYXk6PHN0cm9uZz48L3N0cm9uZz4mbmJzcDs8YnIgLz7hg5PCtyByZWxhdGlvbnNoaXAgc3RhdHVzOjxzdHJvbmc+PC9zdHJvbmc+Jm5ic3A7PGJyIC8+4YOTwrcgZmF2b3JpdGUgc29uZzo8c3Ryb25nPjwvc3Ryb25nPiZuYnNwOzxiciAvPuGDk8K3IHdoeSBzaG91bGQgaSBhZGQgeW91OjxzdHJvbmc+PC9zdHJvbmc+Jm5ic3A7PGJyIC8+4YOTwrcgaG93IG9yIHdoZXJlIGRpZCB5b3UgZmluZCBtZTo8c3Ryb25nPjwvc3Ryb25nPiDhg5PCtyB5b3VyIHByb29mIHBpY3R1cmUgb3IgcGljdHVyZSAobGlua3Mgb25seSBwbGVhc2UpOjxzdHJvbmc+PC9zdHJvbmc+IDwvZGl2Pg0KPC9kaXY+DQo8YnIgLz48L2NlbnRlcj4="
"eventtime","2005-09-24 18:54:00"
"url","http://misz-bubblez.livejournal.com/643.html"
"userid","10212"
