"names","values"
"event","So pretty much <font color=""#00ffff"" size=""4""><em>amazing</em></font>, people were being <font color=""#00ff00"" size=""3""><strong><u>stupid </u></strong></font>again, but <font color=""#0000ff"" size=""3""><em><u><strong>they got over it</strong></u></em></font>. plus it was mainly their<em><strong><font size=""5""> <font color=""#ff00ff"">parents' fault</font></font></strong></em> <font color=""#ff0000"" size=""7""><sup><strong><em><u>*coughnickcough*</u></em></strong></sup></font> yeah so anyway, <font color=""#cc99ff"" size=""4""><strong><u>stephanie</u></strong></font> and <font color=""#00ccff"" size=""4""><em><strong>chris</strong></em></font> and <font color=""#ff00ff"" size=""4""><u>amy</u></font> and <font color=""#00ff00"" size=""4""><strong><em><u>chance</u></em></strong></font> and <font color=""#339966"" size=""4""><u><strong>collin </strong></u></font>and <font color=""#999999"" size=""4""><u><em><strong>nick</strong></em></u></font> and <font color=""#ffcc00"" size=""4""><em><strong>bethany</strong></em></font> and<font color=""#ff9900"" size=""4""><strong><u> tom</u></strong></font> and <font color=""#ff6600"" size=""5""><u><em><strong>oh god all of you!</strong></em></u></font> are all like amazing. so i'm pretty much fighting with myself tryin got make a conscious effort to not pick my fingers. it started off as reality checks cause things were going to good, now it's just nervous habit. if you see me doing it, hit me <font color=""#ff0000"" size=""6""><strong><u>*but not on the head, that just plain hurts like hell* <br /></u></strong></font><br />I am so happy i have a good immune system. i mean <font size=""4""><u><em>i can make fun of amy and not miss school </em></u></font>at the same time! so pretty much it's freezing so i'm getting a jacket. <br /><br />I's is back. So yeah, back to making fun of amy and not missing school. plus <font color=""#ff00ff""><strong>this saturday</strong></font> is gunna be <font color=""#ff6600""><u><em>the best flipping day of my life</em></u></font>, no particular reason, just for the funny heck of it. so pretty much i'm nervous to get my sadie pictures back, i'm scared they're gunna be horrible, either i have a good picture and nick isn't paying attention, or he looks great and i look like a skank who hasn't slept in a long long time. <br /><br />I'm supposed to be doing my geometry and spanish but guess what PROCRASTINATION! so i'm fairly happy, but i'm dead tired which doesn't make sense since i'm typing on this. but yeah anywho what is love? <br /><br />i think it's being able to love the things you used to hate about the person and having the ability to hate them once in a while, but be able to KNOW you'll get over it.&nbsp;<br /><br />What do you think?"
"eventtime","2006-03-15 18:47:00"
"current_moodid","40"
"url","http://crazyllamachick.livejournal.com/14670.html"
"userid","3251"
"itemid","56"
"event","so running through the day
i'd been psyced for sadie all week, and do at 3:30 this morning i got up, took a shower, and then went back to bed, making sure my hair was neatly combed and going to be pretty. Then, i woke up at 9:30 and decided i was gunna need more sleep, slept till 10:30. i went upstairs and my mom was making A TON of food, i felt really good healthwise since i'd been sick the entire week. so i cleaned, dusted, worked out things with rides and such. after all this people started coming at 5:30. it made me happy, so then we all laughed our heads off and had a grand old time, ate, etc. so then we had to leave, we got to sadie and we were stuck outside, the morons we all are we didn't wear our coats, so we're all freezing, except nick, he liked the temperature i'm guessing. so then we finally get in, we just stand inside for about 30 minutes trying to find chance and collin, then amy and tom wonder off, next we lost nate, then bethany, which leaves me and nick, so we finally find the rest of the people and steph shows up!! yay steph steph. they had christmas lights as decorations which was totally cool, but they also had other lights on, which was lame, way to bright, so me and steph get up the nerve to talk to store about it, she listed, yay store, so lighting was good. but anyway, they played crappy music, all hip-hop, rap, country, and just crap, only a few good songs, and ONLY 2 SLOW DANCES as far as i know-saide=couple type dance which means MOSTLY SLOW SONGS!! and like the stuff they did play WAS NOT DANCEABLE!! so anyway,me and nick get our pictures taken and get married for the night (can't believe i didn't crack up the entire time) but anyway, so then we get back to the dance, poeple start leaving around 10, and they turn on the lights at 10:45 DANCE ENDED AT 11! why turn on the lights?!?!? but on the upside, since nick was there, i was happy and we had a fairly good time. anyway, so then we all come back to my house, tom killed me in pool, we watched parts of movies on tv, people had to leave early though, so then nate, amy, tom, and nick left at like 1:15 am which was cool, we all wanted to sleep over though, i mean honestly, we're 16 what are we going to do? so anywho, they leave, me and my mom pick up, and it was all ""fun"". everyone said they'd rather have just stayed here instead of going to sadie since sadie was lame. so it's pretty much 2 am and i have to get up in 8 hours to go to church. then i'm going out to eat with my family cause my great aunt helen died on my mom's anniversary which sucks, and the funeral is on monday, so i need to get my homework done when we get back from the dinner, and amy wants to go to the movies, which i'll totally do if nick does and if i am not dead. so i'm gunna go pee and then go to bed, NIGHT PEOPLE! we need to hire a new dj for next year!"
"eventtime","2006-03-05 01:40:00"
"current_moodid","14"
"url","http://crazyllamachick.livejournal.com/14404.html"
"userid","3251"
"itemid","55"
"event","BRAIN FART MOBILE!!!! yay penguins who kiss and love and go SQEEKYGOWEEEEEEE!"
"eventtime","2006-02-28 22:30:00"
"current_moodid","56"
"url","http://crazyllamachick.livejournal.com/14333.html"
"userid","3251"
"itemid","54"
"event","Do it! I dare you!




1.Your Full Name:
--->

2. Age:
--->

3. Favorite Color?
--->

4. Favorite Movie:
--->

5. Favorite Song:
--->

6. Favorite Band or artist:
--->

7. Most Embarassing Moment:
--->

8. Are you a virgin?
--->

***************************************************
*** . . . . . . . . . . . . HERE COMES THE FUN . . . . . . . . . . . ***
***************************************************

1. Are we friends?
--->

2. Do you have a crush on me/are you attracted to me?
--->

3. Would you kiss me?
--->

6. Would you ever ask me out or go out with me if I asked you?
--->

8. Tell me one odd/intresting fact about you:
--->

9. Have you had a dream about me
--->

10. Do you want to tell me something that you couldn't before?
--->

11. have you heard any rumors of me lately?
--->

12. Do you/have you talk(ed) crap about me?
--->

13. Do you think I'm a good person?
--->

14. How do I make you feel?
--->

15. Do you think I'm attractive?
--->

16. Are there ever times when you want to call me?
--->

17. Would you ever listen to my problems even if they don't involve you?
--->

18. If you could change anything about me, would you? what would it be?
--->

20.Would you come over for no reason just to hang out?
--->

21. Are you a giver or a taker?
--->

22. Would you still mess around with me if you knew I was in a relationship?
--->

24. Do you smoke/drink/ party?
--->

25. What do you like about me?
--->

26. Have you ever made out with someone?
--->

27. Have I every made you mad?
--->

28. Have you ever wanted to talk to me but didnt?
--->

29. Are you curious if I am a good lover?
--->

30. Will you post this so I can fill it out for you?
--->

31. Do you or have you ever wanted to kiss me?
--->

32. What do you think is my best physical feature? My worst?
--->

33. Are you happy?
--->

34. What do you think is the best thing about my personality?
--->

35. Tell me one thing you never could before. Don't be shy, just come right out with it.
--->"
"eventtime","2006-02-24 21:48:00"
"current_moodid","86"
"url","http://crazyllamachick.livejournal.com/13995.html"
"userid","3251"
"itemid","53"
"event","so i feel special. i have a penguin love icon, long hair, a boyfriend that's gone for the weekend and a compliment from one of the smartest people in my history class. Thank you, it made me feel all warm inside. so i got a B on my geometry test, and somehow i went from a 100 to an 86, it confuses me....oh well. so pretty much i got to dress up like an old lady in history today, it made me happy, oh so happy. so, summary of hte week.
monday-PROJECT DAY! and i got killed
tuesday-present the projects yay a's
wed.-nick comes over, we went to ccd, yeah, usual
thrusday-we went to the wonderful High Honors Society thingy and then i did my project for history, yay staying up late
then finally today-friday-presented projects, and died. now i'm sitting here, and should be sleeping
but hey chocolate covered chances are too good!
kk, well NIGHT PEOPLES!"
"eventtime","2006-02-24 18:38:00"
"current_moodid","130"
"url","http://crazyllamachick.livejournal.com/13630.html"
"userid","3251"
"itemid","52"
"event","FLOUR!! haha i have it in my eyes, anyway, so going from early this morning when i woke up-
Woke up and went to church
talked to amy and nick
came home, took a shower, cleaned (dont ask why it's in that order, but it is)
Then around 3ish gum gum came over and we got our plan down
Then as i'm putting up our wonderful signs (""Dont' knock, just come in"" ""Follow the arrows *arrows going in every direction*"" ""Go the flipp Upstairs"" ""this is not the upstairs"" ""YOU FINALLY MADE IT...well....almost"" ""Turn Right *arrow poiting right* that would be this way"" *arrow to the left*  ""Your not smart""*on the microwave* ""HI :)"") then i open the door and there's nick, i stick the sign on the door and slam it in his face, of course he goes down stairs after reading the signs, funny pretty much. anyway, so he finally comes upstairs and we all start talking. then chance and collin come and we're like WOO IT'S A PARTAY NOW!! then amy came, and we're like CRACK-A-LACKIN! actually we laughted at her, but still, then we got into a flour/whipped cream/whippedcreamandjello/water fight OF DOOM! so then tom shows up and we maul him with everything! it was pretty much awesome, then we leave the huge mess in the kitchen and go down stairs to play spin the bottle (our version) and play ping-pong and attemped twister. TOM KICKED MY BUTT IN PING-PONG! and nick wooped me in twister. so yeah, then everyone left and i cleaned up, then i got on here and as promised wrote this. i got to talk to brett and such too. it's been a while"
"eventtime","2006-02-19 23:52:00"
"current_moodid","31"
"url","http://crazyllamachick.livejournal.com/13562.html"
"userid","3251"
"itemid","51"
"event","hey-so last night i helped steph set up her basement, i need to go early today to be all like WHAT AM I GOING TO WEAR!! OMG I NEED TO FIX MY HAIR!! or just like GUM GUM! DRESS ME! yeah, that works. anywho, so i pretty much love steph's basement and setting it up, even though i don't think i was much help. teeehee, i ate, which should make some people proud. so anyway-we had oodles of fun, we talked, and had fun. so yeah, i got home, sat down on the couch, watched some Twitches, then i decided it was time for bed, so i went to bed, has a tiny bit of trouble falling asleep at 10:30, so i finally fell asleep-yeah yuppers, woke up at 3 am, then i took my shower, mom yelled at me, then i went back to bed, woke up at 7:30 ish. it annoyed me, so now i'm tying this. I'm going to work at my grandma's later, so i really should be cleaning or doing my project, or something constructive. my feet are cold. thought you might wanna know. so yeah, going to grandma's coming home, packing my bag, picking up in my room, then going to steph's to finish setting up, then yeah, picking out clothes. Nick is doing better. makes me happy. but yeah, so i can no longer feel my feet. but back on topic, so yeah then steph is coming home wiht katy and she's gunna sleep over and all that jazz, we'll set up for the baking extravaganza and be all like FLOUR FIGHT! but we'll clean it all up. so yeah, then everyone is going away. but that's going ot be tomorrow's journal if i write one. so today is busy and i'm still sitting here. oh well buh bye"
"eventtime","2006-02-18 08:25:00"
"current_moodid","84"
"url","http://crazyllamachick.livejournal.com/13125.html"
"userid","3251"
"itemid","50"
"event","Hey guys, I have a few minutes to kill before church. So last night I decided to try to get Nick out of his house, for his own good. Yeah, I'm never inviting him over when my brother has friends over ever again! It's just weird, plus they keep popping up everywhere, it was weird. nvm, be back after church
back from churchy
so my cousin got a new boyfriend
he's 6'9 yay has to duck to get in the door! so yah, yesterday i finally got nick out of his house and he came over. we talked alot and it was a grand old time. i gave him his sadie shirt, he laughed at me. so he got home RIGHT at midnight, it was good timing, anyway, so i really wish he'd do his stupid homework! grr, stupid non-doing-homework boy! k i'm done"
"eventtime","2006-02-12 10:32:00"
"current_moodid","113"
"url","http://crazyllamachick.livejournal.com/12947.html"
"userid","3251"
"itemid","49"
"event","So today is day 3 after Nick's dad died. I've been crying alot. nto exactly sure why. but Feb. 5th....doesn't seem so long ago, but it also seems liek it's been forever. i feel liek crap because i have no clue what's going ot happen, or what to do. people are constantly coming up to me asking how he is and saying they're sorry and to tell me to say they're sorry to him, and i just feel horrible and i wish hte world would stop just for 1 hour so me and nick could talk about everything, not just his dad, but everything so that i know what's going on and he knows for sure what's going on in my mind. It just hurts because i have no clue how to handle this, and i have no clue how to deal with all the people.


well not much more i feel like talking about"
"eventtime","2006-02-07 21:06:00"
"current_moodid","9"
"url","http://crazyllamachick.livejournal.com/12769.html"
"userid","3251"
"itemid","48"
"event","Hola peoples,
so i got my scheduleing today. talking to my brother about good choices though. So for sure i'm taking Brit Lit
H. Algebra II
Spanish III
P.E. (shudders)
AP Psycology
and probably physics

yeah nothing really to day

<3 Kt Eaststream"
"eventtime","2006-02-02 18:35:00"
"current_moodid","31"
"url","http://crazyllamachick.livejournal.com/12392.html"
"userid","3251"
"itemid","47"
"event","Hola mis amigos! Son las diez y media. Tengo terea, pero yo no hacer le. ok back to english. so i woke up today, went to church, grand time there *rolls eyes* i got to drive a lot today. that made me happy. I'm determined to have my license by Sadie time. So yeah, woke up, went to church, got to talk to nick/nick's family, then i drove some more for errands. got home and ""started my homework"" and yeah, now i've been ""starting my homework"" since 1 o'clock and i still haven't really started it. but yeah, called people, people called me, and i froze to death, danced for a bit, i need to work out, i just have an urge to work out WHY DO I HAVE AN URGE TO WORK OUT?!? so yeah, people talk, i talk back, i eat, i have an urge to work out, i'll work out later tongiht at like midnight. So my computer is going super uber slow today. oh well. so no one has the motovation to do homework at 11 at night. i think i'm going to stop typing this and do homeworkness. NIGHT ALL!"
"eventtime","2006-01-29 22:31:00"
"current_moodid","31"
"url","http://crazyllamachick.livejournal.com/12185.html"
"userid","3251"
"itemid","46"
"event","Hello my friends. Thank you for taking the time to read this. I am very happy. so i woke up at 12:45 which made me happy, even though i had been cleaning and such for a long time! so yeah, woke up, nick called, i chatted with him for a few. then i got dressed and went picked up leech and mr. nick. We tickled leech for a while then we started flipping on the chair SOOO MUCH FUN!! so anyway, then leech left, we ate, and me and nick started talking. what suched was that i got a pain in my side, but no biggy. so we watched a movie (lord of the rings to be exact) and made fun of it, plus a little bit of Tolkien Politics (it's sad when you can debate about lotr)anyway, we had a good time, but now i smell like him (grr, stupid good smelling person) so we took him home and i got home and got home at 11, called amy and started chatting it up with her. THEN i decided since she had to go i'd gobble some food and update, since it was a good day. OH AND NICK IS STILL UNDEFEATED IN TWISTER! just so everyone knows, he beat leech! it's flippin' amazing! she's so tiny and flexible, it took like 30 minutes too! they were both tired. so anyway, not going to bed till matthew's friends leave, so i'll be up a bit, but that's all i had to say, night peoples!!"
"eventtime","2006-01-28 23:45:00"
"current_moodid","59"
"url","http://crazyllamachick.livejournal.com/11868.html"
"userid","3251"
"itemid","45"
"event","WOO HAVEN'T UPDATED IN LONG TIME!
oh p.s. if i dont' update for a while it mean LEAVE A MESSAGE!YOU CAN DO IT WITHOUT AN ACCOUNT! 
OK NOW BACK TO BUSINESS!
Ok so i had to reread my previous entry, and yeah, not much has changed, i have a ton more time on my hands and i need to pee. Amy, Tom, Chance, and Collin are all going to sadie, and that's all i know about for my little group of friends, i should really ask nick sometime soon. Tomorrow i'm going to the Y with miss amy, which should be fun. I'm like practically failing keyboarding cuase if you fail accuracy then hey you fail everything, so teehee, i'm screwed. so i could sooo get more sleep tonight but don't really feel like it. Things with me and nick are really good right now, especially since it was like literally an over night transformation, i gave him a note, he read the note, and automatically became mr. perfect, and i thank him for it, although he'll neve read this, mwahhaah. So anywho. EVIL BUTT MONKEYS yeah haven't said that in a while. So i still need to pee but i'm pretty much not going to till i get this done. I finished my homework for some strange reason, and now i feel like doing my english paper! it's really really weird. i like to stare at my nose...tis muy amusing! haha SPANGLISH! so i feel like putting on comfy clothing and running through my house screaming I'M COMFORTABLE MWAHAH LOOK GODZILLA!!..LOOK NESSY!!...LOOK A FRENCH GUY WITH A PINK HAT!!so now that we have that taken care of...how's everyone doing?teehee i'm so not psyco!! PUDDING MONSTER IS COMING! so i am ______ buns (sorry dont' remember)so i really should change the icon thingy for this, SO TODAY! i skipped lunch again, but hey thats old news, no one cares. i ate when i got home, good? yes! so i'm hoping people dont' call my home phone, cause daddy dearest is sleeping and has to get up at midnight. so i'm not gunna do funky weird lettering thingies for this cuase i'm lazy and need to pee! anyway, valantines day is coming up, so is my cell phone bill (and yes i've spent more than a day on my phone with free mintues! 26 hours 3 minutes and 12 seconds to be exact.) WHO THINKS I TALK TO MUCH?!!? NOW WHO THINKS MY FRIENDS TALK TO MUCH!?!?!
YEAH PRETTY MUCH! but i still love all of you! lol cause you listen to me, and even if you tune me out! DONT' CARE! lol so time to pee and check my friend's livejournals. HAPPY AMY?"
"eventtime","2006-01-26 20:18:00"
"current_moodid","44"
"url","http://crazyllamachick.livejournal.com/11760.html"
"userid","3251"
"itemid","44"
"event","<FONT size=4>Ok so today i woke up earlier than anyone should and got my shower, walked around the house with wet hair that <EM><FONT color=#3366ff size=6>froze me to my half death</FONT></EM>. so then we went to church, i got ready for ono, we went to ono, it was <FONT color=#ff0000 size=7>awesome!</FONT> amy <FONT color=#cc33cc size=7><STRONG><U>FINALLY</U></STRONG></FONT> made a move on tom. <FONT color=#33cc00>me and nick are back on track</FONT> (still wanna talk to that little imp though) and it all ended well. my mom and tom had a good<FONT color=#ff0000><EM> heart to heart </EM></FONT>in the car. no clue why but my mom has attracted tom to talk to her. no clue why. but yeah, <FONT color=#cc33cc size=5><EM><U>steph made my day</U></EM></FONT>, along wiht <FONT color=#33ccff>amy, <FONT color=#3366ff>chance</FONT>, <FONT color=#ff9900>collin,</FONT> <FONT color=#33ff33>nick,</FONT> tom, <FONT color=#3366ff>kristen</FONT>, mike <FONT color=#009900>mike d.,&nbsp; <FONT color=#00cccc>mike</FONT> </FONT>c., <FONT color=#ff0000>mike c</FONT>, mike c, <FONT color=#cc66cc>and amy s</FONT>.</FONT> plus <FONT color=#999999>many many others </FONT><FONT color=#ff6666>So you know that feeling when your heart completely skips a beat</FONT>.yeah i've been getting that alot lately, it's pretty cool, but <FONT color=#ffcc00>i'm afraid it's gunna screw up my heart </FONT><FONT color=#3333ff size=7>SO ANYWAY</FONT>! i got home and was all like <FONT color=#66ff99 size=7><U><EM>WEE</EM></U></FONT> and i got a kiss good night, and i'm gunna stop kissing people cuase its starting to gross me out. <FONT size=7><STRONG><EM>ANYWAY!</EM></STRONG></FONT> so yeah it was a good cast party. so i'm done, can't think of anything else</FONT>"
"eventtime","2006-01-15 18:30:00"
"current_moodid","120"
"url","http://crazyllamachick.livejournal.com/11322.html"
"userid","3251"
"itemid","43"
"event","<FONT color=#000099><FONT color=#ff6600 size=7><STRONG>ONO</STRONG></FONT> tonight was really good. <FONT color=#ff0000 size=7><STRONG>my mom was curious what ""those red marks"" on my cheeks were </STRONG></FONT>(for those who weren't there, i got many kisses) <FONT color=#33ff33>So actually i'm gunna start at the very beginning of the day my mom woke me up and i couldn't get out of bed, i just couldn't physically bring myself to do it!</FONT> so i finally got dressed and ate and all that jazz, and i couldnt' put my contacts in, just didnt' have the energy. so then i finally got in the car and went to school. When i got out of the car then my bookbag was open and my book fell out INTO A STREAM GOING DOWN THE HILL! so yeah i got that dried off. then i went and got to my group of friends. You all were awesome to me today, no clue why. But yeah, <FONT color=#009900 size=4><STRONG>i'm guessing nick read my notes</STRONG></FONT> 'caus <FONT color=#990000>he gave me a kiss today</FONT>, for no reason, but i have to admit this, <FONT color=#33cc00 size=6><EM>i got dizzy for like 2 minutes</EM></FONT>. pretty sure i got this really dorky smile on my face and everything. but yeah, went to Pe and played awesome in volleyball. then spanish was pretty good. <FONT color=#666666>Lethiot let me sleep SHE IS A SAINT!</FONT> Then i went to english and was like <FONT color=#ff6600><U><STRONG>""hey i dont' feel liek doing any of this crap and i'm already done with my book so i'm just going to be all like HEY I'M GOING TO THE LIBRARY TO WORK ON MY ENGLISH PAPER!</STRONG></U></FONT> and she let me. i got down there and i'm liek<FONT color=#ff0000> ""CRAP! ALL THE GOOD COMPUTERS ARE TAKEN!""</FONT> because you knwo there was a nice big class in there, then i notice...wait...this is third hour history, and what do you know, nick is right there. so i sit where he can't see me and it was fun. so i typed like a mad woman to get my paper a GOOD start. so then i completely forgot to save it to my disk and it was el poopy! so then i got to chem. I ALSO LOVE SITTLER! she told us she was being lazy today so she was like ""we're just gunna do a short lesson, it'll take 10 minutes tops and then you're free to do whatever"" and so i finished <FONT size=6><U><STRONG>ALL </STRONG></U></FONT>my geometry in chem.Then i have to do to geo. and guess what, she NEVER SHUT UP! gah! i swear that woman has an iron lung! so i got paired up with alex slup. for the worksheets and he kept zoning out which was COMPLETELY! FINE WITH ME because that way he wasnt' asking questions, he's come back to earth in time for me to shove the answers in front of him and he copied one while i did the other and it all worked out great. so then we go to lunch, and <FONT color=#cc33cc>TROM BAILEY!</FONT> (yes you've reclamed your old name) <FONT color=#cc33cc>STOLE MY FOODAGE! </FONT>until i told him what was wrong anyway. so i tell him and he was all like ...wow, so i'm liek yeah biznitch i have a ton of crap and he wanted to knwo so he got it! and i was working on this picture i was drawing that i'm <STRONG><U>STILL</U></STRONG> working on. so then i went into chris's french class and when nick came in <FONT color=#33cc00 size=6>HE DIDN'T IGNORE ME!!! </FONT>i swear he's doing something that's altering his brain cells, or the notes worked. so then i go to my class, we get these wonderful papers to do in the lab. so then after that wonderful class i got to go to keyboarding<FONT color=#ff0000> I CAN NOW TYPE <FONT color=#66cccc>103</FONT> WORDS PER MINUTE! </FONT>yeah my fingers were numb at the end of class, needless to say. so then i went home and was like ok <STRONG><FONT size=7>NAP TIME!</FONT></STRONG> and just zonked out. then i called amy to set up my little dealy with her, then nick called and asked what time we had to be there. and some how i knew it was him before i answered (i was on the phone with no caller id jsut so you all know!)so then mommy dearest woke me up and i ate dinner then changed and went to <FONT color=#ff6600 size=4><STRONG>ONO</STRONG></FONT>. i got there and shared a mirror with amy g. and put my contacts in. Katie Orsini was nuts and was <FONT color=#330033 size=6>NOT ON STAGE FOR HER CUE!</FONT> and we're all gunna kill her for it. so then i was running all over the place and all crazy. but yeah steph saved my life and we had an uh-oh. so we all had a great time, <FONT color=#ff0000 size=5><STRONG>i was called sexy or hott a minimum of 5 times. </STRONG></FONT>no clue why. AND MR. CHANCEY PANTS DID SUCH A FRICKING AWESOME JOB ON THE SOUND AND HE LOST HIS NOTES!! POOR CHANCEY! so then after ono i was running around trying to find mike crouch cause i had his glasses, and so i was just racing around the ""mash pit"" and when i got out all of a sudden i hear someone jsut scream <FONT size=7>""KATY WESTBROOK!""</FONT> and i<FONT color=#ff6600 size=6> turn around and there stands Steve Kwaitek,</FONT> <FONT color=#3333ff><FONT size=7><U><EM>looking dang good</EM></U></FONT> </FONT>and i<EM><FONT size=7><FONT color=#33cc00 size=5> just give a little squeal and give him this <FONT size=7><STRONG>HUGE</STRONG></FONT> hug!</FONT><STRONG><FONT color=#cc66cc>i miss him a ton!</FONT></STRONG></FONT></EM> Then <FONT color=#cc0000><STRONG><U>doug land </U></STRONG></FONT>was all like <FONT size=6>""oh great job katy westbrook!""</FONT> and i'm liek <FONT color=#ff0000 size=7><STRONG><EM><U>GAH WHY DO ALL THESE OLD PEOPLE WHO I MISS TALK TO ME NOW?!!?</U></EM></STRONG></FONT> and it was fun. so then i went home with miss amy goodman and pretty much nick gave me a hug on my way out of the car, and so i seriously think that note got to him. <FONT color=#3366ff><EM>HAVE I MADE A BREAK THROUGH?!?</EM></FONT> hopefully. <FONT color=#cc33cc><STRONG>i miss him....i really do miss him</STRONG></FONT>. so then i came home and started typing this and yeah. now i'm probably goign to bed since it's 12:02</FONT>"
"eventtime","2006-01-14 00:12:00"
"current_moodid","40"
"url","http://crazyllamachick.livejournal.com/11246.html"
"userid","3251"
"itemid","42"
