"names","values"
"event","<img alt="""" src=""http://farm4.static.flickr.com/3111/3162209238_59958d5bdd.jpg?v=0"" /><br /><lj-cut text=""++++ more pics +++++""><br /><img alt="""" src=""http://farm4.static.flickr.com/3096/3161374551_a64d4f2e07.jpg?v=0"" />.<br /><img alt="""" src=""http://farm4.static.flickr.com/3130/3162209322_9d6ebcbe3a.jpg?v=0"" /> <br /><img alt="""" src=""http://farm4.static.flickr.com/3117/3162209286_c0f8dc76f2.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3258/3162209192_be81d81296.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3121/3161374891_4b268a2547.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3107/3161374855_7048725a6d.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3128/3161374787_b6ac2bee06.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3106/3161374739_f31ba35434.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3123/3162208986_85c09e406d.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3104/3162208936_e180d9d808.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3113/3162208892_0f4663cae0.jpg?v=0"" /></lj-cut>"
"eventtime","2009-01-02 23:06:00"
"url","http://athousanddwords.livejournal.com/43803.html"
"userid","1112"
"itemid","187"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0003t46q/""><img alt="""" src=""http://farm4.static.flickr.com/3227/2705025346_3ccfa60304.jpg?v=0"" /><br /><lj-cut text=""+++ more monkees and bananas +++""><a href=""http://pics.livejournal.com/athousanddwords/pic/0003t46q/""><img width=""187"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003t46q/s320x240"" /></a><br /><img alt="""" src=""http://farm4.static.flickr.com/3159/2704201571_a94cfcb4f1.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3051/2704203307_22691dc488.jpg?v=0"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3100/2705024600_d01fbab9ec.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3181/2704201105_3d954e1a4e.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3279/2705028122_b433422eb7.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3108/2704204791_81e0e75f25.jpg?v=0"" /><br /><img alt="""" src=""http://farm4.static.flickr.com/3089/2705027408_88135fdbdf.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3139/2705024846_5c12fe72e9.jpg?v=0"" /></lj-cut><br type=""_moz"" /></a>"
"eventtime","2008-07-26 01:46:00"
"url","http://athousanddwords.livejournal.com/48110.html"
"userid","1112"
"itemid","186"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0003p00q/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003p00q/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0003qxeb/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003qxeb/s320x240"" /></a>&nbsp;<br /><a href=""http://pics.livejournal.com/athousanddwords/pic/0003sqcz/""><img width=""181"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003rtc6/s320x240"" /><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003sqcz/s320x240"" /><br type=""_moz"" /></a>"
"eventtime","2008-07-13 01:43:00"
"url","http://athousanddwords.livejournal.com/47658.html"
"userid","1112"
"itemid","185"
"event","<img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003ag3p/s320x240"" /><lj-cut text=""+++ more florida +++""><br /><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""177"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00038a0e/s320x240"" />&nbsp;</a><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""177"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00039wr3/s320x240"" />&nbsp;</a><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><br /><br />random orange stand off the highway. awesome.</a>&nbsp;<br /><a href=""http://pics.livejournal.com/athousanddwords/pic/000359e7/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/000359e7/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0003631b/""><img width=""181"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003631b/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00037f6w/s320x240"" /><br /><br />my grandparents house (above) and their awesome watery backyard.<br /><br /></a><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><br /><br /></a><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""320"" height=""222"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003btpz/s320x240"" />&nbsp;</a><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""320"" height=""231"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003cp5y/s320x240"" /><br /></a><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003d995/s320x240"" />&nbsp;</a><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""320"" height=""236"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003etet/s320x240"" />&nbsp;<br /></a><p><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""320"" height=""194"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003f7x7/s320x240"" />&nbsp;</a><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003ges1/s320x240"" /></a></p><p><a href=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003h7h6/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0003k03g/""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003k03g/s320x240"" /><br /><br />(above) a day at universal studios where it was like 200 degrees out.<br type=""_moz"" /></a></p></lj-cut>"
"eventtime","2008-07-04 01:23:00"
"url","http://athousanddwords.livejournal.com/47361.html"
"userid","1112"
"itemid","184"
"event","<a href=""http://pics.livejournal.com/athousanddwords/pic/00033701/""><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00033701/s320x240"" /><a href=""http://pics.livejournal.com/athousanddwords/pic/00033701/""><br /></a>&nbsp;<br /><lj-cut text=""++++ more birthday pics ++++""><img width=""320"" height=""234"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002ykxd/s320x240"" /><br /><img width=""318"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002z3td/s320x240"" /><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003088d/s320x240"" /><br /><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00031d31/s320x240"" />&nbsp;<img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0003215s/s320x240"" />&nbsp;<br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00034p6d/s320x240"" /></lj-cut><a href=""http://pics.livejournal.com/athousanddwords/pic/00034p6d/""><br /><br type=""_moz"" /></a></a>"
"eventtime","2008-06-28 01:14:00"
"url","http://athousanddwords.livejournal.com/47306.html"
"userid","1112"
"itemid","183"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0002x2cw/""><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002skcp/s320x240"" />&nbsp;<img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002wykx/s320x240"" /><br /><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002t4eh/s320x240"" />&nbsp;<img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002x2cw/s320x240"" /><br type=""_moz"" /></a>"
"eventtime","2008-06-14 01:10:00"
"url","http://athousanddwords.livejournal.com/46884.html"
"userid","1112"
"itemid","182"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0002rqcc/""><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002edap/s320x240"" /><br /><lj-cut text=""+++ more festivities +++""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002fd79/s320x240"" />&nbsp;<img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002g3cr/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002h0tt/s320x240"" />&nbsp;<img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002kfz0/s320x240"" /><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002px0d/s320x240"" />&nbsp;<br /><img width=""319"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002q025/s320x240"" /><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002rqcc/s320x240"" /></lj-cut><br /><br type=""_moz"" /></a>"
"eventtime","2008-06-07 01:01:00"
"url","http://athousanddwords.livejournal.com/46627.html"
"userid","1112"
"itemid","181"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0002d7q2/""><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00029atz/s320x240"" /><br /><lj-cut text=""++++ more memorial day pics ++++""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002acwk/s320x240"" /><br /><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002bf4t/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002cf42/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0002d7q2/s320x240"" /></lj-cut><br type=""_moz"" /></a>"
"eventtime","2008-05-21 00:54:00"
"url","http://athousanddwords.livejournal.com/46485.html"
"userid","1112"
"itemid","180"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/00022ye1/""><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00022ye1/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/00028a0w/""><img width=""319"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00023082/s320x240"" /><br /><lj-cut text=""+++ more pics +++""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00024dbr/s320x240"" /><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00025w1c/s320x240"" /><br /><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00026rc5/s320x240"" /><br /><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00027xtp/s320x240"" />&nbsp;<img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00028a0w/s320x240"" /></lj-cut><br type=""_moz"" /></a>"
"eventtime","2008-05-11 00:48:00"
"url","http://athousanddwords.livejournal.com/46099.html"
"userid","1112"
"itemid","179"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/00021860/""><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001xg3r/s320x240"" /><br /><lj-cut text=""+++ more pics +++""><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001yr2p/s320x240"" /><br /><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001zw7d/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00020e41/s320x240"" /><br /><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00021860/s320x240"" /></lj-cut><br type=""_moz"" /></a>"
"eventtime","2008-05-11 00:41:00"
"url","http://athousanddwords.livejournal.com/45892.html"
"userid","1112"
"itemid","178"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0001r08k/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001r08k/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0001stsx/""><img width=""181"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001stsx/s320x240"" /></a>&nbsp;<br /><a href=""http://pics.livejournal.com/athousanddwords/pic/0001wsxb/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001txqc/s320x240"" />&nbsp;<img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001wsxb/s320x240"" /><br type=""_moz"" /></a>"
"eventtime","2008-05-04 00:27:00"
"url","http://athousanddwords.livejournal.com/45583.html"
"userid","1112"
"itemid","177"
"event","<a href=""http://pics.livejournal.com/athousanddwords/pic/0001q7p9/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001gcr0/s320x240"" />&nbsp;<img width=""320"" height=""236"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001pkgp/s320x240"" /><br /><br /><img width=""177"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001h6rh/s320x240"" /> <img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001kz82/s320x240"" /> <img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001q7p9/s320x240"" /><br /><br type=""_moz"" /></a>"
"eventtime","2008-04-25 00:20:00"
"url","http://athousanddwords.livejournal.com/45481.html"
"userid","1112"
"itemid","176"
"event","<a href=""http://pics.livejournal.com/athousanddwords/pic/0001fa3c/""><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001fa3c/s320x240"" /></a><lj-cut text=""+++ more diamond digging +++""><br /><a href=""http://pics.livejournal.com/athousanddwords/pic/0001ewab/""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001ewab/s320x240"" /></a>&nbsp;<br /><a href=""http://pics.livejournal.com/athousanddwords/pic/00018884/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00018884/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0001dq5x/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00019wpk/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001awky/s320x240"" /><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001bw2a/s320x240"" /><br /><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001cy7e/s320x240"" />&nbsp;<img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0001dq5x/s320x240"" /><br type=""_moz"" /></a></lj-cut>"
"eventtime","2008-04-21 00:13:00"
"url","http://athousanddwords.livejournal.com/45272.html"
"userid","1112"
"itemid","175"
"event","<a href=""http://pics.livejournal.com/athousanddwords/pic/00017fe3/""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000yeqe/s320x240"" /><br /><lj-cut text=""++++ more pics ++++""><img width=""177"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000ze6g/s320x240"" /> <img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00010e9q/s320x240"" /> <br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/000110sc/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00012wh4/s320x240"" /><br /><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00013w8k/s320x240"" /><br /><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00014dgy/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/000152dq/s320x240"" /><br /><img width=""319"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00016389/s320x240"" /><br /><img width=""320"" height=""236"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00017fe3/s320x240"" /></lj-cut><br type=""_moz"" /></a>"
"eventtime","2008-04-20 23:59:00"
"url","http://athousanddwords.livejournal.com/45036.html"
"userid","1112"
"itemid","174"
"event","<a href=""http://pics.livejournal.com/athousanddwords/pic/0000w8h4/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000w8h4/s320x240"" /></a> <a href=""http://pics.livejournal.com/athousanddwords/pic/0000x9hr/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000x9hr/s320x240"" /><br /><br type=""_moz"" /></a><br />that is all."
"eventtime","2008-04-14 23:54:00"
"url","http://athousanddwords.livejournal.com/44561.html"
"userid","1112"
"itemid","173"
"event","&nbsp;<a href=""http://pics.livejournal.com/athousanddwords/pic/0000tfde/""><img width=""159"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000fqst/s320x240"" />&nbsp;<br /><lj-cut text=""++++ more pics +++++""><img width=""192"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000gpe9/s320x240"" />&nbsp;<img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000hbg6/s320x240"" /><br /><img width=""320"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000ky84/s320x240"" />&nbsp;<img width=""166"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000p5et/s320x240"" /><br /><img width=""181"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000q75h/s320x240"" />&nbsp;<img width=""176"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000r0yt/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000s29z/s320x240"" /><br /><img width=""320"" height=""233"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000tfde/s320x240"" /></lj-cut><br /><br type=""_moz"" /></a>"
"eventtime","2008-04-12 23:52:00"
"url","http://athousanddwords.livejournal.com/44506.html"
"userid","1112"
"itemid","172"
"event","<a href=""http://pics.livejournal.com/athousanddwords/pic/00007s5p/""><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00007s5p/s320x240"" /></a><div><lj-cut text=""++++ more pics ++++""><a href=""http://pics.livejournal.com/athousanddwords/pic/0000eka2/""><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/000064qw/s320x240"" /><br /><br /><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000898f/s320x240"" /><br /><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00009e9k/s320x240"" /><br /><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000awc9/s320x240"" /><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000b6a0/s320x240"" /><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000ckeq/s320x240"" /><br /><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000dwdx/s320x240"" /><br /><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/0000eka2/s320x240"" /><br type=""_moz"" /></a></lj-cut></div>"
"eventtime","2008-04-10 23:19:00"
"url","http://athousanddwords.livejournal.com/44190.html"
"userid","1112"
"itemid","170"
"event","I have arrived!<br /><br /><a href=""http://pics.livejournal.com/athousanddwords/pic/00005863/""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/athousanddwords/pic/00005863/s320x240"" /></a>"
"eventtime","2008-04-09 02:55:00"
"url","http://athousanddwords.livejournal.com/43638.html"
"userid","1112"
"itemid","169"
