"names","values"
"event","U28gaSB3YXMgc2hvd2luZyBteSBtb20gYSBzYXggc29sbyBpbiB0aGUgbGl2ZSBQaW5rIEZsb3lkIFRoZSBEZWxpY2F0ZSBTb3VuZCBvZiBUaHVuZGVyLCBzaGUgaGFkIHRoZSBpcG9kIGhlYWRwaG9uZSB0aGluZ3lzIGluIGhlciBlYXJzLiBhbmQgYWZ0ZXIgdGhlIHNvbG8gd2FzIG92ZXIgc2hlIHRvbGQgbWUgc29tZXRoaW5nIHN3ZWV0LiBzaGUgdG9sZCBtZSBpbiBoZXIganVuaW9yIHllYXIgb2YgaGlnaCBzY2hvb2wgc2hlIGRpZCBhIHNwZWVjaCBhYm91dCBhbiBpbnZlbnRpb24uIE1pbmkgc3BlYWtlcnMgeW91IGNvdWxkIGhhdmUgaGFuZ2luZyBvbiB5b3UgZWFycyB0aGF0IHlvdSBjb3VsZCBwbGF5IHBpbmsgRmxveWQgc28gbG91ZCB0aGF0IHlvdSBjb3VsZG4ndCBoZWFyIGFueXRoaW5nIGFueW9uZSB3YXMgc2F5aW5nLiBZb3Ugd291bGRuJ3QgaGF2ZSB0byBkbyB5b3UgaG9tZXdvcmsgb3IgZ28gdG8gZGluZXIganVzdCBsaXN0ZW4gdG8geW91IEZsb3lkIHZpbnls4oCZcyB1bnRpbCBpdCB3YXMgdGltZSBmb3IgYmVkLiBIb3cgZnJlYWtpbmcgc3dlZXQgaXMgdGhhdD8gQ2F1c2UgdGhhdCBpcyBleGFjdGx5IHdoYXQgSeKAmW0gZG9pbmcgbm93ISAiTW9uZXkgZ2V0IGJhY2svIEknbSBhbHJpZ2h0IGphY2sga2VlcCB5b3UgaGFuZHMgb2ZmIG9mIG15IHN0YWNrIg=="
"eventtime","2005-01-04 20:16:00"
"url","http://moosealope.livejournal.com/11883.html"
"userid","10365"
"itemid","45"
"event","SXTigJlzIGJlZW4gYSB3aGlsZSBJIGtub3cuIEkgZmlndXJlIGl0cyBwb2ludGxlc3MgdG8gZ2l2ZSBhbiB1cGRhdGUgb24gbXkgbGlmZSBiZWNhdXNlIGFsbW9zdCBhbGwgb2YgeW91IGtub3cgdGhlIG1haW4gcG9pbnRzIHNvLCB3aGF0IHlvdSBnYW5uYSBkby4gaGVyZSBhIHNob3J0IHZlcnNpb24gb2Ygd2hhdCBnb2luZyBvbi4gcGxheSB3ZW50IHdlbGwuIGkgZ290IGEgam9iIGF0IFNhZmV3YXkuIEkgbGlrZSBtb25leS4gSSBkb24ndCBzZWxsIG15IGJvZHkgZm9yIG1vbmV5IGxpa2Ugc29tZS4gaSBnb3Qgbm90aGluZyBlbHNlIHRvIHNheS4gZmluYWxzIGFyZSBjb21pbmcgdXAuLi5ZYVkgSSBsaWtlIGZpbmFscyB3ZWVrcyBzbGVlcCBpbiBhbmQgbm8gSFcgaSB1c3VhbGx5IGRvbuKAmXQgbmVlZCB0byBzdHVkeSBzbyB3aGF0ZXZlci4gSeKAmWxsIG5lZWQgdG8gU3BhbmlzaCBjYXVzZSBJIHRoaW5rIG92ZXIgdGhlIHllYXIgSeKAmXZlIGdvdHRlbiBkdW1iZXIgaW4gU3BhbmlzaCBJIGRvbid0IGtub3cgc2hpdCBhbmQgaXTigJlzIHN0YXJ0aW5nIHRvIGJ1ZyBtZSwgbWF5YmUgQmxha2UgYW5kIGhlbHAgbWUsIHdlIHNoYWxsIHNlZS4gVGhhdCBhbGwgSSBnb3QgZm9yIG5vdy4gWWVzIHRoYXQgbm8gY29udHJvdmVyc2lhbCB0b3BpY3Mgb3IgYW4gZW50cnkgdGhhdCBoYXMgYSByZWFsIHBvaW50LCBleGNlcHQga2VlcCB0aGUgYWNjb3VudCBhbGl2ZS4gVGhhdCBhbGwgZm9yIG5vdy4NCg0KUFMgcmljbyB5b3Ugd2VyZSByaWdodCBpIGRpZCBnbyBvbiB0aGUgaW50ZXJuZXQgY2F1c2UgaSB3YXMgYm9yZWQh"
"eventtime","2005-01-04 18:26:00"
"current_moodid","92"
"url","http://moosealope.livejournal.com/11646.html"
"userid","10365"
"itemid","44"
"event","RG8geW91IHdhbnQgdG8gZ28gc2VlIGEgcGxheSB0aGlzIHdlZWsgYW5kIHdlZWtlbmQ/DQpHbyBzZWUgUlVNT1JTIGEgZmFyY2UgYnkgTmVpbCBTaW1vbiANCldobzogWU9VISEhIGFuZCB5b3VyIGZyaWVuZHMNCldoYXQ6IEEgcGxheS4uLi4gYSBmdW5ueSBjb21lZHkuLi4NCldoZXJlOiBCcm9vbWZyaWxkIEhpZ2ggc2Nob29sIEF1ZGl0b3JpdW0gDQpXaGVuOiBUaHVyc2RheSBGcmlkYXkgU2F0dXJkYXkgKDJuZCwgM3JkLCA0dGgpIGF0IDcgKCQ0IHN0dWRlbnRzICQ2IGFkdWx0cykNCldoeTogQkVDQVVTRSBJJ00gSU4gSVQgQU5EIE9OIFNUQUdFLiBXT09UIFdPT1QuIEFuZCBiL2MgeW91IGxvdmUgbWUhDQoNClRoYXTigJlzIGFsbCBmb3Igbm93LCBnbyBzZWUgaXQu"
"eventtime","2004-12-01 21:58:00"
"current_moodid","59"
"url","http://moosealope.livejournal.com/11397.html"
"userid","10365"
"itemid","43"
"event","This morning i was coughing and blowing my nose. i looked at my dogs thinking how lucky they are because they have high temperature so they can't get defeated by microscopic organisms. then it hit me. Humans are on the top of the food chain. if we choose we could eat anything. nothing can stop us, right? Wrong! we get defeated by the bottom of the food chain. so in theory... the food chain is an inaccurate representation of life. it's amore of a food circle. What can harm us is the lowest. then what eats that is next and so on. all the way back us.  it was an ADD moment but i figured it was somewhat interesting."
"eventtime","2004-11-27 10:39:00"
"current_moodid","30"
"url","http://moosealope.livejournal.com/11070.html"
"userid","10365"
"itemid","42"
"event","VGhvdWdodCB0aGlzIG1pZ2h0IGJlIGZ1bi4uLiANCg0KWyBdIGtpc3NlZCBhIG1lbWJlciBvZiB0aGUgc2FtZSBzZXguIA0KWyBdIGNyYXNoZWQgYSBmcmllbmQncyBjYXIuIA0KW3hdIGJlZW4gdG8gSmFwYW4uDQpbeF0gcmlkZGVuIGluIGEgdGF4aS4NClsgXSBhcmUgaW4gbG92ZQ0KW3hdIGJlZW4gZHVtcGVkLg0KW3hdIHNob3BsaWZ0ZWQuDQpbIF0gYmVlbiBmaXJlZC4NClsgXSBiZWVuIGluIGEgZmlzdCBmaWdodCANClsgXSBzbnVjayBvdXQgb2YgeW91ciBwYXJlbnQncyBob3VzZS4NClsgXSBldmVyIGhhZCBhIGNydXNoIG9uIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4LiANClsgXSBldmVyIGRhdGVkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4Lg0KW3hdIGhhZCBmZWVsaW5ncyBmb3Igc29tZW9uZSB3aG8gZGlkbid0IGhhdmUgdGhlbSBiYWNrLg0KWyBdIGJlZW4gYXJyZXN0ZWQuDQpbIF0gbWFkZSBvdXQgd2l0aCBhIHN0cmFuZ2VyIA0KWyBdIHN0b2xlIHNvbWV0aGluZyBmcm9tIHlvdXIgam9iIChtYXliZSBJIGNhbiBub3cuLi4uLiBMT2wpDQpbIF0gY2VsZWJyYXRlZCBOZXcgWWVhcnMgaW4gVGltZXMgU3F1YXJlLCBOZXcgWW9yayANClsgXSBnb25lIG9uIGEgYmxpbmQgZGF0ZS4NClt4XSBoYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXIuIChkb2VzIHN0dWRlbnQgdGVhY2hlciBjb3VudD8pDQpbIF0gY2VsZWJyYXRlZCBNYXJkaSBHcmFzIGluIE5ldyBPcmxlYW5zLg0KW3hdIGJlZW4gdG8gRXVyb3BlLiANClt4XSBza2lwcGVkIHNjaG9vbC4NClsgXSBzbGVwdCB3aXRoIGEgY28td29ya2VyLg0KWyBdIGN1dCBteXNlbGYgb24gcHVycG9zZS4NClsgXSBiZWVuIG1hcnJpZWQgDQpbIF0gZ290dGVuIGRpdm9yY2VkLg0KWyBdIGhhZCBjaGlsZHJlbi4gDQpbeF0gc2VlbiBzb21lb25lIGRpZQ0KWyBdIGJlZW4gdG8gQWZyaWNhLg0KWyBdIGFyZSBnb2luZyBvdXQgd2l0aCBvbmUgb2YgeW91ciBsaXZlam91cm5hbCBmcmllbmRzLg0KW3hdIHNsYXBwZWQgc29tZW9uZSB5b3UgbG92ZWQgTm90IGluIGEgc2VyaW91cyBtYW5uZXIgdGhvdWdoLiBJJ20gdmlvbGVudA0KW3hdIGRyaXZlbiBvdmVyIDQwMCBtaWxlcyB0byBhdHRlbmQgYSBzaG93L2Zlc3RpdmFsL2NvbmNlcnQuICh3b290IHdvb3QgZmlyc3QgY29uY2VydCBldmVyIERNQiEpDQpbeF0gYmVlbiB0byBDYW5hZGEuDQpbIF0gYmVlbiB0byBNZXhpY28NClt4XSBiZWVuIG9uIGEgcGxhbmUuDQpbIF0gc2VlbiB0aGUgUm9ja3kgSG9ycm9yIFBpY3R1cmUgU2hvdy4gDQpbeF0gdGhyb3duIHVwDQpbeF0gcHVycG9zZWx5IHNldCBhIHBhcnQgb2YgeW91cnNlbGYgb24gZmlyZS4gKGhhbmQgc2FuaXRpemVyICsgaGFuZHMgKyBsaWdodGVyID0gYmx1ZSBmbGFtZSkNClt4XSBiZWVuIHNub3dib2FyZGluZyANClt4XSBtZXQgc29tZW9uZSBpbiBwZXJzb24gZnJvbSB0aGUgSW50ZXJuZXQgDQpbIF0gbWV0IHNvbWVvbmUgaW4gcGVyc29uIGZyb20gbGl2ZWpvdXJuYWwgDQpbIF0gbWV0IHNvbWVvbmUgaW4gcGVyc29uIGZyb20gbXlzcGFjZSANClsgXSB0YWtlbiBwYWlua2lsbGVycyBmb3IgZnVuLg0KWyBdIGludGVudGlvbmFsbHkgYnVybmVkIHlvdXJzZWxmLg0KWyBdIG1pc3Mgc29tZW9uZSByaWdodCBub3cNClsgXSBraXNzZWQganVzdCBhIGZyaWVuZCBTb3J0IG9mLi4uDQpbIF0gaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kIHJpZ2h0IG5vdw0KW3hdIGV2ZXIgYmVlbiBhc2tlZCB0byBhIGZvcm1hbCBkYW5jZS4NClt4XSBzaWNrIGFuZCB0aXJlZCBvZiB0aGUgb3Bwb3NpdGUgc2V4DQpbIF0gbGl2ZWQgaW4geW91ciBvd24gcGxhY2UgdGhhdCB5b3UndmUgcGFpZCBmb3IuDQpbIF0gd29ya2VkIGEgZnVsbCB0aW1lIGpvYg0KWyBdIG93biBhbiBpcG9kLiAoaG9waW5nIFNhbnRhIGxpa2VzIG1lISkNClsgXSBoYXZlIHdvcm4gYSAnbWVtYmVycyBvbmx5JyBqYWNrZXQuIChnb2luZyB0byBtYWtlIGEgaGFwcHkgaGFuZHMgY2x1YiBzaGlydC4uLikNClsgXSBoYXZlL2hhZCBhIHJvb21tYXRlDQpbeF0gaGF2ZSB0aGUgRnJlc2ggUHJpbmNlIG9mIEJlbCBBaXIgdGhlbWUgbWVtb3JpemVkIA0KW3hdIGJlZW4gdG8gYm90aCBjb2FzdHMNCltdIGFyZSBpbiBsb3ZlIHdpdGggRHJldyBCcm93biwgWW91IGtub3cgaXQhKD8/KQ0KWyBdIGhhdmUgZWF0ZW4gYXQgQmlnIEJveSANClsgXSBoYXZlIDUgb3IgbW9yZSBzY2FydmVzIA0KWyBdIGRhdGVkIHlvdXIgcHJvZmVzc29yIA0KWyBdIGRyaW5rIGNvZmZlZQ0KWyBdIHNtb2tlIGxpa2UgaXQgd2FzIHlvdXIgam9iIA0KW3hdIGJ1cm5lZCBhIGNkIGZvciBzb21lb25lIHRoYXQgbWVhbnQgYSBsb3QgdG8geW91LCBidXQgdGhleSBjb3VsZCBjYXJlIGxlc3MgaG93IHlvdSBhcnJhbmdlZCB0aGUgdHJhY2tzLg0KWyBdIGRyYW5rIHRyYW5zYXRsYW50aXF1ZW4gKGlzIHRoYXQgbGlrZSBuZW9uIGxpZ2h0IHN0dWZmPykNClt4XSB3YW50ZWQgc29tZW9uZSB5b3UgY2FuJ3QgaGF2ZQ0KWyBdIHJlYWQgb25lIGh1bmRyZWQgeWVhcnMgb2Ygc29saXR1ZGUNClsgXSBsb3ZlIG1jZG9uYWxkcyBicmVha2Zhc3Qgd2l0aCB5b3VyIGVudGlyZSBoZWFydC4gKG1heWJlIHdoZW4gSeKAmW0gaHVuZ3J5Li4uKQ0KDQogVHVybnMgb3V0IGl0IHdhc24ndCBhcyBmdW4gYnV0IG9oIHdlbGwuLi4uIHdhc3RlZCBzb21lIHRpbWUu"
"eventtime","2004-11-23 19:09:00"
"current_moodid","15"
"url","http://moosealope.livejournal.com/10776.html"
"userid","10365"
"itemid","41"
"event","dW0uLi4gdGhlIG1ham9yaXR5IG9mIHRoZSB0aW1lIEkgZG9uJ3QgZmVlbCB0aGF0IG15IGxpZmUgYXMgYm9yaW5nIGFzIGl0IGlzLCBpcyB3b3J0aCBoYXZpbmcgeW91IChhbGwgMCBvZiB5b3UpIHJlYWQuIEF0IHRoZSBtb21lbnQgSSBjb3VsZG4ndCBjYXJlIGxlc3MgaWYgaXQgbWlnaHQgYmUgYSB3YXN0ZSBvZiB5b3UgKDApIHJlYWQgdGhpcy4gVG9kYXkgc3RhcnRlZCB3aXRoIG5vIHByb2JsZW0uIEkgYWN0dWFsbHkgaGFkIGEgZ29vZCBkYXkuIE5vIGRyYW1hIHdlbGwgYWxtb3N0IEplbm5hIChLZWxsYW4gdGhpbmcpIGJ1dCBJIGRpZG4ndCBnaXZlIGEgc2hpdCBjYXVzZSBzaGUnbGwgYmUgb3ZlciB3aXRoIGl0IHByb2JhYmx5Li4uIFN1bmRheSBtb3JuaW5nIFNhdHVyZGF5IG5pZ2h0Li4uIEkgd2FzIGluIGEgcmVhbGx5IGdvb2QgbW9vZCB0dXRvciB0aW1lLCBzcGVuZGluZyBhbGwgbXkgdGltZSBpbiBwaG90by4gSSBoYWQgdG8gbW91bnQgdHdvIHBpY3R1cmVzIHRoZW4gZGVjaWRlIHdoaWNoIEkgd2FudGVkIHRvIHR1cm4gaW4uIEkgZGlkIGEgZ29vZCBqb2IsIHdoaWNoIG1hZGUgbWUgaGFwcHkuIEkgdHVybmVkIGJvdGggaW4gY2F1c2UgSSBjb3VsZG4ndCBkZWNpZGUgSeKAmWxsIGhhdmUgdGhlIGNsYXNzIGRlY2lkZSB0b21vcnJvdyBmb3IgbWUhIDopIFdlbnQgdG8gc3RhcmJ1Y2tzIHdpdGggQW1hbmRhLCBzb21lb25lIEnigJl2ZSBob25lc3RseSBoYWQgYSBjcnVzaCBvbiBzaW5jZSBsYXN0IHllYXIgYnV0IHNoZSBraW5kYSBoYXMgYSBib3lmcmllbmQuLi4uIG9oIHdlbGwuIEFmdGVyIHRoYXQgd2UgaGFkIHRlY2ggcnVuIHRocm91Z2ggZm9yIHJ1bW9ycyAjMiB3aGljaCBzdWNrZWQgYXNzIHdlIGFsbCBibGV3IHNvIG11Y2ggYXNzLCBJIGRvbuKAmXQgdGhpbmsgdGhlcmUgd2FzIG9uZSBwZXJzb24gd2hvIGFjdHVhbGx5IGVuam95cyB0aGlzIHBsYXkgYW55bW9yZSBHUlJSUi4uLi4gYnV0IHRvIGJlIGhvbmVzdCB0aGUgZmFjdCB3ZSBzdWNrZWQgZGlkbid0IG1ha2UgbWUgdG9vIG1hZCwgSeKAmW0gZ29ubmEgZ28gb3ZlciBteSBsaW5lcy4gQXMgc29vbiBhcyBJIGdvdCBob21lIHRob3VnaCBJIHdhcyByZWFsbHkgbWFkLCBJIGhhdmUgbm8gcmVhc29uIGFzIHRvIHdoeS4gSSdtIG1hZCBub3csIEkgZG9u4oCZdCBrbm93IEkganVzdCBnZXR0aW5nIHNpY2sgb2YgdGhlIG5vcm1hbCwgdGhlIHNhbWUgb2xkIHN0dWZmLiBNeSBvbmUgb3V0bGV0IHRvIGFsbCB0aGlzIGlzIHBob3RvLCBJIGxvdmUgdGhhdCBjbGFzcywgSeKAmW0gb25seSBpbiBwaG90byAxIGJ1dCBJIGxvdmUgaXQuIE1vc3QgcGVvcGxlIGluIHRoZSBjbGFzcyBkbyB0aGUgYXNzaWdubWVudCBhbmQgdGhhdCBnb29kIGZvciB0aGVtLCBJIGRvbid0IGp1c3QgZG8gaXQgSSBsb3ZlIGl0LiBJJ20gcmVhbGx5IGV4Y2l0ZWQgZm9yIG15IG5leHQgYXNzaWdubWVudCAiUG9ydHJhaXRzIi4gVGhlIGRheSBDb3N0ZWxsbyB3ZW50IG92ZXIgdGhlIGFzc2lnbm1lbnQgaGUgYWxzbyBoYWQgYSBzbGlkZSBvZiBzb21lIGd1eSAoYmxhbmtpbmcgaGlzIG5hbWUpIGFuZCBpdCB3YXMgc28gaW50ZW5zZSBhbmQgbW92aW5nLCBub3RoaW5nIGhhcyBtYWRlIG1lIHN3YXkgdG93YXJkIG9uZSBwcm9mZXNzaW9uIGluIGxpZmUgbW9yZSB0aGFuIHRoYXQuIEl0IHdhcyBhbWF6aW5nLiBJIG5vdCBmb3Igc3VyZSBidXQgSSByZWFsbHkgd2FudCB0byBkbyBzb21ldGhpbmcgaW4gcGhvdG8uIE5vdCBsaWtlIHRha2luZyBwaWN0dXJlcyBmb3IgYSBuZXdzcGFwZXIsIGJ1dCBJIHJlYWxseSB3YW50IHRvIGJlIGxpa2UgQW5zZWwgQWRhbXMgb3Igc29tZXRoaW5nIGF0IHRha2VzIHBpY3R1cmVzIG9mIHN0dWZmIGZvciBhIGxpdmluZy4gT3IgYSBwaG90byB0ZWFjaGVyIHNvbWV0aGluZyB0aGF0IHRoYXQuIFNvbWV0aGluZyB0aGF0IGlzIGFsd2F5cyBjaGFuZ2luZyBpc27igJl0IGEgZGVzayBqb2IgYW5kIHNvbWV0aGluZyB0aGF0IEkgc3RpbGwgY2FuIHRyYXZlbC4gSSBkb24ndCB3YW50IHRvIHdvcmsgbXkgd2hvbGUgbGlmZSB0byBzYXZlIGZvciBzb21ldGhpbmcsIGFuZCB0aGVuIGJlIHRvIG9sZCB0byBnZXQgaXQuIEkgaGF2ZSBhbGwgbXkgZGVtYW5kcyBhbmQgSSB0aGluayB0aGF0IHNvbWV0aGluZyBsaWtlIHRoYXQgbWlnaHQgZml0IGl0Lg=="
"eventtime","2004-11-18 18:55:00"
"current_moodid","96"
"url","http://moosealope.livejournal.com/10732.html"
"userid","10365"
"itemid","40"
"event","SSBjYW4ndCB2b3RlLCBzbyByZWFsbHkgSSBjYW4ndCBjb21wbGFpbiBidXQgaSB3aWxsIGFueXdheXMuIEknbSBub3QgaGFwcHkgc28gZm9yIHNvbWUgcmVhc29uIGkgdGhvdWdodCBvZiB0ZW4gdGhpbmdzICBpIGhhdGUgYWJvdXQgeW91LiBpIGdvdCBhIGNvcHkgb2YgdGhlIHBvZW0gdGhhdCBzaGUgc2F5cyBhdCB0aGUgZW5kIGFuZCB0aGVuIGkgd3JvdGUgbXkgb3duIHZlcnNpb24uIEkgdGhpbmsgaXQncyByZWFsbHkgZ29vZCBhbmQgaSBob3BpbmcgdGhhdCBtYXliZSBzb21lIHdoZXJlIGl0IHdpbGwgYmUgcHVibGlzaGVkLCBtYXliZSBuZXdzcGFwZXIgbWF5YmUgc2Nob29sIG5ld3NwYXBlciBpZGsuIElmIHlvdSByZS1wb3N0IHBsZWFzZSBrZWVwIGl0IHRoZSBzYW1lIGFuZCBnaXZlIG1lIGNyZWRpdC4gdGhhbmtzIGVuam95Li4uDQoNCg0KMTAgdGhpbmdzIEkgaGF0ZSBhYm91dCB5b3UgKG1vdmllIDE5OTkpDQoNCkkgaGF0ZSB0aGUgd2F5IHlvdSB0YWxrIHRvIG1lIA0KQW5kIHRoZSB3YXkgeW91IGN1dCB5b3VyIGhhaXIgDQpJIGhhdGUgdGhlIHdheSB5b3UgZHJpdmUgbXkgY2FyIA0KSSBoYXRlIGl0IHdoZW4geW91IHN0YXJlLiANCkkgaGF0ZSB5b3UgYmlnIGR1bWIgY29tYmF0IGJvb3RzIA0KQW5kIHRoZSB3YXkgeW91IHJlYWQgbXkgbWluZC4gDQpJIGhhdGUgeW91IHNvIG11Y2ggaXQgbWFrZXMgbWUgc2ljayANCkl0IGV2ZW4gbWFrZXMgbWUgcmh5bWUgDQpJIGhhdGUgaXQsSSBoYXRlIHRoZSB3YXkgeW91J3JlIGFsd2F5cyByaWdodCANCkkgaGF0ZSBpdCB3aGVuIHlvdSBsaWUgDQpJIGhhdGUgaXQgd2hlbiB5b3UgbWFrZSBtZSBsYXVnaCANCkV2ZW4gd29yc2Ugd2hlbiB5b3UgbWFrZSBtZSBjcnkgDQpJIGhhdGUgaXQgdGhhdCB5b3UncmUgbm90IGFyb3VuZCANCkFuZCB0aGUgZmFjdCB0aGF0IHlvdSBkaWRuJ3QgY2FsbC4gDQpCdXQgbW9zdGx5IEkgaGF0ZSB0aGUgd2F5IA0KVGhhdCBJIGRvbid0IGhhdGUgeW91LiANCk5vdCBldmVuIGNsb3NlLCANCk5vdCBldmVuIGEgbGl0dGxlIGJpdCwgDQpOb3QgZXZlbiBhdCBhbGwuIA0KDQpOT1cgRk9SIE1ZIFZFUlNJT04NCg0KIlRlbiB0aGluZ3MgYSBJIGhhdGUgYWJvdXQgQnVzaCIgIA0KDQpJIGhhdGUgdGhlIHdheSB5b3Ugc3BlYWsgdG8gdXMNCkFuZCB0aGUgd2F5IHlvdSBjdXQgdGF4ZXMgZm9yIHRoZSByaWNoDQpJIGhhdGUgdGhlIHdheSB3aGVuIHlvdSBkcml2ZSBteSBjb3VudHJ5IHRvIHdhcg0KSSBoYXRlIGl0IHdoZW4geW91IGRpdGNoIChBZmdoYW5pc3RhbikgDQpJIGhhdGUgeW91ciBjbG9zZWQgbWluZGVkIHdheXMgDQpBbmQgdGhlIHdheSB5b3UgcHV0IGZlYXIgaW4gbXkgaGVhZA0KSSBoYXRlIHlvdSBzbyBtdWNoIGl0IG1ha2VzIG1lIHNpY2sgDQpJdCBldmVuIG1ha2VzIHJlZA0KSSBoYXRlLCBJIGhhdGUgdGhlIHdheSB5b3XigJlyZSBhbHdheXMgd3JvbmcNCkkgaGF0ZSBpdCB3aGVuIHlvdSBsaWUNCkkgaGF0ZSBpdCB3aGVuIHlvdSBtYWtlIHlvdeKAmXJlIG9pbCB3YXINCkV2ZW4gd29yc2Ugd2hlbiB5b3UgbWFrZSBtZW4gZGllIA0KSSBoYXRlIGl0IHdoZW4geW91IGdldCByZS1lbGVjdGVkIA0KQW5kIHRoZSBmYWN0IEkgZ290IHlvdXIgY2FsbA0KQnV0IG1vc3RseSBJIGhhdGUgdGhlIHdheSANClRoYXQgSSBkb27igJl0IHRydXN0IHlvdSANCk5vdCBldmVuIGNsb3NlLCANCk5vdCBldmVuIGEgbGl0dGxlIGJpdCwgDQpOb3QgZXZlbiBhdCBhbGwuIA0KDQpBbmRyZXcgRGl0Z2VzIOKAmDA0DQpBZ2UgMTYNCg0KSWYgeW91IGxvb2sgY2xvc2VseSB0aGUgcmh5bWUgc2NoZW1lIGxpbmVzIHVwIGFuZCB0aGUgc3RhcnQgaXMgcHJldHR5IGNsb3NlLCBpZiB5b3Ugd2FudCBpIGhhdmUgYSBwcmludCBvdXQgd2l0aCBpdCBzaWRlIGJ5IHNpZGUuIGhvcGUgeW91IGxpa2VkIGl0Lg=="
"eventtime","2004-11-04 20:42:00"
"current_moodid","90"
"url","http://moosealope.livejournal.com/10303.html"
"userid","10365"
"itemid","39"
