"names","values"
"userid","17627"
"itemid","219"
"event","so i must update with some exciting new events going on in my life since i am so fun.


-work

-sleep. lack of.

-fiu orientation.  getting up at 7am.  

-starbucks is making big bucks with me these past couple of days.

-registered for class.  i am officially a college student.

-inadequacy

-thursday is right around the corner and THAT means DISTRICT w/ V!

-mr & mrs smith.  totally weird that i'm much more turned on by angelina than brad.  she's undeniable and you know it.

-michael is innocent and all of a sudden all the radio stations decide to play his good shit.  i don't get it.  mj is the greatest and i love him always.

fun times."
"eventtime","2005-06-13 23:01:00"
"url","http://yoimlovinit.livejournal.com/56195.html"
"userid","17627"
"itemid","218"
"event","i just bought coldplay:xy and weezer's new one.


i'm speechless, i don't know which one is better.  thank god for good music.  good fucking music.

i recommend both.  i got my money's worth."
"eventtime","2005-06-07 13:24:00"
"url","http://yoimlovinit.livejournal.com/55980.html"
"userid","17627"
"itemid","210"
"event","I hate the treadmill everyday 
I hate the mundane things they say 
The boredom sets in nine to five 
At night that's when I come alive 


I long to be connected 
I long to be effected 
The bright lights beckon me 
Beckon me to you 
I like it when we go to extremes 
I like it when we enter my dreams 
I like it when I feel your touch 
I like it... I like it so much 
I like it when we're one on one 
I like it when we come undone 
I like it when we go to extremes 
You let me, let me live my dreams 
I like it so much 



There must be more to life than this 
This life you surely will not miss 
To spend my time waiting in line 
Search for something, a brand new time 
I long to be connected 
I long to be effected 
The bright lights beckon me 
Beckon me to you 



this song is the shit."
"eventtime","2005-04-24 20:23:00"
"current_moodid","44"
"url","http://yoimlovinit.livejournal.com/53846.html"
"userid","17627"
"itemid","208"
"event","i blame valentines day
hunderds and hundreds of cards all decream ""you're the ONE""
just imagine the hundeds and hundreds of wrenching late night phone calls, all over this idea and it's not just with love, it seems we're always looking for the one thing to make our lives complete...that job, that chance, that piece of cheesecake you were so badly craving that night and couldn't afford because you needed money for gas

when will waiting for the one be done..

i'm still looking for that significant other and i'm sure he's on his way...he's there he's just not there"
"eventtime","2005-04-12 17:39:00"
"url","http://yoimlovinit.livejournal.com/53437.html"
"userid","17627"
"itemid","205"
"event","SeKAmW0gaGFwcHkgaG93IGV2ZXJ5dGhpbmcgaXMgZ29pbmcgaW4gbXkgbGlmZeKApm9mIGNvdXJzZSB0aGVyZeKAmXMgdGhlIGZldyBleGNlcHRpb25zLiAgDQoNClNwcmluZyBicmVhayB3YXMgbW9yZSB0aGFuIHdoYXQgSSBleHBlY3RlZCBpdCB0byBiZSwgc28gbXVjaCBmdW4gYW5kIHF1YWxpdHkgdGltZSBzcGVudCB3aXRoIGZyaWVuZHMgYW5kIG15IHNpc3Rlci4gIEkgbWlzcyB0aGVtIGFscmVhZHksIGJ1dCBnbGFkIHRvIGJlIGhvbWUuICBJ4oCZbSBiYWNrIHRvIG15IHJvdXRpbmUgYW5kIHJlZ2ltZW4gdHJ5aW5nIHRvIHNoZWQgYSBmZXcgcG91bmRzIGJlZm9yZSB0aGlzIHByb20gdGhpbmcuICBNaWNoYWVsIHdpbGwgYmUgYXJyaXZpbmcgaW4gYSBmZXcgd2Vla3MuICANCg0KTXkgYm9keSBpcyBodXJ0aW5nIHNvIG11Y2ggZnJvbSBTYXR1cmRheS4gIElmIEkgaGF2ZW7igJl0IHRvbGQgeW91IHlldOKApkkgd2FzIGluIGEgbWlub3IgY2FyIGFjY2lkZW50IGFuZCB5ZWEgaXQgd2FzIG15IGZhdWx0LiAgQnlyb27igJlzIG1vbXMgY2FyIGlzIG9mZmljaWFsbHkgcnVpbmVkIGJlY2F1c2UgSSB3YXMgdHJ5aW5nIHRvIGRvIGEgbmljZSB0aGluZy4gIEkgY3Jhc2hlZCBpbnRvIGEgcG9sZSBhbmQgdGhlIGFpcmJhZ3MgYnVybmVkIG15IGFybXMgYW5kIG15IGhlYWQgaGFzIGEgZmV3IGJ1bXBzIGJ1dCBubyBiaWdnaWUsIEnigJh2ZSBqdXN0IGJlZW4ga2luZCBvZiBmb3JnZXRmdWwuICBTbyBpZiB5b3Ugc2VlIG1lIGxpbXBpbmcgc29tZXdoZXJlLCBnaXZlIGEgZ2lybCBhIGhhbmQuICANCg0KDQpJIGdvdCBpbnRvIHVjZiBzbyB5YXkgZm9yIG1lIGFuZCBuYXkgZm9yIG1pYW1pLi4uaSdtIGdldHRpbmcgb3V0IG9mIHRoaXMgbW90aGVyZnVja2VyLg=="
"eventtime","2005-04-04 22:51:00"
"current_moodid","27"
"url","http://yoimlovinit.livejournal.com/52689.html"
"userid","17627"
"itemid","196"
"event","Running down my face
I'll say that I need you near
It's falling into place
These words that you want to hear
Another ride on the train
I drop you off once again
Brainwaves going insane
It's me and you in the end

This butterfly broke through my chest
Helped carry me home
There is no master plan my heart is in your hands

""These two are so in love""
You just light up my face
Wrap my arms around your ribs
Can't break this embrace
    
    


Baby I'm sorry, for pushing you away

Baby I'm sorry, is all that I can say"
"eventtime","2005-03-06 19:17:00"
"url","http://yoimlovinit.livejournal.com/50204.html"
"userid","17627"
"itemid","184"
"event","200 miles away from home
200 miles beneath this lake is where my heart belongs
But you don't care at all
You wouldn't even smile if I were screaming as the water filled my lungs
You demand to be chased for your love
My desperate heart is far too weak to run for you this long
But you don't care at all

There nothing I can do to draw you close to me
Can you take this silence like a pill so I can breathe again
I've been trying to ignore the best parts of you
But I'm still hoping that I'll be with you somehow

Please be home tonight
I'll die if I don't get a chance to make this just right
I'm sorry but I can't forget about the way I feel
Every time you're here.

What would it take for me to be with you
I swear I'd rip my heart out if you said you'd be impressed
I'd go so far to please you but I bet you wouldn't care at all
Hopeless love please leave me
This broken heart is far to weak to run for you this long
Why don't you care at all?
I'm dying for a place in your heart.
Can you take this silence like a pill so I can breathe again
I've been trying to ignore the best parts of you
But I'm still hoping that I'll be with you somehow

Please be home tonight
I'll die if I don't get a chance to make this just right
I'm sorry but I can't forget about the way I feel
Every time you're here.

Hopeless love, why did you carve your home in me?
This broken heart is too weak to hold your weight
And now I regret the day we met
And help me forget your name."
"eventtime","2005-02-01 22:18:00"
"url","http://yoimlovinit.livejournal.com/47157.html"
"userid","17627"
"itemid","181"
"event","i love that feeling when you get up in the morning and you look at the calendar and it's your birthday.."
"eventtime","2005-01-22 10:35:00"
"url","http://yoimlovinit.livejournal.com/46374.html"
"userid","17627"
"itemid","179"
"event","if you want to get scared, and when i say scared...not being able to sleep at night,

read ""Angels & Demons""


scary shit.  Dan Brown = genius

thriller writing can't get any better than this."
"eventtime","2005-01-18 22:12:00"
"url","http://yoimlovinit.livejournal.com/45980.html"
"userid","17627"
"itemid","175"
"event","abc @ 7:30

come see these hotties beat key west.


see you there.



going to go get a haircut and waxing ahhhh.


2 days and i be gone like scott petterson."
"eventtime","2004-12-13 17:01:00"
"url","http://yoimlovinit.livejournal.com/45031.html"
"userid","17627"
"itemid","169"
"event","everything sucks when you're gone.



i found my slap bracelets in my old suitcase today.  now my wrists are all red from playing with them =/"
"eventtime","2004-11-30 18:19:00"
"url","http://yoimlovinit.livejournal.com/43279.html"
"userid","17627"
"itemid","167"
"event","<img src=""http://images.quizilla.com/I/ifeellikerain/1098176421_sultjanis2.jpg"" border=""0"" alt=""Janis""><br>Janice Ian
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



haha i love it."
"eventtime","2004-11-22 20:12:00"
"url","http://yoimlovinit.livejournal.com/42853.html"
"userid","17627"
"itemid","165"
"event","U28gSeKAmXZlIGJlZW4gc3R1ZHlpbmcgYWxsIGRheSBmb3IgdGhlc2UgZGFtbiBzYXTigJlzIGNvbWluZyB1cCBpbiBhIGZldyB3ZWVrc+KApkkgaGF2ZSBhIGdvb2Qgc2Vuc2UgdGhhdCBJIHdpbGwgZG8gYSBsb3QgYmV0dGVyIHRoYW4gbGFzdCB0aW1lIGJlY2F1c2UgbGFzdCB0aW1lIHdhcyBhIGRpc2FzdGVyLi5zaG91bGQgSSB0YWtlIHRoZW0gaW4gamFuIGFsc28gZm9yIGEgM3JkIHRpbWUgb24gdGhlIGRheSBvZiBteSBiaXJ0aGRheT/igKZhcyBteSBtb3RoZXIgcHV0cyBpdCwgbWF5YmUgaXTigJlzIGEgc2lnbiBvciBzb21lIGJ1bGxzaGl0IGxpa2UgdGhhdC4NCg0KSSBnb3Qgd29yZCBmcm9tIEl0aGFjYSB0aG91Z2gsIHRoZXkgaW50ZXJ2aWV3ZWQgbWUgb3ZlciB0aGUgcGhvbmXigKZ0aGF0IGxhZHkgd2FzIGNyYXp5Lg0KDQpJIGhhZCB0aGUgd2VpcmRlc3QvYmVzdCBkcmVhbSBsYXN0IG5pZ2h0IGFuZCBhbGwgSSBrbm93IGlzIHRoYXQgaXQgaW52b2x2ZWQgbWUsIE1pY2hhZWwsIGFuZCBBbmdlbGluYSBKb2xpZSBhbmQgd2Ugd2VyZSBvbiBhIHBsYW5lIHRvIFNwYWluIGZvciBhIG1vdmllIHNoZSB3YXMgc2hvb3RpbmcuICBJIHdhcyBoZXIgcHVibGljaXN0IGFuZCBNaWNoYWVsIHdhcyB0aGVyZSBqdXN0IHRvIG1lZXQgYW5kIGRyb29sIG92ZXIgaGVyLCB3aGljaCBpcyBmdW5ueSBiZWNhdXNlIGluIHJlYWxpdHkgQW5nZWxpbmEgZG9lc27igJl0IGhhdmUgYSBwdWJsaWNpc3QuICBBbnl3YXksIHNoZSBrZXB0IHRlbGxpbmcgbWUgdG8gd2F0Y2ggYW5kIGNvbXBsYWluZWQgYWJvdXQgaG93IGd1eXMgYWxsIG92ZXIgdGhlIHdvcmxkIHByYWlzZWQgaGVyIGZvciBoZXIgcGVyZm9ybWFuY2UgaW4gVG9tYiBSYWlkZXIgYW5kIGhvdyBzaGUgd2FudGVkIGdpcmxzIHRvIHNlZSBoZXIgYXMgYSBob3QgYml0Y2ggd2l0aCB3ZWFwb25zIHRvby4gIEl0IHdhcyByZWFsbHkgZnVubnkgYW5kIHdlIHdlbnQgYmFjayB0byBMLkEgYW5kIEkgZ290IGEgdGF0dG9vIGFmdGVyIGhlciBvbiBteSBzaG91bGRlciBsb2zigKZzbyB3ZWlyZC4gIFdoZW4gSSB3b2tlIHVwIG15IHNob3VsZGVyIHdhcyBhbGwgcmVkLiBJIHdpc2hlZCBkcmVhbXMgbGlrZSB0aGF0IGNhbWUgdHJ1ZeKApndoZW4gSSB3b2tlIHVwIEkgd2FzIHNvIGRpc2FwcG9pbnRlZOKApmJ1dCBpdOKAmXMgb2sgSSBrbm93IEnigJlsbCBtZWV0IGhlciBzb21lZGF5Lg0KDQpJ4oCZbSByZWFkaW5nIGhlciBib29rIG5vdyBvbiBoZXIgdHJpcHMgYXMgYW4gYW1iYXNzYWRvciBmb3IgdGhlIHVuaGNyLCB2ZXJ5IGluc3BpcmluZyBJIG11c3Qgc2F5IGFuZCBzaGUgaGFzIGEgd2F5IHdpdGggd29yZHMgbGlrZSBJIGhhZCBubyBpZGVhLg0KDQoNCg0K4oCcQSBwcmF5ZXIgZm9yIHRoZSB3aWxkIGF0IGhlYXJ0LCBrZXB0IGluIGNhZ2Vz4oCdDQoNCg0KZ29vZG5pZ2h0Lg=="
"eventtime","2004-11-15 23:50:00"
"current_moodid","45"
"url","http://yoimlovinit.livejournal.com/42417.html"
"userid","17627"
"itemid","156"
"event","you shatter me your grip on me a hold on me
so dull it kills you stifle me infectious sense of
hopelessness and prayers for rain i suffocate i
breathe in dirt and nowhere shines but desolate
and drab the hours all spent on killing time
again all waiting for the rain

you fracture me your hands on me a touch so
plain so stale it kills you strangle me entangle
me in hopelessness and prayers for rain i 
deteriorate i live in dirt and nowhere glows but
drearily and tired the hours all spent on killing
time again all waiting for the rain"
"eventtime","2004-11-05 23:02:00"
"current_moodid","22"
"url","http://yoimlovinit.livejournal.com/40186.html"
"userid","17627"
"itemid","153"
"event","i hope everyone has a safe weekend.

see you in a few...


made a new icon...

can you dig it?



new york city here i come!"
"eventtime","2004-10-28 14:14:00"
"url","http://yoimlovinit.livejournal.com/39227.html"
"userid","17627"
"itemid","151"
"event","QVNITEVFIFNJTVBTT04gZHJvcHBlZCB0aGUgYmFsbCwgcmVhbCBtdXNpY2lhbnMgd291bGQgbm90IHByb3N0aXR1dGUgdGhlaXIgY3JhZnQsIGZvciBhbnkgc2hvdywgcGFydGljdWxhcmx5IFNOTCwgd2hpY2ggaGFzIGEgbG9uZyByaWNoIGhpc3Rvcnkgb2YgTElWRSBQRVJGT1JNQU5DRVMuICBzaGFtZSBvbiB0aGVtIGFsc28uLmNvbWUgb24gYXNobGVlDQoNCmxpdmUgbWVhbnMgbGl2ZeKApnlvdSBpbWJlY2lsZS4NCg0KQnV0IHRoYW5rcyBmb3Igc2lnbmluZyBteSBoYXQsIEkgbWFkZSBhIGxvdCBvZiBtb25leSBvZmYgb2YgaXQuDQoNCknigJltIG92ZXIgaXQuDQogDQoNCg0KRlJBTktJRSBTQVkgUkVMQVg="
"eventtime","2004-10-24 18:40:00"
"current_moodid","6"
"url","http://yoimlovinit.livejournal.com/38726.html"
"userid","17627"
"itemid","150"
"event","T2ssIEkgbmVlZCB0byB3cml0ZSBhYm91dCB0aGlzIGJlY2F1c2UgSSBuZWVkIHRvIHJlbWVtYmVyIHRoYXQgT2N0b2JlciAyMXN0IEkgc2F3IHRoZSB3b3JzdCDigJxwbGF54oCdIGluIG15IGVudGlyZSBsaWZlLg0KDQpZZXN0ZXJkYXkgSSB3ZW50IHdpdGggVmFuZXNzYSB0byBteSBzY2hvb2wgcGxheSBhbmQgdGhhdCB3YXMgYnkgZmFyIHRoZSBtb3N0IGJvcmluZy9mdW5uaWVzdCB0aGluZyBJ4oCZdmUgZXZlciB3aXRuZXNzZWQuICBMaWtlIEkgZG9u4oCZdCBrbm93IHRoZSB3b3JkIGZvciB0ZXJyaWJsZSBiZWNhdXNlIHRoYXTigJlzIHdoYXQgaXQgd2FzLiAgQXQgbGVhc3QgdGhlcmUgd2FzIGEgaG90dGllIGluIGl0ID1ELiAgSXTigJlzIGEgZGlzZ3JhY2UgaG93IG15IHNjaG9vbCBjYW7igJl0IGV2ZW4gYWZmb3JkIGEgZGVjZW50IHRoZWF0ZXIgdGhhdCB3ZSBuZWVkIHRvIHB1dCB0d28gY2xhc3Nyb29tcyB0b2dldGhlciBhbmQgcGFpbnQgdGhlIHRoaW5nIGJsYWNrLiAgU29vIGVtYmFycmFzc2luZywgYW5kIFYgYWdyZWVzID0pDQoNCg0KSSBnb3QgbXkgc2F0IHNjb3Jlc+KApmFuZCBsZXTigJlzIGp1c3Qgc2F5IEkgY3JpZWQgYW5kIGhhZCB0aGUgbW9zdCBhd2Z1bCBkYXkgdG9kYXkuDQoNCkkgbmVlZCBzb21lIGNvbWZvcnQgaWNlIGNyZWFtIG9yIHNvbWV0aGluZw=="
"eventtime","2004-10-22 14:01:00"
"url","http://yoimlovinit.livejournal.com/38641.html"
"userid","17627"
"itemid","149"
"event","V2VsbCB0aGUgUmVkIFNveCBkZXNlcnZlZCB0aGVpciB3aW4gbGFzdCBuaWdodCBvdmVyIHRoZSB5YW5rcy4gIE5ldmVyIGhhdmUgSSBzZWUgc3VjaCBhbiBlbWJhcnJhc3NpbmcgeWFua2VlIGdhbWUgaW4gbXkgbGlmZS4gIFRoYXTigJlzIHdoYXQgdGhlIFlhbmtlZXMgZ2V0IGZvciBiZWluZyBzbyBmdWNraW5nIG9ibm94aW91c+KApmJ1dCBJ4oCZbSBzdGlsbCByZXByZXNlbnRpbuKAmSAsIE5ldyBZb3JrIE5ldyBZb3JrIQ0KDQpXZSBzdGlsbCBoYXZlIDI2IFdvcmxkIFNlcmllcyBDaGFtcGlvbnNoaXAgVGl0bGVzIGluIHRoZSBiYWcgYW5kIDMgc3RyYWlnaHQgd2lucyBpbiA5OCwgOTksIGFuZCAwMC7igKZzbyBpdOKAmXMgYWlnaHQuIA0KDQpJIGJvdWdodCBteSBtb20gYW4gZXhwcmVzc28gbWFjaGluZSB0b2RheSBhbmQgc2hlIHdlbnQgY3JhenkuLnNoZSB3YXMgc28gZGFtbiBleGNpdGVkLiAgU2hlJ3MgYW1hemluZy4uLg0KDQoNCndobydzIHlvdXIgZGFkZHk/DQoNCg0KbWFydGhhIHN0ZXdhcnQuLndhaXQgd2hhdD8NCg0KZnJlZSBtYXJ0aGEu"
"eventtime","2004-10-21 14:27:00"
"url","http://yoimlovinit.livejournal.com/38193.html"
"userid","17627"
"itemid","147"
"event","i started to think about beleif, maybe it's not even adviseable to be an optimist, maybe pessimism is something we have to start applying daily like moisturizer, otherwise, how do you bounce back when reality batters your belief system and love does not as promised conquer all, is hope a drug we need to go off of or is it keeping us alive..

i'm wodering how long you need to do your affirmations, i want to beleive but nothing is happening, i just dont think it's working, i don't think it will work for me, you have to beleive love to receive love...i did find love, i beleived that there was someone out there for me and i met him, we had the best relationship, and then everything just fell apart, and i'm worried, i'm afraid that he took away my ability to beleive and i hate him for that because i always beleived before and now i just feel..lost,and i am trying to put myself out there but i feel hopeless

time...is every second of our lives controlled by FATE or is life just a series of random occurences if i was perpetually 10 minutes late, would my life be different....i can't help but wonder..

is timing everything?"
"eventtime","2004-10-19 20:24:00"
"current_moodid","85"
"url","http://yoimlovinit.livejournal.com/37878.html"
"userid","17627"
"itemid","141"
"event","SGVyZSBJIGdvLCBoZXJlIEkgZ28sIGhlcmUgSSBnbyBhZ2FpbiANCkdpcmxzLCB3aGF0J3MgbXkgd2Vha25lc3M/IOKApm1lbg0KT2sgdGhlbiwgY2hpbGxpbiwgY2hpbGxpbiwgbWluZGluIG15IGJ1c2luZXNzICh3b3JkKQ0KWW8sIFNhbHQsIEkgbG9va2VkIGFyb3VuZCwgYW5kIEkgY291bGRuJ3QgYmVsaWV2ZSB0aGlzDQpJIHN3ZWFyLCBJIHN0YXJlZCwgbXkgbmllY2UgbXkgd2l0bmVzcw0KVGhlIGJyb3RoZXIgaGFkIGl0IGdvaW4gb24gd2l0aCBzb21ldGhpbiBraW5kYS4uLnVoDQpXaWNrZWQsIHdpY2tlZCAob29vbykgLi4gaGFkIHRvIGtpY2sgaXQNCkknbSBub3Qgc2h5IHNvIEkgYXNrZWQgZm9yIHRoZSBkaWdpdHMNCg0KQSBobz8gTm8sIHRoYXQgZG9uJ3QgbWFrZSBtZQ0KU2VlIHdoYXQgSSB3YW50IHNsaXAgc2xpZGUgdG8gaXQgc3dpZnR5DQpGZWx0IGl0IGluIG15IGhpcHMgc28gSSBkaXBwZWQgYmFjayB0byBteSBiYWcgb2YgdHJpY2tzDQpUaGVuIEkgZmxpcHBlZCBmb3IgYSB0aXAsIG1ha2UgbWUgd2FubmEgZG8gdHJpY2tzIGZvciBoaW0NCkxpY2sgaGltIGxpa2UgYSBsb2xsaXBvcCBzaG91bGQgYmUgbGlja2VkDQpDYW1lIHRvIG15IHNlbnNlcyBhbmQgSSBjaGlsbGVkIGZvciBhIGJpdA0KRG9uJ3Qga25vdyBob3cgeW91IGRvIHRoZSB2b29kb28gdGhhdCB5b3UgZG8NClNvIHdlbGwgaXQncyBhIHNwZWxsLCBoZWxsLCBtYWtlcyBtZSB3YW5uYSBzaG9vcCBzaG9vcCBzaG9vcA0KDQoNCmkgZ3Vlc3MgZXZlcnlvbmUgaGFzIGEgcGFydGljdWxhciBzb25nIHRoYXQgYmVzdCByZWxhdGVzIHRvIHRoZW0uLi50aGlzIGlzIG1pbmUgKD0NCg0KaSdtIHRoaW5raW5nIG9mIHJlbnRpbmcgYSBtZWNoYW5pY2FsIGJ1bGwgZm9yIG15IGJpcnRoZGF5Li5pc24ndCB0aGF0IHdpbGQ/Pw0KDQoNCnlvdSBjcmF6eSBsYWR5IQ=="
"eventtime","2004-10-12 20:28:00"
"current_moodid","119"
"url","http://yoimlovinit.livejournal.com/36198.html"
"userid","17627"
"itemid","140"
"event","VGhlc2UgZGF5cyBhcmUgZ29pbmcgYnkgc28gcXVpY2suLm5vIHNjaG9vbCB3ZWQgb3IgZnJp4oCmSSBuZWVkIG15IHNsZWVwDQoNCknigJltIG5vdCB3YXRjaGluZyBPcHJhaCBhbnltb3JlLCBzaGUgbWFrZXMgbWUgY3J5IHRvbyBtdWNoDQoNClRoZSB3ZWVrZW5kIHdhcyBnb29k4oCmaGFkbuKAmXQgYmVlbiBvdXQgaW4gd2Vla3Mg4oCmSSBuZWVkZWQgdG8gbWFrZSBsaWtlIGEgYmFuYW5hIGFuZCBzcGxpdCBhbmQgZ2V0IG91dCBvZiBteSBob3VzZQ0KDQoNCkkgbmVlZCB0byBnbyBidXkgNTAgbGl0dGxlIEN1YmFuIG1lYXQgdGhpbmdzIHdoaWNoIEkgaGF2ZSBubyBpZGVhIHdoYXQgdGhleSBhcmUgYW5kIHBlb3BsZSB0aGluayBJ4oCZbSBzdHVwaWQgZm9yIG5vdCBrbm93aW5nIHRoZXNlIHRoaW5nc+KApnNvcnJ5IEnigJltIG5vdCBjdWJhbiBhbmQgSSBkb27igJl0IGtub3cgd2hhdCBhIOKAnGNyb3F1ZXRh4oCdIGlzIHd0ZuKApkkgbmVlZCB0byBtZWV0IEplcnJ5IGF0IHRoZSBneW0gdG9uaWdodC4ud2hhdCBhIHdlaXJkIGRhdGUgd2F0Y2hpbmcgZWFjaCBvdGhlciBmbGV4IGFuZCBzd2VhdCANCg0KSSB3YW50IHRvIGdvIHRvIHRoZSBiZWFjaCB3ZWQNCg0KSSBsaWtlIHBpZS4uc2l6emxpbmcgYXBwbGUgcGllID1EDQoNCldvcmQgdXAga2lk"
"eventtime","2004-10-11 17:14:00"
"current_moodid","59"
"url","http://yoimlovinit.livejournal.com/36077.html"
"userid","17627"
"itemid","135"
