"names","values"
"event","M.  I woke up at 6 this morning and wasn't tired. 
I drank coffee and ate toast and did homework and now I'm going to take a shower and then do a little more homework and then go to classes. 
After my first two classes, I'm working on finalizing the presentation for my last class of the day with Kathryn, then two more classes, and a half hour break. . . auditions for Adventures in Mating, then call for Our Lady, and after rehearsal, up to the design studio to create my collage for set design tomorrow morning. 

I'm feeling pretty good. 
I need to figure out a way to bring two meals to north campus, though.  That has been the crux these last few weeks. . . needing lunch and dinner for those oh-too-often days where I'm working at the Walgreen from 9 am - 11pm.  
It gets expensive to not have food from home available.  

Charges are due today, and that makes me sad. . . I need to apply for a student loan for the rest of this semester, because even though I'm working, I'm only making like $60 a week. . . which is enough for misc. costs that come up, but not quite enough to pay for rent and the remainder of tuition that's left.  

Ah well. 

Time to get clean!"
"eventtime","2007-10-01 08:12:00"
"current_moodid","99"
"url","http://yellowaura03.livejournal.com/230345.html"
"userid","17607"
"itemid","898"
"event","I have three concurrent projects. 

1. Our Lady of 121st St.; University Productions, Assistant Stage Manager - goes into tech tomorrow, runs the 4th-14th. 

2. Adventures in Mating; Basement Arts, Director - auditions on Sunday, goes up on Oct. 25th.

3. Sunday Morning; ARTillery, Associate Director/Chorus Member/Workshop Coordinator - starts workshopping next week, rehearsing on Oct. 22, and goes into tech the day after thanksgiving weekend. 

I have one design class

Set design - Agamemmnon (the Ted Hughes translation is officially phenom.)

There are many other things going on as well. 



There's an idea I'm uncovering about the relationship between (to use Tom Wolfe's vocabulary) the bohemian art cafe and 'tout le monde'.

I am interested in why art is important. 

I am interested in the dual nature of God as vengeful, almighty, creator and caring, intimate, father/lover.  

I'm looking for more acquaintances OUTside of the theatre department. 

And my bullshit meter skills are being honed daily as I begin to understand why people with fine arts majors are scoffed at for having subjective and ethereal classroom conversations.  

There are lots of people who need to get over themselves, and if I hear one more person use the word ""brilliant"" to describe ANYthing but a particularly bright lightbulb, I might have to stare them down.  


Don't give me these words about how your art transcends reality- breaks through the confines of this mundane world and reaches a higher plane. 
Give me something real. 
My reality transcends your fucking art.  You can't even see the infinite stretches of absolute reality.

Creativity does not mean recreating THE universe, it means first creating A universe. 


I'm also trying to not be a powder keg. 


And I met this odd older gentleman who wrote comic books in the 70s and now is a homeless bum in Ann Arbor. 

Caffeine is still the preferred drug of choice, with alcohol, nicotine, and THC taking close seconds depending on cheapness and availability.  But caffeine still wins out about 95 percent of the time.  

I think a guy I had a little bit of a crush on is trying to set me up with one of his friends.  Which is mildly amusing, if not frustrating. 

And.  That is all.  I'm on a schedule.  

Peace."
"eventtime","2007-09-26 00:24:00"
"url","http://yellowaura03.livejournal.com/230042.html"
"userid","17607"
"itemid","897"
"event","I'm a-comin' home!  

Here's the story of my morning, told in an itinerary format. 

6:00 am - hear the alarm on my phone going off, press snooze. 
6:05 am - hear the alarm again, press snooze again
6:07 am - think I hear the alarm again, because the damn thing gets stuck in your head
6:10 am - lie in bed, turn on the lights, and curse irises that hurt when they de-dilate to quickly
6:23 am - get out of bed, get dressed
6:30 am - strip the bedding and pack it in a suitcase
6:45 am - eat peanut butter on wheat bread (did you hear about the rising wheat prices? shikes)
6:48 am - Cristin picks me up and helps put my luggage in her little red car
6:56 am - arrive at SRQ airport
6:57 am - notice that there are no attendants behind the check-in desk
6:58 am - realize that my 8:40am flight is not listed on the monitors above the check-in desk
6:59 am - talk to a security guard about where people are
7:00 am - discover that my flight does not exist, and that check-in people won't arrive 'till 8
7:10 am - get off the phone with my mom who confirms its probably best to just wait for the people to arrive
7:45 am - see a person behind the desk, but don't ask questions
8:15 am - move back over to the check in desk to wait
8:30 am - people walk back and forth from the back to front, not acknowledging me.
8:45 am - some guy says the computers are down
9:00 am - a line begins to form behind me
9:01 am - a woman finally comes to talk to me, and is disheartened that this is the first problem of the day on a day when there are no computers
9:18 am - I am rerouted to a new flight, leaving at 2:30pm, but- with a free roundtrip flight voucher, and a $10 meal ticket for airport restaurants. I figure I win anyway. 
9:45 am - I find a lounge area with free WiFi
10:45 am - Decide to chill by the computer a bit longer
11:20 am - Write about it on LJ. 


This is how the rest of the day may end up going

11:55am - Go to the bathroom. . . 
12:00pm - Eat something that costs $10 at the restaurant
12:30pm - Read one of the three books I bought at SNaB (my new acronym, ya like?) last night
1:15pm - Go through security
1:45pm - Sit myself comfortably by my gate and read some more
2:04pm - Board my completely safe aircraft that I will not be anxious about. 
2:30pm - Be in the airspace between here and Atlanta
4:00pm - Be in the Atlanta airport and try to keep myself occupied
6:00pm - Be in the airspace between Atlanta and Flint
8:00pm - Be in Flint
8:15pm - Be safely at my parent's home in GB. 

It promises to be a dandy day.  Maybe boring, a bit stressful perhaps, but nonetheless, nothing to complain at length about. 
Besides- I'm done with my internship! YAY! I get to go back to my liberal college campus and sniff pine trees at the Arb!!
Can't wait. 

--
I think the best way to deal with the Artillery situation is to tell John I'd rather perform than direct- because we have such vastly different visions.  Or something.  I'm still ruminating on this concept.  I'd be willing to 'co-direct'- meaning, be the person he can talk to and run ideas by before coming to rehearsal and also lead a few rehearsals once we have a framework. . . but this is his piece, and I don't think I can work with him on it in the capacity I have been without leaving frustrated, feeling bitchy, unfufilled, and forever butting heads with him.  And I'm a good actor.  I could most definitely do the work required of this project.  And I'm a mover.  Hell, I'll choreograph movement/dance sequences, but . . . I think this might be better.  It lets him sort of spread his wings while still having someone to make sure he has all his ideas thought through before going ahead with them- something that I think a lot of young leaders have a difficult time doing on their own- and it lets me do performance work while maintaining a higher degree of ownership and interest into the direction of the project. 

Yes, I think that's the best way to handle this project. 
I'll think about this tactic a bit longer and then pounce. 

Three propositions I'm making within the next two weeks! Yikes.  I also have to convince Nick to go to Spain with me next spring.  And propose to another certain some person that it would be worth it to get to know one another better. 
Ah, I'm always hatching schemes, aren't I?

I want to be back in MI soooooo much right now.  I've been waiting for this day for about three weeks.  Oh this is good.  

I have a doctor's appointment tomorrow. 
I have to figure out how I'm packing up to go back to A2. . . . and I'll be in the Holland and Kalamazoo areas this weekend!  Maybe I'll get Nick to go to Lake MI with me.  After three months of the glorious, but wave-less Gulf of Mexico, I'm yearning for the tempestuous, cool, freshwater, seaweed-free beaches of Michigan's west coast.  
Sigh.  I think I'm a midwesterner. 
Damn. 

That sucks. 

Ah well."
"eventtime","2007-08-28 11:24:00"
"current_moodid","61"
"url","http://yellowaura03.livejournal.com/229783.html"
"userid","17607"
"itemid","895"
"event","If nothing else, this internship this summer has definitely made my resume about twenty times more attractive. 
I just applied for a number of workstudy positions for next year. . . I wasn't padding my 'previous experience and related skills' section at all and I still sounded flipping impressive. 

So, we'll see. 

Today was a sloppy sort of day.  
Not the best. 

It rained all afternoon. 

People are less and less talking to me and asking if I'd like to go do things. 
But that matters much less than it could - I'm leaving town in, what, two weeks?  Yes.  two weeks. 
Completely manageable. 

and then! SCHOOL!!!

YAY!

I love undergrad.  Ah, the illusions of being busy, intelligent, and important while basking in security and freedom.  :)  Whee."
"eventtime","2007-08-15 22:34:00"
"current_moodid","126"
"url","http://yellowaura03.livejournal.com/229190.html"
"userid","17607"
"itemid","894"
"event","At the church down the street, a crucifix hangs over the white linen altar coverings and joyous palm fronds stuck in larger than life vases. 
The cross is a cross, but the figure attached to it is so human and real.
Sallow-skinned, recently expired Christ hangs limply, but artistically, bound by ropes and nails and suspended in the air. 
The curves of his body, slender, well-muscled, perfectly poised in a spiraled position of release after agony.  The surface looks smooth and the traditional piece of cloth strung around the waist droops down below where the pelvic girdle stretches the skin. 

I've changed my mind, i think the exact moment captured is of the split second between the soul's leaving the body and the mind's knowing that death has come at last. 

And this figure is also charged with eroticism, somehow.  The eros-thanatos pattern infiltrating traditional christian dogma.  
In all the vulnerability there is strength.  And the flesh is still warm and desires a touch, even when seconds from death.  

This artist loved his subject.

--

13 days until my flight home
16 days until Nick and Emily
18 days until Ann Arbor
20 days until classes start

1 day til feast of the Assumption
5 days until my next day off

20 minutes before I have to go to work.  hmmm.
Maybe i should get dressed?
perhaps."
"eventtime","2007-08-14 08:17:00"
"current_moodid","126"
"url","http://yellowaura03.livejournal.com/228900.html"
"userid","17607"
"itemid","893"
"event","Yesterday was by far the best day I've had in Sarasota this summer. 

After buying fruits and vegetables at the farmers' market, I went with James to Myakka state park.  We rented an extra kayak and went gliding across a gigantic, alligator-infested fresh water lake for two hours.  The edges of the lake were skirted with giant palm trees and six hundred different colors of green.  We saw two alligators in the water with us.  It was intense. 
And split perfectly over the lake was the sky, blue and beautiful to the north and greyed clouds with menacing lightning a few miles away to the south.  The two skies met in the middle in a swirl of clouds around the sun. 

When we got back to shore, I talked to old women about Florida lawn lizards that change colors.  We drove towards the park entrance and stopped at the canopy walk trail. 
It was utterly silent as we walked through gigantic moss covered trees dripping with sheets of fluid Spanish moss.  A skinny squirrel and a big black lizard shared separate sides of a tree.  In the middle of the canopy walk trail is a 'canopy walk' (hence the name, apparently).  Two eighty foot tall towers with a suspension bridge stretched between them.  To walk across and over the canopy and stare out over miles of unadulterated Floridian rainforest. A breeze blew softly above  all those layers of trees.  


On the way back to 4th st., stopped for sandwiches for dinner before getting back to my apartment so I could take a record short length shower and get ready for work. 

Suffice it to say, it was amazing. 


That is all."
"eventtime","2007-08-12 10:45:00"
"current_moodid","68"
"url","http://yellowaura03.livejournal.com/228739.html"
"userid","17607"
"itemid","892"
"event","I think boredom is also the root of many of my difficulties.  I bore incredibly easy.  Although I also am intensely amused by things others find everyday and trivial.

I just can't do the small talk thing because it's so f-ing boring.  Life stories are interesting. . . and those are okay for small talk, but young people don't have too many life stories.  

I don't understand why I find this sort of a life so boring right now. . . possibly because it involves almost every thing that I always swore I would never spend the rest of my life doing. 

Whatever. 

In positive news, I read a really great Glen Berger play today.  I'm uber excited about it.  It takes place in the mind of a once - dead stuffed goat. Which is about all you can say about it, really. 

I'm also currently reading Grotowski's Towards a Poor Theatre.  I would like very much to emulate the ideas of the poor theatre. Meanwhile, it's easier to produce something with low production values . . . 


People here have stopped calling me and asking me to come to things.  Maybe I'm boring to them.  I think that's probably very true.  I don't laugh at their jokes and I guess I'm not very funny.  I have nothing to say to them.  

I have difficulty breathing.  It really sucks.  It occurs more often when I'm bored out of my mind and don't have the strength to conjure up a fantasy world. . . or really, I think I'm sick of living in the dreams of my head.  Real life is rapturous.  If only we stopped some things and started some others. 

Maybe I need some sleep. . . . I need some shock therapy more likely. . . .or an orgasm. . . or a brilliant film. . . or a religious experience. . . 
The surreality of a life unlived is the most lugubrious manifesto not in print. 

I don't think a dream deferred explodes.  No.  No, a dream deferred is like one of the figs (plums?) on Sylvia Plath's tree in the Bell Jar.  It grows heavy with fruit, is shaken off the branch, falls to the floor, rots, and dries out - turning into dust. . . dust that necessarily will fertilise a new plant, but that is unused by the tree itself. . . unless the tree lives long enough to recycle the dream and turn it into something even more useful. 

I dreamt last night that I was flying an airplane through a city after the more conventional method of travel by canoe failed when my brother tipped my boat and emptied it of me, my companion, ten loaves of bread, and a pocket knife. 

James invited me to go kayaking with him this weekend.  I think it will be jolly. 

If anyone asks within the next twenty years: I don't belong in Sarasota. 


I bought a skirt today from the one neat clothing shop downtown.  It's wicked cool. 

Amateur improv shows make me want to die. 

I think I should learn elementary French.  
I want to travel to Shanghai, Bangkok, Mexico City, Madrid, Santiago, Rome, Munich, Venice, Florence, Vienna, Bombay, Geneva, Moscow, Macchu Picchu, Sumer, Athens, and Jakarta.


parle vous francais? espagnolle?  je ne parle pas francais. 
ni hui bu hui shui ing wen? bu hui chong wen. 


I also want to write poetry, plays, and make a quilt.  

You.  I am so bored by you and your loud faced excess. 

I was thinking the other day of what my personal ad would say if I ever were to advertise myself as available (as one day, I will probably become just. that. desperate). 
I thought 'chronic artistic drifter seeks fellow intellectual wanderer' sounded pretty darn good.  Because that's the reason I don't meet people- male or female, platonic or romantic. . . because I'm a drifter.  I always have been.  And it's because of the boredom.  If I could snag someone as artistic and intellectually driven as me who was content to let walk through the inchoate mists of life, I think I might lose a little boredom. 

In any case. 
No matter. 

No mater? 
Uh-oh. 
Yes, let's blame it all on the mother. 


ah. Well. 

Peace."
"eventtime","2007-07-30 22:29:00"
"current_moodid","104"
"url","http://yellowaura03.livejournal.com/228454.html"
"userid","17607"
"itemid","891"
"event","Habla usted ingles?  Espanol?  No hablo espanol.

Parle vous anglais?  Espagnolle?  Je ne parle pas francais. 

Ni hui bu hui shui ing wen?  Bu hui chong wen.

--
I want to be able to say that phrase in at least ten languages. 
Nick thinks that's silly. 
I don't care. 
He thinks it should be basically obvious to anyone you encounter whether or not you speak their language. And that if they speak English, they will recognize the English word, ""English?"".  

English is such a completely stupid language.  Just look at the combinations of letters we use. 

""one"".  Who in their right mind pronounces that as ""wuhn""?  If you're logical, it looks completely like, ""ohney"".  

In order to look at how the spelling equals the pronunciation, I like doing a repitition test. . . it should show how long it takes, and the evolution it takes, for a word that is spelled a certain way to begin to be pronounced another way.  So we're talking, they wrote it down when the sounds made sense, and then the word morphed.  

oh-ney, uh-nay, uh-nuh, un, on, wahn, wuhn.  

tu-woh, twoh, tu-oh, tsoo, too

three

foe-er, for

fih-vuh, fiv, fev, fyve

six

seven

ay-heet, ay-eet, ayt

nee-nuh, neen, nen, nahn, naheen.

tayn, tehn."
"eventtime","2007-07-28 11:55:00"
"current_moodid","44"
"url","http://yellowaura03.livejournal.com/228272.html"
"userid","17607"
"itemid","890"
"event","Three girls and a guy, the guy rather fancies one of the girls.  Another girl is meeting up with someone she met, getting to know him better while in a group - it's safer. 
And I sit on the side of a fountain watching, of course.  Not taking part in the conversation, because there is no fucking conversation. 
We're just sitting there.  The couple making the first cautious moves towards expressing their liking, and the girl waiting, phone in hand in case he calls back to ask for directions.  We haven't had any conversation other than, 'what are we doing, now?' and 'wow, I can't believe you are tipsy after one drink'.  
And So  I'm bored. 
They all want to go out to the bar, there's a dance club night.  I would Love to dance right now.  I haven't even done social dancing in quite some time, let alone any kind of formal dance.  But of course I can't even get in because I'm under 21 and they're carding at the door. 
Not one to impede on the rest of the group, and definitely not one to spend the rest of the evening sitting on a park bench with a group of people who aren't really talking to each other. . . it's time for me to leave.  

And then I have to face myself as I walk back down the darkened streets, muggy with late July nighttime air.  Face the fact that I can't love them.  I care about them, and I would help them in a time of need, I guess I can be compassionate towards them and their situations, but I can't love them.  
And of course, I feel superior.  
And then inferior. 
And then frustrated, angry, and annoyed.  

That when the next drunk on the street corner catcalls and makes a scene, I don't know what to do or say. 
I want to cry out about how sorry I am that I can't look at him and acknowledge his presence because it isn't safe.  ""it's not you, it's society,"" blunt over arching sentimental phrase.  There is something wrong with our gender equality.  And it's obvious by the fact that women DO have to treat all strange men as second class citizens when they are walking alone at night.  It works both ways. 
I don't know. 
That's not really the point. 


People always tell me that I ask for too much. . . that I'm expecting too much from other people.  That it's NOT natural to have engaging conversation with your peers on an average basis.  That it is actually quite uncommon to Ever have creative discourse with anyone under the age of 50, and that it's impossible to disclose thoughts or expose an inkling of vulnerability to anyone but your significant other. . . and even then it's not allowed, really.  Because you have to be ""strong"" for them or some other bullshit. 

And that might be the one thing that's really getting me down lately (and in the last year or so). . . I have no one that I feel safe being vulnerable with anymore.  Somehow I've convinced people that I'm completely and functionally independent and that I don't need them anymore.  I don't want anyone to feel like I need them.  Least of all the people that I have in the past.  My mom. . . I've gotten her to believe that I'm almost completely happy all the time and that I can fend for myself.  And Nick. . . I just don't want him to think I won't be able to handle it when he leaves.  AndI guess I also had gotten really sick of putting myself out there, feeling guilty about it, and then just feeling ashamed when in response to my admission of guilt I get some kind of idiotic reply that just makes me feel worse. .

And, as I'm complaining right now (as I often do) I'd also like to mention that I'm changing shape again, and it's just getting really flipping tedious.  I hate that.  When the fat from one particular area just kind of moves. . . .

I had a dream last night about being pregnant.  Suddenly being responsible for a human life developing inside my body.  Having to watch out and not accidentally consume harmful substances.  And being really frightened, because while Lynn may be able to have a baby and still go to college, I most definitely cannot.  I don't have the emotional maturity for that.  Hell, I won't be able to have children for a long time, just so I can get my own baggage taken care of first.  I started praying, in my dream, for a miscarriage, because apparently I really am against abortion.  And then I realized that there was absolutely no fucking way I could BE pregnant because I'm virgin.  And I told this to my mother, in my dream, and she simply said, ""Well, it's not the first time that's happened. . . ""  I told a doctor, and he said the same thing.  It was ludicrous- suddenly I'm a virgin mother who is about twenty times more sinful than Mary.  Eventually something happened that proved it wasn't that big of a deal, or something. 

The last three dreams I've had have been about being really really worried or concerned about something and then realizing that it totally was not a big deal at all if I just followed the truth and let things happen.  I mean, obviously that's probably the subconscious message. 

But unless the big thing I'm worried about is just generally my life, I have no idea what pertinent issue it could be.  
I've been having a lot of deja vu here, which usually is a good sign, but for the love of pete. . .  I feel like I've accomplished very, very little. 
But I guess that's okay. 
A popular tv show with everyone here is Scrubs, which /I think is funny, but it gets me down because the lead reminds me way too much of Jeff.  I liked Jeff.  I loved Jeff.  It just wasn't going to work and he still needs to grow up.  and I probably do too.  I still sort of wish I had closure over all that.  
But I wrote the postcard. . . that should be enough. 

Kirby co. came up in my meditation today.  It was awful.  I still can't stop thinking about last summer and feeling utterly violated and traumatized.  

I've been reading lots of plays.  I want to go back to school.    


And of course my mother keeps telling me that I need to go out and have fun, 'you're only young once'. . . blah blah. . . but I don't know how to have fun when I have no interesting or compelling friends, no laws to break or visible cultural revolutions to fight, no boyfriend or even potential casual hook-up lover, and can't legally drink alcohol or smoke pot.  Not to mention, of course, limited financial resources. 
Go have fun.  
What's that even supposed to mean?
what's fun? 
I feel extremely restricted here.  
The things I think of as fun are things other people think of as drawing attention to oneself in a possibly humiliating manner. 
But why shouldn't we jump into the fountain? 
Why not do cartwheels in the park?
Is it a crime to climb up on the pedestal and join the statues? 
And why, for the love of all that is good, do we have to be labeled as very close friends or lovers in order to share our deepest thoughts, feelings, and dreams, to stare at the sunset and contemplate God, and touch each other tenderly in moments of identification with humanity."
"eventtime","2007-07-27 23:19:00"
"current_moodid","55"
"url","http://yellowaura03.livejournal.com/227876.html"
"userid","17607"
"itemid","889"
"event","In the last three hours, I have written three pages of my play, done some journaling, read some books, watched political satire, moisturized, messed around on the internet, and eaten a great deal of dark chocolate.  And I feel quite a bit better about life. 

I'm not sure if it's because of increased dopamine from the chocolate, or perhaps it's from having  just chilled by myself without worry of my roommate coming in . . . very chill.  

I'm learning, here, how important my solitude is to me.  as an individual and an artist.  Yes, I complain often about not being among people or what have you. . . but when I'm with people constantly, I start getting grumpy. . . and pissy.  and I'm mean to people.  And that's never good.  

I have a lot more control and objectivity over myself than I did six months ago.  And I think that's a step forward.  

I'm just tired all the time.  And that sucks.  Especially since. . . quite frankly There are not enough hours in the day as is. . . And I hate that I feel like there's not enough time. . . I suppose that might just be because I'm young and have no concept of time or whatever.  
Then again. . . what is time?  Time is illusory.  

J. Campbell has an idea that paradise is the cessation of time.  
I've forgotten what we decided Wallace Stevens idea of paradise was. . . I think it was about the same idea, just. . . that it shouldn't be like that.  Either way, I think. . . it's flipping paradise.  Whatever it ends up being is going to be something that completely fulfills your every desire.

In any case.  
I'm getting distracted from this task at the moment by a rousing episode of Hell's Kitchen.  W00t reality tv.  HOw silly we are. 

I miss school and the people of Ann Arbor.  Sigh. 
How many days?

(nick always says I shouldn't count the days. . . . I agree. . . but I can't help it. . . )

34 days.  Just over a month.  That's not bad at all.  5 more sundays.  I can do that.  It's not like this is terrible. . . not as bad as Fredonia. . . not Nearly as bad as last summer, either. . . . I mean, it's all good.  I get to read lots of plays. 

I vow to check out ten plays tomorrow.  W00t. 
I love theatre. 

:)

Alright. 

Time for more television, some reading, and then. . . . who knows. 

Alright. 

Guten nacht. 

( i speak no german)"
"eventtime","2007-07-23 21:02:00"
"current_moodid","126"
"url","http://yellowaura03.livejournal.com/227688.html"
"userid","17607"
"itemid","888"
"event","I went to the at&t store on my lunch break yesterday to 'buy' a  new phone, due to the completely destroyed-after-three-years-of-use that had occurred to my other one. 
I found a nice one that was as simple as you can get these days (which means, still has twenty five features I don't need or want) and paid for it, etc. Whatever. 
But since only half of my contacts had been stored on the SIM card, I had to go through my contact information on Outlook to bring my new phone up to date. 
I was surprised by how many phone numbers were in my archives. 
MOstly, surprised that they are numbers for people I haven't talked to in a few years.  People whose numbers I took out of my phone to resist the temptation of calling them out of the blue and rekindling something disappointing. 

In a way, I feel more secure having those numbers somewhere in my life.  If I ever for some strange reason need to get in touch with them, I will probably be able to. . . unless they've changed their phone number. . . a huge possibility with people my age as they move All of their stuff out of their parents' house and buy their own communications services etc. 

But at one point, I thought enough of these people to make sure I had a way to get in touch with them should I lose their information in some way or another. 

I have people in there from freshman year of college that I haven't even thought about in almost a year.  

Ugh.  Whenever I think or hear the phrase 'freshman year of college' I remember mine.  And can't believe how I made it through.  
Everything from circa February 2005 to March 2007. . . .I feel so much weaker now than I was then.  There were so many. . . not only challenges, but just generally shitty conditions. 

Maybe I feel less able to confront those sorts of situations now because they've been going on so long. . . I've all but given up.  Or maybe it's something more positive than that. Perhaps I just find feeling completely desperate and pained to be unacceptable.  Not something to just take and deal with. . . perhaps I have given myself license to be happy.  
And I suppose it IS more difficult to be happy, peaceful, and productive than it is to be enduring and yearning.  

I don't know.  The whole concept of time just escapes me.  And the concept of non-time is even worse.  

I'm currently a fan of Joseph Campbell.  One thing he says is that God is a metaphor.  I like that mode of thought.  I think that was one of the things I've forgotten in the last few months.  I've tried to make God something, when in reality, it is Definitely not my place to define what God is.  Campbell also writes about how when the metaphor becomes fact, it is dangerous.  I.e., we have warring factions just because we can't agree on a single word for God.  
I think anytime metaphor becomes fact, it would be pretty damn dangerous.  
""You're on fire!"" . . . . I mean, if you said that to someone who was really, you know, doing really well at something, or looking really good, or totally speeding through a complicated task. . . and then suddenly they burst into flames. . . . Dangerous. 
Talk about a major 'oops' moment. 
You would have to douse the flames to save the person. . . but in doing so, would they then be unable to continue to do the thing that won them the compliment/death threat?  
That's tricky.


I've been abstinent from caffeine for almost 5 days.  It's out of control.  It makes me want to take up smoking.  I'm flipping addicted to stimulants.  
I'm confused about brain chemistry. 

Then again, I'm confused about many things. 

I have to go to the office today to work on enlarging and photocopying scripts.  It's a task that promises to be a laugh a minute.  I am thankful for a flexible work schedule on Saturdays.  Besides the having to be at the theatre at 630 thing, I can work the other stuff in whenever I see fit.  And that's really all I'm asking for, you know?  A little flexibility.  I think one of the major reasons I would not work well in an office the rest of my life is that you have to be there from 9am-5pm, and you can't sit on the floor.  And then of course there's the whole having to dress nicely thing. . . 
but for now, it's okay.  I guess it has to be. 

I haven't eaten yet today, maybe I should go do that. 
hmmm.


estoy sola."
"eventtime","2007-07-21 11:27:00"
"current_moodid","4"
"url","http://yellowaura03.livejournal.com/227364.html"
"userid","17607"
"itemid","887"
"event","All I want is to not do the work I want to do.  
This makes no sense.  
however, instead of getting up and doing something about it, it looks like I am going to write a journal entry about it instead. 


hmm. 

confession always makes one turn around. 

Although I'm not about to get up and do work, I think that I WILL turn Off the computer for a change and take a shower, eat dinner, and maybe draw or something.  I'm too afraid of my big project right now to do anything with it.  That's a mistake, because it means I'll lose the passion for it and then never finish. . . That sucks. 
Maybe I Will work. 
That would be a good idea. 

Peace."
"eventtime","2007-07-16 19:43:00"
"current_moodid","4"
"url","http://yellowaura03.livejournal.com/227161.html"
"userid","17607"
"itemid","885"
"event","Lately, walking down the street I'll think of something amazing that needs to be said.  When I get an opportunity to say it, it leaves me. 
Like a newly hatched bird that has fallen to the ground. 
Nothing to be done. 


I'm trying to read like 20 plays a week to find something I can direct in the next year or two.  I don't know when I'll ever get a chance to browse a library of all the most significant works of drama compiled in one location again.  
I just finished The History of W. Civilization (abridged), and am currently reading God of Vengeance.  
Neither of which I could or should do.  Ah well. 
I'm afraid of directing anything commonly acclaimed as brilliant because I could easily screw it up and be seen as erringly pretentious. 
Like with the piece I AD'd last fall.  And it ended up being terrible because the director had this pretentious vision of how surreal and mind-altering it was going to be. . . this idea of trying to make it sublime by telling the actors to be entirely grounded in realism.  And it didn't really work.  
Then again, maybe it did and I just couldn't tell.  I suppose that happens sometimes. 

I think I had an anxiety attack last night.  But it was weird because it was entirely physical.  
I was suddenly sweating and shivering and unable to keep my balance and swallowing profusely and couldn't see straight.  I felt like I was on some kind of strange drug.  A drug without the euphoria.  Not really worth it, in my opinion.  
It subsided slightly, but then I had to go to strike/load-in after I house managed. . . and I was thoroughly useless.  I felt awful.  
I couldn't keep my balance and my stomach felt sick and I had to concentrate on breathing while I screwed down floorboards.  Not really safe. 

I went to sleep with my hand on my face, soaking out the terrible negative energy.  And I learned that the power of suggestion is even more extreme in my body than I thought it was.  My stomach hurt, but I knew I couldn't vomit because then I'd lose the meds I had just put in me to  take away the headache. . . so as a test I started to tell my brain a joke about how I assuredly had a gangrenous toe.  
My toe began throbbing. 
I knew I was making it up, and still my fucking toe started to hurt. 
Seriously. 
How insane is that?


I had a few dreams last night. . . one where 14 black children of various ages followed me home because they had no where to sleep and no caretaker.  One where I was on the stage at Whiting, rehearsing nutcracker again. . . playing clara in the first act and chinese solo in the second.  Which is mildly absurd. 

I miss dancing and singing so much. I'm not alive anymore it feels.  I don't even do any formal acting.  
And I don't have normal, real conversations with people right now. . . all the interns are. . . bland.  We don't talk about anything but work and funny stories.  And whenever I bring up thougths, feelings, political leanings, or religious beliefs, it's an immediate shut-down.  Which is sad. 
I still often have the thought, 'why can't I just be happy like them?'.  Well.  I don't think that's the question anymore. 
I don't know what the question is. 

I'm a little lost at the moment.  It's not like being in a cave or climbing up a mountain or walking through the tundra.  It's more like having come out of the woods, crossed a short little clearing, and then seeing that the trees are there again. 
Better yet. 
It's like walking through a cornfield. 
Yes.  That's what it's like.
Walking through a cornfield in September. 


I remember having adventures as a younger person. 
I remember being part of a rehearsal process. 
I remember- sightreading in the back room with Matt and Irene. 
Damn.  I just remember being creative. 
I'm an artist. 
I can't handle this whole being in an office all day thing. 
And unfortunately the performing arts aren't extremely conducive individually. 

So for now.  
Lots of reading. 
Writing.
Sketching.
And singing in the shower. 

i suppose. 

I don't know. 

I think right now I might just possibly be try8ing to procrastinate.  I need to go grocery shopping and clean the apartment a bit. 
But I would also like to go down to the ritz and read books and sit in the sun. 
Decisions decisions. 

Ohwell. 

this is long enough anyway for narrative about mundane things. 

Speak. Truth is good."
"eventtime","2007-07-08 14:32:00"
"current_moodid","4"
"url","http://yellowaura03.livejournal.com/226602.html"
"userid","17607"
"itemid","884"
"event","I did not have a good day today. 

Pity."
"eventtime","2007-07-05 20:24:00"
"url","http://yellowaura03.livejournal.com/226383.html"
"userid","17607"
"itemid","883"
"event","July 4th, 2007 - Sarasota, FLTaking a day off from work, relaxing and picnicking with the interns. 

July 4th, 2006 - GB, MI Taking a day off work, praying I won't have to go back, ever. 

July 4th, 2005 - GB, Sitting lonely in my room having a nervous breakdown while it rains outside

July 4th, 2004 - Baldwin, MI Going ""up north"" with my family, being bored, and watching fireworks. 

July 4th, 2003 - Pittsburgh, PA, resting muscles after two weeks of non-stop dancing

July 4th, 2002 - Pittsburgh, travelling to the marina to watch fireworks

July 4th, 2001 - Baldwin, MI and a terrible headache

July 4th, 2000 - Somewhere random like Colorado, at a Good Sam's campground with my family

July 4th, 1999 - Traverse City, MI and girl scouts who don't really celebrate holidays. . . 

July 4th, 1998 - Middle of Nowhere, Kansas- breaking down and getting fixed up over night

July 4th, 1997 - Montague, MI for pizza and fireworks with my grandparents

July 4th, 1996 - Baldwin, MI

July 4th, 1995 - Baldwin, MI and a newly broken arm in a sling

July 4th, 1994 - July 4th, 1991 - Baldwin.



And I don't remember anything before that."
"eventtime","2007-07-04 09:51:00"
"current_moodid","61"
"url","http://yellowaura03.livejournal.com/226233.html"
"userid","17607"
"itemid","882"
