"names","values"
"event","omg nearly forgot.. today is the national day of my home country =P (even if im Swiss now hrhrhr..) 
/cheer yay! long life to my homeland~~ 
took a bath feeling much more better ..
I love you my cutie honey ^^ *kiss~*"
"eventtime","2004-10-01 20:51:00"
"current_moodid","125"
"url","http://miss-mai.livejournal.com/2449.html"
"userid","10134"
"itemid","8"
"event","im feeling better :D i just received my Lush.com things it wasnt supposed to arrive till monday ^^ /joy gonna see if anything is missing then i ll hop in the bath~~ woohoo~~"
"eventtime","2004-10-01 19:51:00"
"current_moodid","121"
"url","http://miss-mai.livejournal.com/2240.html"
"userid","10134"
"itemid","7"
"event","Yay.. I just woke up and i feel like something just passed over me.... ya im sick - -, i wanna throw up but dont even have the strengh to crawl to the bathroom ..."
"eventtime","2004-10-01 18:53:00"
"current_moodid","82"
"url","http://miss-mai.livejournal.com/1876.html"
"userid","10134"
"itemid","6"
"event","Worked a lot today... i'm sooo tired ><.. even brought work back home T.T.. heh.. but i finished it ^^ so.. now its time to sleep a little till my baby comes back :D and then.. dont know what to do.. but anyway im sleepy = =.. n8n8..zzzz"
"eventtime","2004-09-30 17:11:00"
"current_moodid","49"
"url","http://miss-mai.livejournal.com/1557.html"
"userid","10134"
"itemid","5"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your <a href=""http://www.ntsearch.com/search.php?q=love&v=56"">love</a> is... by <a href='http://www.hometown.<a href=""http://www.ntsearch.com/search.php?q=aol&v=56"">aol</a>.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='miss_mai' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your <a href=""http://www.ntsearch.com/search.php?q=love&v=56"">love</a> is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


All these just for my cutie honey =P hrhr.."
"eventtime","2004-09-30 16:38:00"
"current_moodid","106"
"url","http://miss-mai.livejournal.com/1332.html"
"userid","10134"
"itemid","4"
"event","<img src=""http://images.quizilla.com/K/kirisame/1048480532_stccstests.gif"" border=""0"" alt=""You are Sakura""><br>You're Sakura!
<br><br><a href=""http://quizilla.com/users/kirisame/quizzes/Which%20Card%20Captor%20Sakura%20wizard%20are%20you%3F/""> <font size=""-1"">Which Card Captor Sakura wizard are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

	<a href=""http://guru.theotaku.com/quiz.php?quiz=52""><img border=""0"" src=""http://guru.theotaku.com/results/52_Hitomi.jpg""></a><br />
				<font size=""1""><a href=""http://guru.theotaku.com/quiz.php?quiz=52"">theOtaku.com: What Escaflowne Character Are You?</a></font>



<img src=""http://images.quizilla.com/K/kattahdee/1045783212_aroandnaru.gif"" border=""0"" alt=""Keitaro and Naru - Love Hina""><br>Keitaro and Naru - Love Hina
<br><br><a href=""http://quizilla.com/users/kattahdee/quizzes/Which%20Anime%20Couple%20is%20like%20your%20Relationship%3F/""> <font size=""-1"">Which Anime Couple is like your Relationship?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-30 07:30:00"
"current_moodid","44"
"url","http://miss-mai.livejournal.com/1032.html"
"userid","10134"
"itemid","3"
"event","My bboy is living in the states.. So kinda hard to see him whenever i want to.. but i'm going to do a trip there soon ^^ and it ll be my first time in the states too :D 
I'm excited and scared a little too.. I've heard so many things about that place :( 
Anyway my cutie bboy will be there :D so i really hope it will go well ^^ 
Its already 6 am here >< still can't sleep.. probably cuz i slept all day.. but still! T.T my cat is sleeping in my lap.. It's really cute i luv it sooo much ^^ oh and its name is Yuki :D ( i'm a Fruits Basket fan .. a bit old for that but still.. i love it and i dont care about what other ppl say =P )
Well.. i just felt like i want to say that things out .. if you read till here then thank you ^^ and im sorry to write that long .. ><.."
"eventtime","2004-09-30 06:37:00"
"current_moodid","85"
"url","http://miss-mai.livejournal.com/887.html"
"userid","10134"
"itemid","2"
"event","bah.. was really bored so did some other quizzes for fun =P
<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/evachild/evachild_rei.gif""><br /> <a href=""http://powersugoi.net/quiz/evachild.php"" target=""_top"">Which Evangelion Child Are You?</a></p></center>

<b>4 Things</b><br /><br />
Six things I'm good at:<br />
- Loving my wonderful boyfriend =)<br />
- Sleeping? lol<br />
- Giving luv to my dog =P<br />
- Teasing people.. XD<br />
- Playing Video Games <br />
- err.. *blank*<br />
<br />
Six things I'm lucky to have:<br />
- My bboy ^^<br />
- my awesome mom =P<br />
- my cutie sweetie dog :D<br />
- a independent life<br />
- my comp!<br />
- a brain does that count?<br />
<br />
Six good things about myself:<br />
- I'm asian<br />
- I'm 18<br />
- I smoke ...<br />
- I luv beer lol<br />
- I'm taken<br />
- I love my actual bboy<br />
<br />
Six people who love me:<br />
- Who else? my bboy of course ^^ ( I hope so..)<br />
- My mom =)<br />
- my dog! ( oh wait .. its not a ""people"".. bah who cares its like a baby to me =P )<br />
- my best friend Ivy ^^ ( friend..nothing sexual.. )<br />
- my old tamagochi? XD<br />
- hmm...<br />
<br />
Six people who I love:<br />
- my bboy <br />
- my mom <br />
- my friends<br />
- Ivy ( not included in friends cuz she is special to me =P )<br />
- my bboy again<br />
- my bboy over and over<br />
<br />
Six things I could do if I really wanted to:<br />
- Anything<br />
- <br />
- <br />
- <br />
- <br />
- <br />
<br />
<font size=-1>This survey was taken at <a href=""http://powersugoi.net/quiz"">powersugoi.net</a>!</font>"
"eventtime","2004-09-30 06:17:00"
"current_moodid","68"
"url","http://miss-mai.livejournal.com/618.html"
"userid","10134"
"itemid","1"
"event","So hi ^^ this is my first post so.. i dont really know what to say .. ( i've been sleeping all day.. lol ) 
I did a test when i was bored earlier.. 155 questions.. go figure .. so.. here it is and i dont know what to think about it.. 
<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>72%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Morality</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>61%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>72%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>56%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>68%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2004-09-30 05:45:00"
"current_moodid","33"
"url","http://miss-mai.livejournal.com/402.html"
"userid","10134"
