"names","values"
"event","I woke up at 5:55 this morning. My dad came into my room at 5:58 and told me that i was downstairs by 6:30 he would reinstate my car insurence next week. I showered and was down at 6:25. I ate some yogurt for breakfast while my dad told me again about this calander he is now making me keep. It basicly tells him what ill be doing for every hour of every day for the rest of the month. He disagreed with my counselor that this was an aggresive request of me and then fired him claiming to have a moral dispute with him over the financing of my counseling sessions. So i agreed to do this calander becuase there was no reason to stand up for myself. Its not like i have anything anyways. 

Today he told me im not allowed to disrespect him. I told him that this was a resonable request but its not fair to punish me becuase he disrespects me and that its a 2 way street. He then went on to say it didnt matter his treatment of me because we are not equals. 

I wish he'd hit me so badly becuase i want an excuse to just go nuts. I find myself wanting to rip things off the walls and break things within reach when im talking to him. 

I feel him prying into me in so many ways. 

Yesterday i had SAT class at crossroads. He showed up to pick me and my friends a half hour early, even though i told him what time to pick me up. When the class was over he was unpleasent to my friends because they were ""taking to long"" to get to the car. His nerves are absolutely shot. We went to get gas afterwards and he screamed at me becuase i suggested which pump he use.

i know i fucked up but i didnt fuck up bad enough to deserve him as a father. You dont get to choose your parents. I really wish hed hit me.

Our relationship is so immature and sick."
"eventtime","2005-01-13 20:16:00"
"url","http://watchmeinfiltra.livejournal.com/71048.html"
"userid","16677"
"itemid","276"
"event","Mitchell on the night of the last sesh
<img src=""http://img.photobucket.com/albums/v86/maxj888/thelastsesh.jpg"">
I got my phone back!"
"eventtime","2005-01-06 17:42:00"
"current_moodid","44"
"url","http://watchmeinfiltra.livejournal.com/70827.html"
"userid","16677"
"itemid","275"
"event","i just want anything to make me happy again.
i dont think ill ever get along with my dad fully in my life."
"eventtime","2005-01-03 17:16:00"
"current_moodid","2"
"url","http://watchmeinfiltra.livejournal.com/70637.html"
"userid","16677"
"itemid","273"
"event","fuck kobe."
"eventtime","2004-12-26 12:56:00"
"url","http://watchmeinfiltra.livejournal.com/69895.html"
"userid","16677"
"itemid","272"
"event","Im on a boat. coming back from mexico. Mexico is a really good country. Im lacking in pictures. But i promise to have some for when i get back. I figured why stay dry when you are in the middle of the ocean. Its been fun. 2 more days"
"eventtime","2004-12-24 16:03:00"
"url","http://watchmeinfiltra.livejournal.com/69731.html"
"userid","16677"
"itemid","271"
"event","today i got a new atmosphere cd.
I sold trees.
That about sums up my life besides the fact that it blows real hard.
adios"
"eventtime","2004-12-17 22:46:00"
"current_moodid","37"
"url","http://watchmeinfiltra.livejournal.com/69383.html"
"userid","16677"
"itemid","270"
"event","I like numbers. I treat them well and the usually do the same for me. I find myself breaking down my life into numbers all the time now.

39 people online at 11:51PM  12-15-04
273 days until i turn 18
11 days sober
4 days until i leave L.A.
17 hours awake
4.4 My GPA
376 Days i have had a drivers license
1 Hour of counseling attended in the past 24 hours
4 pills taken today
1 meal eaten today
8 things written in my binder reminder today
1 time almost running away again today
79 days until im ungrounded according to my counselor
191 days until im ungrounded according to my mom
37 people online at 12:06AM 12-16-04
12 days sober"
"eventtime","2004-12-15 23:50:00"
"url","http://watchmeinfiltra.livejournal.com/69332.html"
"userid","16677"
"itemid","268"
"event","<img src=""http://img.photobucket.com/albums/v86/maxj888/12-12-04/ericinbars.jpg"">
<img src=""http://img.photobucket.com/albums/v86/maxj888/12-12-04/alaninbars.jpg"">
<img src=""http://img.photobucket.com/albums/v86/maxj888/12-12-04/maxinbars.jpg"">
<img src=""http://img.photobucket.com/albums/v86/maxj888/12-12-04/kirbyinbars.jpg"">
<img src=""http://img.photobucket.com/albums/v86/maxj888/12-12-04/sarahleocarilloinbars.jpg"">
<img src=""http://img.photobucket.com/albums/v86/maxj888/12-12-04/richieinbars.bmp"">
<img src=""http://img.photobucket.com/albums/v86/maxj888/12-12-04/mitchellinbars.jpg"">
someone send me a picture of brookz please"
"eventtime","2004-12-12 21:42:00"
"url","http://watchmeinfiltra.livejournal.com/68659.html"
"userid","16677"
"itemid","267"
"event","some times you really do just need a little help."
"eventtime","2004-12-10 23:39:00"
"current_moodid","109"
"url","http://watchmeinfiltra.livejournal.com/68548.html"
"userid","16677"
"itemid","266"
"event","the worst thing about being stuck home this weekend is i dont get to ruin people's christmas. I was so down to pull santa's beard off at the mall.
beat a lot of video games eric.
<img src=""http://img.photobucket.com/albums/v86/maxj888/ericsbusted.jpg"">"
"eventtime","2004-12-09 06:24:00"
"url","http://watchmeinfiltra.livejournal.com/68306.html"
"userid","16677"
"itemid","265"
"event","i drowned yesterday."
"eventtime","2004-12-04 10:00:00"
"url","http://watchmeinfiltra.livejournal.com/67848.html"
"userid","16677"
"itemid","264"
"event","thanksgiving. i gave more than my fair share of thanks. this weekend sucks becuase its just like last weekend except minus two days. winter break is so soon.

i love freedom.




Please believe me 
If you don't need me 
I'm going, but I need a little time 
I promised I would drown myself in mysticated wine
<img src=""http://www.aperitif.no/images/60383/Jack-Daniels-175b.jpg"">"
"eventtime","2004-12-02 21:49:00"
"current_moodid","36"
"url","http://watchmeinfiltra.livejournal.com/67591.html"
"userid","16677"
"itemid","263"
"event","i really just like driving a lot. i dont even need to be the driver."
"eventtime","2004-11-28 12:58:00"
"url","http://watchmeinfiltra.livejournal.com/67457.html"
"userid","16677"
"itemid","262"
"event","<img src=""http://img.photobucket.com/albums/v86/maxj888/ben_funny.jpg"">
things seem to be working out pretty well, the sibling sesh should go as planed. 
1 day left until turkey day."
"eventtime","2004-11-24 07:08:00"
"current_moodid","120"
"url","http://watchmeinfiltra.livejournal.com/67249.html"
"userid","16677"
"itemid","259"
"event","I was listening to this song as the sun was setting on sunday and it felt as if i was driving through a desert. It was neat. This is my favorite doors song. My step brother's birthday is today, tomorrow he has his license test. If he passes i will never have the explorer ever again. It sucks. 
<img src=""http://images.automotive.com/review_images/99explorerxlt.jpg"">
good bye explorer."
"eventtime","2004-11-15 21:19:00"
"url","http://watchmeinfiltra.livejournal.com/66364.html"
"userid","16677"
"itemid","258"
"event","<img src=""http://img.photobucket.com/albums/v86/maxj888/Jstroke.jpg"">
Chris came back."
"eventtime","2004-11-15 06:35:00"
"url","http://watchmeinfiltra.livejournal.com/66117.html"
"userid","16677"
"itemid","257"
"event","fuck it. 

i guess this is the easiest way to go about things.
I have to read 200 pages today. 
I saw a shooting star and a dolphin this weekend.
I can not wait for thanksgiving. Thanksgiving is going to be in-your-face intense.
<img src=""http://kathleen.typepad.com/unsettled/graphics/turkey-in-your-face-angry.png"">"
"eventtime","2004-11-14 14:49:00"
"url","http://watchmeinfiltra.livejournal.com/66027.html"
"userid","16677"
"itemid","256"
"event","SSB3cm90ZSB0aGlzIGZvciBteSA5dGggZ3JhZGUgZW5nbGlzaCBjbGFzcy4gVGhlIGFzc2lnbm1lbnQgd2FzIHRvIHdyaXRlIGFib3V0IHlvdXIgdm9pY2UsIG9yIGFib3V0IHNvbXRoaW5nIHRoYXQgb25seSB5b3UgaGFkIGtub3dsZWRnZSBvZi4NCg0KV2hlbiBhc2tlZCB0byB3cml0ZSBhYm91dCDigJxteSB2b2ljZeKAnSBhbmQgaWRlYXMgdGhhdCDigJxvbmx5IEkga25ldyzigJ0gaXQgdG9vayBhIHdoaWxlIGZvciBteSB0aG91Z2h0cyB0byBjb21lIHRvIG1lLiBJIGZpZ3VyZWQgc29tZXRoaW5nIHRoYXQg4oCcb25seSBJIGtuZXfigJ0gd2FzIHNvbWUgd2VpcmQgY29uY2VwdCBJIG11c3QgaGF2ZSBjb25jZWl2ZWQuIEkgdGhvdWdodCBhbmQgSSByZWFsaXplZCB0aGF0IEkgaGFkIGp1c3QgY29tZSB1cCB3aXRoIG9uZSBvdmVyIHdpbnRlciBicmVhay4gVGhpcyB3aW50ZXIgYnJlYWsgSSB3ZW50IHRvIENyZXN0ZWQgQnV0dGUsIENvbG9yYWRvIHRvIGdvIHNub3dib2FyZGluZyBhbmQgdG8gZ2V0IHRoZXJlIEkgaGFkIHRvIGZseSB0byBEZW52ZXIgdGhlbiB0cmFuc2ZlciBvbnRvIGEgc21hbGwgYWlycGxhbmUgd2l0aCBwcm9wZWxsZXJzIGluc3RlYWQgb2YgamV0cy4gTXkgc2VhdCB3YXMgYSB3aW5kb3cgc2VhdCByaWdodCBuZXh0IHRvIHRoZSBwcm9wZWxsZXIgb24gdGhlIHdpbmcuIEFzIHdlIHRvb2sgb2ZmIHRoZSBwcm9wZWxsZXJzIHN0YXJ0ZWQgdG8gcm90YXRlIHZlcnkgZmFzdC4gU28gZmFzdCB0aGF0IHlvdSBjb3VsZG7igJl0IHNlZSB0aGVtLiBJIHN0YXJ0ZWQgdG8gcG9uZGVyOyBXaGF0IGlmIHRoZXJlIGFyZSBwcm9wZWxsZXJzIGV2ZXJ5d2hlcmUgYnV0IHlvdSBqdXN0IGNhbm5vdCBzZWUgdGhlbSEgVGhlIGNvbmNlcHQgdG90YWxseSBlbnRocmFsbGVkIG1lIGFuZCBrZXB0IG15IG1pbmQgYnVzeSBmb3IgdGhlIGJldHRlciBwYXJ0IG9mIHRoZSA0NSBtaW51dGUgcGxhbmUgcmlkZS4gSSB3b25kZXJlZCB0aGF0IGlmIG9uZSBkYXkgeW91IHdlcmUgd2Fsa2luZyBhbG9uZyBpdCB3b3VsZCBhYnNvbHV0ZWx5IGJlIGhvcnJpYmxlIHRvIGdldCBoaXQgYnkgYSBwcm9wZWxsZXIgdGhhdCB5b3UganVzdCBkaWRu4oCZdCBzZWUhIFRoZXNlIHdlaXJkIGNvbmNlcHRzIHRoYXQgSSBjb21lIHVwIHdpdGggY2FuIGJlIGFuYWx5emVkIGFuZCBzaG93IG15IHdyaXRpbmcgdm9pY2UgYW5kIHBvcnRyYXkgbXkgcGVyc29uYWxpdHkuDQoNCkknbSBzdWNoIGEgZnVja2luZyBsb3Nlci4="
"eventtime","2004-11-09 19:29:00"
"url","http://watchmeinfiltra.livejournal.com/65640.html"
"userid","16677"
"itemid","255"
"event","ugh this week has the potential to blow. like every other fucking week.

I've tried to open the blinds to let in some sunshine
Wound the watch 'til it broke all in hopes of stopping the time

whatever. 
ill write more some day"
"eventtime","2004-11-08 06:33:00"
"current_moodid","55"
"url","http://watchmeinfiltra.livejournal.com/65478.html"
"userid","16677"
"itemid","254"
"event","if you even care about america.
then you'll vote for america
go america.
<img src=""http://www.nagele.co.uk/images/000086.jpg"">"
"eventtime","2004-11-02 06:25:00"
"url","http://watchmeinfiltra.livejournal.com/65103.html"
"userid","16677"
"itemid","253"
"event","i hate everything, its not fair. Today was horrible."
"eventtime","2004-10-31 23:48:00"
"current_moodid","97"
"url","http://watchmeinfiltra.livejournal.com/65005.html"
"userid","16677"
"itemid","252"
"event","i feel like writing because i feel bad. 
im not sure what to say or even how to say it; and then even if i do say anything what am i even trying to accomplish. I guess im pretty pessimistic right now because things that are supposed to make me happy don't anymore. i hope this is just a phase, i dont even know if its a phase because looking back it seems as if things were always like this, just maybe not this bad."
"eventtime","2004-10-30 18:41:00"
"url","http://watchmeinfiltra.livejournal.com/64724.html"
"userid","16677"
"itemid","251"
"event","<img src=""http://img.photobucket.com/albums/v86/maxj888/ontherail.jpg"">"
"eventtime","2004-10-18 06:28:00"
"current_moodid","61"
"url","http://watchmeinfiltra.livejournal.com/64356.html"
"userid","16677"
"itemid","249"
"event","So as i stand in line at the Slice to get my two pieces of peperoni (i had 4 slices of pizza today: 1 for lunch, 1 after school, and 2 for dinner) a man in front of me buys $21.50 of food at the slice. He payed with two dollar bills. He had a fresh stack of them bound in the loops that are only put on money at the U.S. Mints. This ream of Jeffersons had 100 bills ($200) as its loop stated. I inquired about this oddity. He gets 200 bucks in 2s every 2 weeks from this lady he knows at the bank. He likes to give them to homeless people. Thats so fucking tight. I would love to pay for everything with 2 dollar bills. He tiped the guy 4 bucks. I payed with a 20 and got my change in 2's because when i grow up, im going to pay for everything with 2 dollar bills just like that guy.

<lj-cut text=""VOTE For your favorite Picture"">
#1
<img src=""http://img.photobucket.com/albums/v86/maxj888/10-11-04/TwoDollarSmirk.jpg"">
#2
<img src=""http://img.photobucket.com/albums/v86/maxj888/10-11-04/TwoDollarTounge.jpg"">
#3
<img src=""http://img.photobucket.com/albums/v86/maxj888/10-11-04/TwoDollarBlindfold.jpg"">
yeah, i probably should have done my chem homework instead of doing this.
</lj-cut>"
"eventtime","2004-10-11 21:39:00"
"url","http://watchmeinfiltra.livejournal.com/63956.html"
"userid","16677"
"itemid","248"
"event","I am afraid to open this.
<img src=""http://img.photobucket.com/albums/v86/maxj888/4x4.jpg"">"
"eventtime","2004-10-04 22:40:00"
"current_moodid","18"
"url","http://watchmeinfiltra.livejournal.com/63631.html"
"userid","16677"
"itemid","247"
"event","so. Friday night, like an idiot i signed up to photograph the game again. It was fun but i couldn't enjoy it from the stands, i had to be on the side line with the crazy photographer from the santa monica mirror who wouldn't stop shouting ""i love american football"". She claimed to be addicted to chewing gum. 
<img src=""http://img.photobucket.com/albums/v86/maxj888/10-3-04/DSC03795.jpg"">
I also got my tires checked out because i've driven about 50,000 on the ones i have right now. Andrea (my step mom) is so cheap, she had the ford explorer with those faulty firestones but instead of getting new ones she risked her life for 3 months while she waited on a waiting list to get free ones from the dealership. Those free tires are the ones we have now. So the guy said you have a lot of life on them, but its wierd because even if i go through the smallest of puddles i hydroplane, i guess thats kinda tight.
<img src=""http://img.photobucket.com/albums/v86/maxj888/10-3-04/DSC03807.jpg"">
Mr. Flanders is alright but i dont like his assignments. Its like ever class period im matching my smarts against his. 
Flanders: There are 26 ammendments to our constitution
Max:no theres 27
...
Flanders: The New Jersey plan called for a stronger central government
Max: No, the New Jersey plan called for a Unicameral legislature in which each state had one vote no matter its size, thats why the great comprimise includes a bicameral legislature.
Flanders: Fair enough. Get on your bike.
<img src=""http://img.photobucket.com/albums/v86/maxj888/10-3-04/DSC03813.jpg"">
Our wait yesterday was soo boring. I got cigarett coke on my shirt when i kicked that bottle. I broke a snapple bottle. we went to some wierd house where the parents were down and the Persian faction had invaded. When we left we came across anthony again who had gotten lost. Damn. funny drunk girls, ""Lick it off me!"".
<img src=""http://img.photobucket.com/albums/v86/maxj888/10-3-04/DSC03801.jpg"">
Chillen by the fire at the beach was alright, but i think it got old.
<img src=""http://img.photobucket.com/albums/v86/maxj888/10-3-04/DSC03806.jpg"">
I took all of these pictures (except for the first one I took at 4th period) at lunch on thursday with the journalism camera. I dunno...things suck i guess."
"eventtime","2004-10-03 09:22:00"
"url","http://watchmeinfiltra.livejournal.com/63428.html"
"userid","16677"
"itemid","246"
"event","aye aye aye"
"eventtime","2004-09-25 16:32:00"
"current_moodid","83"
"url","http://watchmeinfiltra.livejournal.com/63197.html"
"userid","16677"
"itemid","245"
"event","<img src=""http://img.photobucket.com/albums/v86/maxj888/BaBAM.jpg"">
<img src=""http://img.photobucket.com/albums/v86/maxj888/orangeglow.jpg"">"
"eventtime","2004-09-22 08:16:00"
"url","http://watchmeinfiltra.livejournal.com/62790.html"
"userid","16677"
