"names","values"
"eventtime","2004-11-03 13:10:00"
"current_moodid","8"
"url","http://trlphoto.livejournal.com/65691.html"
"userid","16058"
"itemid","254"
"event","Its that time of year again where i bust out the barenaked ladies greatest hits... 

i highly recommend everyone going out to get it. its just that good."
"eventtime","2004-10-17 09:46:00"
"url","http://trlphoto.livejournal.com/65146.html"
"userid","16058"
"itemid","253"
"event","Heather is the best person ever.

fuck... im still sick and i was going to write this whole nice thing about her.. but i dont have the mental capacity for it. seriously, i cant type right. it just hurts my head.

I totally love her. shes the bestest ever. 

she does however have some things that she wants me to say. 
1.) if you are a female -> Stay away from me.

i guess thats it, lol.

i dont know why im posting this to be honest.
her and i are doing well. im still sick as hell. i feel like dogshit and i just wanna goto her house and have her rub my back till i fall asleep. which is what i am gonna do starting right.....

now."
"eventtime","2004-10-11 19:48:00"
"current_moodid","82"
"url","http://trlphoto.livejournal.com/64970.html"
"userid","16058"
"itemid","252"
"event","#$&$*

IM SO FUCKING BORED

i hate being sick.

i traded in the gamecube for an xbox.
very impatiently anticipating halo 2.

w0ot.!"
"eventtime","2004-10-10 21:06:00"
"url","http://trlphoto.livejournal.com/64605.html"
"userid","16058"
"itemid","251"
"event","I remember cass bitching all the time about drama drama drama... ive figured out how to end it...
Rarely ever check, and post in your livejournal.

Livejournal is for suckers.
thank fucking god i managed to escape those who binded me to it.

if you need to talk to me.
aim = dark side of xi

ablueturtle @ *SPAMPREVENTER* hotmail

Heather and i are fine. thanks for asking.
got offered a job in tampa... not sure if ill take it. it is pretty decent money though... but its in tampa.. and my car is shit.

also. i purchased in my memory by dj tiesto yesterday from good old hot topic. good track. its got an airwave remix on it!!! AIRWAVE! 

im about to goto work, then head on over to McKays house for some megaman X action.

anyone who knows me pretty much knows im obscessed with little blue robots that hail by the name of megaman. well the most exciting part of this <b>months</b> post(lol) is that capcom totally got smart and released a Megaman X RPG. yeah... megaman... in an rpg. Turn based combat. ITs totally badass. i cant put the controller down... and of course the female yells at me for it all the time.. but hey, how often does a little blue robot named X dance around your tv in beautiful 3d rendered glory while listening to some badass techno beats! (wait.... hrmmmmm thats bad doesnt it?) oh. btw. Zero is back... as is his black costume for anyone who cares... zero is my favorite video game hero of all time, behind samas aran of course.

ohh!!! <3    (h3aRt)
-Nerat Bob."
"eventtime","2004-09-30 09:29:00"
"current_moodid","108"
"url","http://trlphoto.livejournal.com/64313.html"
"userid","16058"
"itemid","250"
"event","HEATHER IS SUCH A FUCKING PAIN IN THE ASS

IM SINGLE AGAIN!!! HURRAH!


I GOT 99 PROBLEMS BUT A BITCH AINT 1.




(just kidding)
me + heather = super."
"eventtime","2004-09-01 16:05:00"
"current_moodid","36"
"url","http://trlphoto.livejournal.com/64002.html"
"userid","16058"
"itemid","249"
"event","livejournal sucks. you should delete yours and go outside... 
.. and just stare at the sky.

its beautiful.

im listening to all these old songs that used to mean something to me...
its totally rad.

things with heather are alright... 
my only complaint... shes blonde. she needs to think before she acts sometimes.

but seriously... delete your livejournal. go interact with people face to face. 


OH and check this out...

i saw a cute girl the other day at bestbuy... little sufer girl by how she dressed (capri's and hollister..) but when she turned around i almost punched her... because she had a monroe.

i mean seriously... it pisses me off because apparently thats the cool shit to do now.
all these little surfer boys walking around with lip piercings.. i mean damn. cut it out. its annoying."
"eventtime","2004-08-31 12:12:00"
"url","http://trlphoto.livejournal.com/63938.html"
"userid","16058"
"itemid","248"
"event","<lj-cut text=""Heather > ALL"">
<img src=""http://img.photobucket.com/albums/v51/xiphix/000_0642.jpg"">
<img src=""http://img.photobucket.com/albums/v51/xiphix/000_0646.jpg"">
<img src=""http://img.photobucket.com/albums/v51/xiphix/000_0645.jpg"">
<img src=""http://img.photobucket.com/albums/v51/xiphix/000_0569.jpg"">

that is all. :)"
"eventtime","2004-08-17 15:25:00"
"current_moodid","64"
"url","http://trlphoto.livejournal.com/63535.html"
"userid","16058"
"itemid","247"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='taren' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='taco bell' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.facade.com/celebrity/photo/Brad_Pitt.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>216</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-17 15:13:00"
"url","http://trlphoto.livejournal.com/63236.html"
"userid","16058"
"itemid","246"
"event","Heather > You.

w0ot!

Rainy days... cuddled up with the tv on.

so so nice"
"eventtime","2004-08-05 10:31:00"
"url","http://trlphoto.livejournal.com/63171.html"
"userid","16058"
"itemid","245"
"event","<img border=""0"" 
src=""http://members.aol.com/chrispyk16/shake.gif"">
<br>I am Master Shake from Aqua Teen Hunger Force!!
<br><a href =http://members.aol.com/chrispyk16/Aquateens.html>Which Aqua Teen Hunger Force character are you??</a>"
"eventtime","2004-07-26 17:35:00"
"url","http://trlphoto.livejournal.com/62814.html"
"userid","16058"
"itemid","244"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7557"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=7557' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Soap Opera</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='trlphoto'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your spouse:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>behindmyback</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They'll have an affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>silent_rrriot</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll have a retaliatory affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>haveanycrayons</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your rival:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stellah_lyndsay</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will try to kill you?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>skinxtoxliquid</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you'll survive till the end: - <b>54%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12961'><font style='color : #000000;' color='#000000'>sarcastro</font></a> - Taken 62063 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-24 11:34:00"
"current_moodid","113"
"url","http://trlphoto.livejournal.com/62525.html"
"userid","16058"
"itemid","243"
"event","LAYER ONE: 
On The Outside...

Name: Taren
Nicknames: T, Tar-bear, T dogg, Treasure Troll
Birth date: June 30th 1982
Birthplace: Dunedin, FL
Eye Color: Green/Blue/Yellow
Hair Color: Brown
Height: 5'8
Righty or Lefty: Right
Zodiac Sign: Cancer


LAYER TWO: On The Inside...

Your heritage: IRISH, norweigen, Greek, French
Shoes you wore today: Sandals
Your fears: Future
Your perfect pizza: Cheese
Goal you'd like to achieve: Family

LAYER THREE: Yesterday, Today, Tomorrow...

Your most overused phrase on AIM: ""...""
Your thoughts first waking up: Heather
Your best physical feature: MY eyes!
Your bedtime: Whenever im sleepy

LAYER FOUR: Your Pick...

Pepsi or Coke: Pepsi
McDonald's or Burger King: McDs
Single or group dates: single
Adidas or Nike: Nike
Lipton Ice Tea or Nestea: Nestea!
Chocolate or vanilla: Choco
Cappuccino or coffee: none


LAYER FIVE: Do You?

Smoke: sure
Cuss: Yup
Sing: I try
Take a shower everyday: yes
Have (a) crush(es): Sure do
Like(d) high school: No
Want to get married: Yes
Believe in yourself: No
Get motion sickness: Sure
Think you're attractive: Sometimes
Think you're a health freak: hell no
Get along with your parents: sure do
Like thunderstorms: <333333
Play an instrument: Turntables are an instrument.


LAYER SIX: In the past month have you...

Drank alcohol: no
Smoked: yes
Done a drug: yes
Made Out: yes 
Gone on a date: yes
Gone to the mall: yes
Eaten an entire box of Oreos: no
Eaten sushi: no
Been on stage: no
Been dumped: no
Gone skating: no
Gone skinny dipping: no
Dyed your hair: no
Stolen anything: Oh, i stole something...


LAYER SEVEN: Ever...

Played a game that required removal of clothing: no
Been caught ""doing something"": yup
Been called a tease: yes
Gotten beaten up: by scotts cat...
Shoplifted: sure

LAYER EIGHT: Getting Older...

Age you hope to be married: whenever
Numbers and Names of Children: 2. Auron and Leanna
What is your dream wedding: Up to the wife
How do you want to die: Soon? not painfully.
What do you want to be when you grow up: Teacher
What country would you most like to live: Holland


LAYER NINE: In a boy/girl...

Best eye color?: Black
Best hair color?: Dark
Short or long hair: Short
Height: doesn't matter
Best first date location: Keg party? who knows.


LAYER TEN: In The Numbers...

Number of drugs taken illegally: not many. promise.
Number of people I could trust with my life: 0
Number of CDs that I own: no idea
Number of piercings: 0 (SORRY)
Number of tattoos: 1
Number of times my name has appeared in the newspaper?: 0
Number of scars on my body: 1
Number of things in my past that I regret: AMS, CJD."
"eventtime","2004-07-14 22:00:00"
"url","http://trlphoto.livejournal.com/62417.html"
"userid","16058"
"itemid","242"
"event","crazy fucking days
back on track for me.
Taren is going to wisconsin... funny stuff.

Took out the septum ring.
Heather turned out to be alot more than i expected. Im totally happy with her.

She makes me smile :)


OH..

and...


ARE YOUUU JIMMMMMY RAY?????????
<3 that song so bad.
ange will understand :)"
"eventtime","2004-07-14 19:49:00"
"current_moodid","59"
"url","http://trlphoto.livejournal.com/62142.html"
"userid","16058"
"itemid","241"
"event","But im still so empty.

sorry about not updating.

it seems i work with nick now. i didnt much like him in the past but im sure we will get along just fine."
"eventtime","2004-07-13 03:04:00"
"current_moodid","31"
"url","http://trlphoto.livejournal.com/61742.html"
"userid","16058"
"itemid","240"
"event","Im drunk im my desire

And i love the way you smile at me
I love the way your hands reach out and hold me near
I believe.
I believe this is heaven to noone else but me 
And ill defend it as long as i can be left here to linger in silence if i choose to. 
Would you try to understand?"
"eventtime","2004-07-06 09:22:00"
"current_moodid","47"
"url","http://trlphoto.livejournal.com/61485.html"
"userid","16058"
"itemid","239"
"event","Im sitting here...
alone..
in the dark..

Listening to Building a Mystery.
remembering things....

i looked at the clock and it was 12:22
i remembered looking at the clock at 11:30 when i fired up semagic

ive officially retired ferry corstens mixed live cd. i cant listen to it at all anymore... too many memories. 
i deleted all my lifehouse songs as well... more memories gone

i feel better.
i wish heather were here."
"eventtime","2004-07-06 00:26:00"
"current_moodid","22"
"url","http://trlphoto.livejournal.com/61424.html"
"userid","16058"
"itemid","238"
"event","King Taren got a new throne today...

i even built it myself :)

its hawt!

livejournal is now public again, at the request of more than a few people.
no real personal stuff though... just fun stuff

Heather and I are officially together. well, we were a week ago i just didnt update. shes an awesome girl... just... blonde. (a 1st for me)

uhm... dickface (aka Britany) and I are going to go see her boyfriends show tonite @ state. it should be fun, heather is comming too. im excited about it i suppose. though im not sure how shes gonna fit in.

KO will be here soon, so im gonna go get ready for the festivities.

working on a new cd. right now i am aquiring the right songs. Im also about to aquire some webspace so i can just have everyone download them. I'll be making a new journal for those updates though. peaceout.

btw: this song = sooperfantastical."
"eventtime","2004-07-02 15:49:00"
"url","http://trlphoto.livejournal.com/60932.html"
"userid","16058"
"itemid","237"
"event","dont think i didnt see you.

...dont ever come to my store and kiss that disgusting boyfriend of yours in front of me ever again.
you sure do have some balls kid."
"eventtime","2004-06-26 11:57:00"
"current_moodid","3"
"url","http://trlphoto.livejournal.com/60851.html"
"userid","16058"
"itemid","236"
"event","Public entry...  i just felt like being nice to someone...

ive been thinking today... mostly cause tracey is a dumbass.. but whatever.

i had alot of good memories with you before you moved.

this song = one of the best.

so i wanted to say thank you... for giving me those memories."
"eventtime","2004-06-21 03:13:00"
"current_moodid","72"
"url","http://trlphoto.livejournal.com/60607.html"
"userid","16058"
"itemid","230"
"event","nikos wedding man... it was so cute
the wedding was a standard wedding ceremony... no need to get into that

The 1st song niko and christine zervos danced to was amazed by lonestar. 
*sniffle*

christine sang the song to niko as they danced... i wanted to cry. it was fantastic.
niko was so red the whole day... it was awesome

met up with a bunch of old friends... i miss everyone. i even saw crystal... she turned out hot as hell. i am now upset that i didnt ask her out when i had the chance, lol.

niko and i had the chance to talk for a little bit one on one. we both cried. ive never had a moment like that before. im proud of him. i gave him a hug and a pat on the back and with that i was off...

and yes ladies and gentlemen... i got hammered. i know i dont drink and all... but this was a specail occasion. :)
after the reception i drove my drunk ass home and sobered up... then went out again!

Kel ditched me so i decided to go out and meet up with my friend heather (IN FUCKING SPRING HILL) and we ended up going to this pool hall thats pretty much <b>right</b> across the street from cassies house. it was kinda amusing. heather is a rad girl. too bad im interested in someone else.

Finially. because angela would have killed me if i didnt...
<lj-cut text=""Pictars of The reception in all its glory (warning the pics are very LARGE)"">

<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0417.jpg>
ME! beforehand.

<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0443.jpg>
Christine and niko zervos :) so so cute together.

<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0448.jpg>
OH and theres another one.

<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0449.jpg>
Mister Taren and Sir Niko :) <33333

<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0460.jpg>
niko and his daughter. Sorry it didnt turn out so well.

OK ENOUGH WITH THE CUTE ONES! ON WITH THE FUN!

<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0451.jpg>
<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0453.jpg>
<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0454.jpg>
Wedding cake! yummy!

<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0457.jpg>
<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0458.jpg>
the man gets his prize :)

<img src=http://img17.photobucket.com/albums/v51/xiphix/000_0463.jpg>
good old sam... he always gets the laughs... at the bachelor party he was pouring beer in a wine glass and we called him a pussy...this is how he showed us up. lol


best day ever.
but i miss kel. i got home tonite and she must have already passed out. :("
"eventtime","2004-06-13 04:38:00"
"current_moodid","106"
"url","http://trlphoto.livejournal.com/58883.html"
"userid","16058"
"itemid","226"
"event","<b>K.O.</b>"
"eventtime","2004-06-12 00:03:00"
"current_moodid","84"
"url","http://trlphoto.livejournal.com/58058.html"
"userid","16058"
"itemid","215"
"event","<b>i am now making pretty much all my entries friends only. 
The only ones who wont be friends only are going to be about my pictures and dj work.</b>"
"eventtime","2004-06-04 01:10:00"
"url","http://trlphoto.livejournal.com/55139.html"
"userid","16058"
"itemid","190"
"event","Recompiled the summer mix... 

totally re done... Its burning to cd as we speak... then i get to take it for a spin on the car stereo (the true test of a mix is the car stereo, damn that midrange)

If it passes, i will distribute, sorry to who i promised a copy... the old one is scrapped, it sucks compared to this one.

btw: new song list
1.) George Acosta and Robert Miles - Children to the sky
2.) Ferry Corsten - Sublime
3.) Ferry Corsten - Kyoto
4.) Paul Van Dyk - We are Alive
5.) Verracocha - Carte Blanche
6.) ATB - Long Way Home (Steve M remix)
7.) Tiesto & JunkieXL - Obsession
8.) Push - Strange World (2000 remix)
9.) Rapid Eye - Stealing Beauty     (this song is still one of my very favorites)
10.) Sunscreem Vs. Push - Please save me
11.) Ferry Corsten - Right of Way
12.) Tiesto & Armin Van Buuren - Eternity (Inner City mix)
13.) Ascension - Someone (Thrillseeker remix)
14.) Robert Miles - Children

ITs good... trust me.
cya"
"eventtime","2004-05-20 13:00:00"
"url","http://trlphoto.livejournal.com/48888.html"
"userid","16058"
"itemid","178"
"event","Ill love you till the sky falls down..
Keep flying till i hit the ground
Ill love till you dont feel anything not anything at all
and even when your not around..
ill love you till the sky falls down.




oh my my my.... oceanlab."
"eventtime","2004-05-13 14:30:00"
"url","http://trlphoto.livejournal.com/45700.html"
"userid","16058"
"itemid","171"
"event","NOW IS THE WINTER OF YOUR DISCONTENT!!!!!!!

lol
that stewie... hes so funny."
"eventtime","2004-05-11 23:32:00"
"url","http://trlphoto.livejournal.com/44005.html"
"userid","16058"
"itemid","158"
"event","IT goes without saying that this country is in a fuckload of trouble. unless your blind and def (or just plain fucking stupid) you'd see shit happening around you that most of you wouldnt stand for any day of the week.

bush needs to go. its plain and simple.

my personal reasons for this... (there are tons more but these are just mine):

1.) Pointless war with iraq. This costs us billions of dollars each month. iraq has nothing to do with terrorism OR weapons of mass destruction.. which is the reason we went to war with them in the 1st place. NOT to mention the lives of all our friends and family fighting over there.

2.) in his 4 years in office bush has turned the biggest federal budget surplus in HISTORY (THIS MEANS SINCE THE US WAS FORMED) into the biggest budget deficit in HISTORY(MEANING WEVE NEVER EVER BEEN MORE IN THE DEBT) Are you gonna stand for that?

3.) A LARGE number of college graduates now cant find themselves decent jobs after graduation. WHY?! because of George W.

4.) $1.80/gallon for gasoline. ARE YOU FUCKING KIDDING?!!?!?!? I remember 4 years ago bitching when it hit $1.20. It now costs me almost 5 dollars to goto work and back each day. Thats fucking rediculous. 

Ok so im BEGGING all of you... read up on it.. and PLEASE...

VOTE FOR KERRY FOR THE LOVE OF GOD... THE REASON I DONT SAY VOTE FOR ANYONE BUT BUSH IS BECAUSE HE NEEDS TO LOSE... BY A LANDSLIDE. AND BY VOTING THE DEMOCRAT WE CAN DO THAT EASILY.

please visit this website for more information. Is pretty interesting.
http://johnkerryisadouchebagbutimvotingforhimanyway.com/"
"eventtime","2004-05-04 21:14:00"
"current_moodid","76"
"url","http://trlphoto.livejournal.com/40687.html"
"userid","16058"
"itemid","107"
