"names","values"
"url","http://cigregrets.livejournal.com/48868.html"
"userid","2918"
"itemid","189"
"event","encapsulate all that we got
within our doubts and fears
you wash it down with p.b.r.
and i'll smoke away the years
the jukebox here, it's pleadinging
ask me, ask me, ask me
but the only question that comes to mind is
what the fuck are we doing here, girl
what the fuck are we doing here

and our faith was always lacking
in ourselves most of all
if i hadn't been so quiet
hadn't been so withdrawn
if we hadn't been so stubborn
so resolute in our ways
maybe we coulda compromised
coulda found a better way

but i couldn't stop you from drinking
and you couldn't stop me from overthinking everything
and you could't help to soothe the anger
that burned inside my belly 
as it threatened to consume me
to take me out from the inside

and our faith was always lacking
in ourselves most of all
if i hadn't been so quiet
hadn't been so withdrawn
if we hadn't been so goddamn stubborn
so resolute in our ways
maybe we coulda compromised
coulda found a better way

encapsulate all that we got
within our doubts and fears
we'll cut it off
pack it up
end the story of our year"
"eventtime","2004-04-11 01:19:00"
"url","http://cigregrets.livejournal.com/48441.html"
"userid","2918"
"itemid","188"
"event","my lip is sore... chewing on it clenching my teeth for three days sore, i always favor the left side and i blame david...the screen flickers from exhaustion... third weekend in a row like this (fourth?)

two sunrises and little bit of protein
spent the mornings laughing out smoke"
"eventtime","2004-04-04 15:30:00"
"url","http://cigregrets.livejournal.com/48163.html"
"userid","2918"
"itemid","187"
"event","it was blue velvet... the couch, not the movie
it was louis the 14th syle and upholsered in blue velvet
it was the most god awful uncomfortable thing i'd ever planted my ass on, and pj used to sleep on it, even after we moved it to the kitchen... of course, pj's also been know to frequently fall asleep on kitchen floors waiting for coffee to brew, addiction may be a disease, but, atleast in this case it's a funny one... like scurvy, or the clap

the junkies who slept on the floor wheren't as funny, but i don't think this stories about them... there was a girl upstairs, who was addicted to a boy, who was addicted to hard liquor by the liter, and i was addicted to her... but i don't think this stories about any of that either... i think i meant to talk about the house itself... like most houses in new brunsick it had been broken up into little apartments, and ours, atleast on the surface, was exactly what you'd expect... we had an ashtray and a radio in every room, we had three t.v.'s in the living room and not a single one of them had cable, whe had a pair of rabbit ears on one of them, but the only time we ever used it was to try and whatch the ball drop through all the static a week after we moved in... we sang old lang sai or however it's spelled, though nobody knew the words, and most of us where fudging the melody... come to think of it, we went upstairs to do that, all our tv's ever got was snow...

i'd like to think despite the short time we spent there (the six months encomassing a grueling winter and unredeeming spring) we made up for it in pure volume of drugs and alcohol consumed, minors corrupted, neigbors disturbed, guns pulled on our guests by afformentioned disturbed neighbors, parties thrown, video games conquered, and bad movies watched...

the backyard was this junkpile, just shit cluttered everywhere, car parts, hunks of concrete, a steel drum (of the hobo peruasion as opposed to the rasta kind)... at our first or second party j puked from too much mad dog and it covered the whole step in purple ice, 18% by volume... as the months went on it got more cluttered with trash and shit, because we never figured out the garbage schedule, we'd just throw it in the back yard and once in a while the cokehead who lived upstars would tell us when to put it out...

the inside wasn't much better, we we're supposed to have a dishwasher but it never worked so we would just let the dishes pile up and when we ran out just kep washing and reusing the ones on the top... all we needed was one pot, and one frying pan, we lived of of perogies, saffron rice, powdered ice tea, coffee, and peanut butter... sometimes pj'd bring leftovers from his uncle resturant, sometimes i'd loot my parent's house for cheese... bagel bites were our caviar, mountain dew was my dom periogn, spelling has never been my strong point...

i was drunk for a week strait... which is a pretty pittiful binge all things considered, but i gave it the old college try...

ever seen the star wars holiday special? worst thing i've ever lost sleep for, and i mean that... well, maybe the original x-men pilot with the australian wolverine

watching edge of quarrel and drinking 151, connor and j spooning later that night, the first time i did adderol, the scar on my nose because you shouldn't play with swords while drinking, the fact that i was the second person to make that mistake within a month, the fact that it took an hour for the blood to clot and once it did i was drunk after one drink... i suppose i could sum the whole thing, the good parts anyway, into three images: having almost a dozen people over watching the batman&superman animated movie while passing around a bottle of soco; a handful of us after the first match and moth show, already good and drunk in the junkpile backyard passing around a bottle of malibou since we'd drank every last drop of anything else in the house; and of course, pj passed out on the kitchen floor waiting for that god damn coffee machine"
"eventtime","2004-01-12 00:46:00"
"url","http://cigregrets.livejournal.com/48006.html"
"userid","2918"
"itemid","186"
"event","should i ever succesfully dupe enough people into the delusion that i'm a competent writer, that some poor asshole publishes me; and should i further dupe enough poor fools to have a film made of some work of fiction my cranial bowls have shit out, please, remind me to take a page from allan moore and not bother to watch it, i'm sure it's a policy that's served him well"
"eventtime","2003-12-29 20:20:00"
"url","http://cigregrets.livejournal.com/47767.html"
"userid","2918"
"itemid","185"
"event","the place was a shit-pit, that new brunswick basement stink of stale beer, sweat, and mildew, you can almost taste the dirt in the air... i love  these places.
i was drunk, drinking pabst, the descendents where on the stereo, and somehow there was a beautiful girl here, with me, also getting drunk... the odds of my not sleeping alone that night were the best they'd been in months, everyone in the basement was shouting

it'd been a good night, and it was steadily improving... her scarf was real long and it kept draggin on the floor, the keg was tapped and we sat in the corner, inching closer and closer as we (i) drunkenly slid down the wall, heels digging in the dirt floor propping myself up, and she leaned in and i leaned in, and she pulled back...

""i wouldn't want you to do something just cause you're drunk""

i looked at her, i looked at my beer cup, i looked back at her and grinned

""i got this drunk just to get the nerve to do this at all""

we kissed, we ate fallafel, we passed out awkwardly on a small couch, it was a good night, 'cause nothing says romantic like adolescent hardcore and cheap beer"
"eventtime","2003-12-13 15:18:00"
"url","http://cigregrets.livejournal.com/47441.html"
"userid","2918"
"itemid","184"
"event","slept right on through the first snow..."
"eventtime","2003-12-02 13:31:00"
"url","http://cigregrets.livejournal.com/47278.html"
"userid","2918"
"itemid","183"
"event","top 10 reasons to get a full time job 

roy orbison records 
food 
shonen knife records 
comics 
a vintarge marshall half stack with a tube head 
ikeaville (and the prospect of not living here forever) 
my girlfriend (and the prospect of soon living together) 
the bisexual nun 
xbox live and true fantasy online 
poker night 

10 good reasons to run off to california and live as a bum till the end of my days 

my health 
my sanity 
my continued independent education 
really great rock and roll 
it's the otlaw thing to do 
crystal methamphetamine 
ikeaville (and the prospect of being as far away from here as humanly possible)
donuts 
warm weather 
sleep"
"eventtime","2003-11-24 02:29:00"
"url","http://cigregrets.livejournal.com/46912.html"
"userid","2918"
"itemid","180"
"event","this is getting dangerous"
"eventtime","2003-03-06 11:28:00"
"url","http://cigregrets.livejournal.com/46102.html"
"userid","2918"
"itemid","179"
"event","From: ""Mike Regrets"" <brokenheros@hotmail.com>  
To: kharolyne@aol.com  
Subject: and this is all we know  
Date: Wed, 12 Feb 2003 03:51:22 -0500  
   
from those first nights really talking in that spring two years ago, i've loved you, i've felt some connection with you that i could hardly compare to anything else, and comparisons don't do any feelings justice... it's 3:25 in the morning, i can't sleep, after too many cigarettes, noise, crowded basements, i still end up in the quiet, and i can't do anything but think about you... i do miss you, i miss lying next to you, not even touching, just knowing you were there... i miss the hope i had, the idea that two people could eventually connect, feel everything for one another, be everything to one another, the idea that love was something as simple as two people finding happiness in being together, i lost all that on you... the idea that love can be so skewed and one sided, it was to much for my fragile hope to bear 

i trail off, i don't even know why i'm writing this, i'm a stubborn man, and an angry one... i don't think this can be salvaged, even if it can, i wouldn't know where to start, how to begin... it's to big to think about, to intimidating to even try... failure marks my life only because i don't know how to face anything at all, or never bother to attempt simply out of fear of failure... it doesn't matter, call it a flaw, call it what little defense i have, i was ready to lay down all my walls, i was willing to give everything i am and everything i have, to share my life with you, if you're wanting now for something we had, it's unfortunate, because you threw the idea of us away, i'm just closing the door on something that was already lost and left unfinished... 

because i learned early on that hope was a lie, it just took me until now to beleive it 

love 
mike 

""and this is all we know so this is how it's going to stay i think i would rather remember how it was and go our seperate ways i don't feel anything unless we're living and dying for each other every second of our lives"" -against me!"
"eventtime","2003-02-12 17:18:00"
"url","http://cigregrets.livejournal.com/45939.html"
"userid","2918"
"itemid","178"
"event","sure, i'll say i'm wiping the slate clean, i've got goals, i've got hopes, moments of clarity are easy when you decide not to drop to the bottom of a bottle, clenching my teeth looking for a little peace, the night crashing over me like waves, and i should hate the sea by now, and i'm so fucking selfish, and when i stop complaining sometimes i see how fucking lucky i am, throwing fortune into the fire for the sake of having a song to sing

no more wishing, copper is copper, stars are fires too far off to keep us warm, walking aways was always the easiest choice to make, tonight though, i think it's the right one too, the path of most resistance doesn't always bring us anywhere better, and how many hard road stories can i fit into 45 second bursts?

in this clearing, on the cusp of everything, where is this taking me, where am i taking myself, words wont hold an edge, it's to thin, the angles poorly judge, i'm wasting time between anger and sleep, a fury in my belly, how much time can i waste? clenching my teeth looking for peace, how much time can i waste?"
"eventtime","2003-01-01 02:28:00"
"url","http://cigregrets.livejournal.com/45724.html"
"userid","2918"
"itemid","177"
"event","so maybe when the cd changed and the first few notes of the magnificent seven came through i stopped and thought about you

so maybe for just a second the resentment fell aside and i just wondered how you were, what you were doing

so what the fuck do i do now?"
"eventtime","2002-11-10 15:47:00"
"url","http://cigregrets.livejournal.com/45503.html"
"userid","2918"
"itemid","176"
"event","in the movies it's a sudden switch, a kiss, a cry, the heartbroken hero's fumbling speach, all at once everything we understand thus far changes, lies i've fed myself since childhood... doubly cursed with an inability to find the right words and to know when to shut the fuck up, i'm ramble across the diner table like a fool, did it seem like laying guilt? the words came out in the wrong shape again, i don't blame anyone except myself, and maybe fate just a little bit, i wrote this a dozen times over in the car ride home, speeding, shaky hands...

in the movies it's a bottle that takes this away, but there's nothing but a bad migraine in the bottle, and the little white pills have the last of been vanished, to numbing and trying to reason, and tonights sleep gets cast aside to green eyes and wishes, comic book 5am, more childhood lies, lies about heroes, lies about fate.....

lies i can't help but lose myslef in...

i'm sorry"
"eventtime","2002-09-15 01:48:00"
"url","http://cigregrets.livejournal.com/45079.html"
"userid","2918"
"itemid","175"
"event","we cut our hands of the ties that bound us boxcars looming over the road at night longing for the comfort of a bed that i'd grown to hate"
"eventtime","2002-07-09 02:22:00"
"url","http://cigregrets.livejournal.com/44965.html"
"userid","2918"
"itemid","174"
"event","letting myself fall again
covered 45 miles in 30 minutes
just hoping to say goodnight"
"eventtime","2002-05-17 00:47:00"
"url","http://cigregrets.livejournal.com/44702.html"
"userid","2918"
"itemid","173"
"event","i can feel the alcohol in my blood but not the escape it promises, and tomorrow i'll start again, the release of tension has grown stale but i can't bring myself to get moving again, theres no more catharsis in walking the streets in the heat

theres no more in anything i do, 
ritual... no, habit"
"eventtime","2002-04-19 01:22:00"
"url","http://cigregrets.livejournal.com/44441.html"
"userid","2918"
"itemid","172"
"event","7 hours and i don't feel rested at all chemical sleep grabbing hold before i even got a chance to think about dreams and dharma about miles or anything else

dirty hair and dirty clothes and nobody i know is quite right anymore, he's muttering drunk on the side, i'm smoking too much, trying to make the most of this little morning peace..."
"eventtime","2002-03-27 07:22:00"
"url","http://cigregrets.livejournal.com/44108.html"
"userid","2918"
