"names","values"
"event","aahhh yes. i am so hyper at this momentito. obviously you fools. right.

haha this has been SUCH a long day. its 9:10 and i got home forty minutes ago. what can i even remember.

history. fun and exciting rome review sheets. kyle and i are THE masters.
PE we had another free and we didnt do anything interesting. 
algebra. more listening to music and doing review sheets.
photo. omg it was SOOOOO SAD!!!!!!!! it was our last photo class with just me, amanda, joey, jordan, and davis. we were so depressed. so we all told some secret of ours as a farewell bit and had a HUGE group hug at the end and it was soooo sad. :( i love that class.
lunch i cant remember. 
english. took an intensely hard grammar final. 
french. we did our skit that everyone actually liked. magnus was being a total jerk to anna and his skit was so painfully slow cause he was being so painstakingly sarcastic everyone was just thinking what the hell? but whatever. 
chemistry we learned about DNA and RNA and lipids. w00t.
jasmine and i ran to alcorn after school.
wow. rehearsal was crazy. it took us FOREVER to start. dr parker was doing lights and being SOOOOOO goddamn pissy and rude about everything and jesse was just making SOOO MANY sarcastic, rude remarks cause thats just what he does and it was SOOO annoying. its like we didnt work our butts off on this show to have all the tech people come in and frickin insult us. anyways so mrs vaughn came and watched and she said it was terrific and she loved it. so there were a few ""oh fuck"" moments but they were pretty hilarious. it was pretty fun actually. notes were hilarious afterwards but its kinda embarassing. anyways so we finally got outta there and mr eaton gave me and jasmine a ride home. oh he got a haircut and its hilarious cause he looks even younger. yeah. 
COME SEE THE SHOW EVERYBODY!!!
oh ill be so sad when its over i've had so much fun. 
sigh."
"eventtime","2005-06-01 21:01:00"
"url","http://thirdwitch.livejournal.com/32763.html"
"userid","15707"
"itemid","126"
"event","oh i love mutations. its such an awesome beck CD. it rocks majorly.
so yesterday was awesome. kyle came over around nine and we went sailing. we got this really nice boat that was essentially brand-new. it was a perfect day. we didnt get sunburned either which was a bit of a miracle considering kyle is so fair that she burns from sitting outside. we had this spf 60 sunscreen that was crazy. anyways we had an awesome time hanging out. when we got back we went to tokyo wako which was really fun and really good. then we dropped kyle off and our parents talked while we jumped on her trampoline which was crazily fun and we were laughing hysterically. they have all these fruit trees so they loaded us up with grapefruit and avocados and we picked mulberries. so that was really fun. 
today. 
chem. we learned about glucose and fructose and sucrose and all that good sugary stuff.
english took a poem test. i memorized all of dover beach being crazy, and i only missed one comma. DOMINATION haha. 
computer we watched this brain-melting anime called Le Portrait de Petite Cossette about this guy that falls in love with the ghost of a girl that was murdered 250 years ago thats trapped in a venetian glass goblet. it was crazy-ass trippy. it was WEIRD. 
PE we hung out and nat and i did cartwheels. hehe. laura- we give NO damns. haha. 
lunch was fun. we studied frantically for french and tried to convince rmax that his coffee popsicle looked like a frozen cow tongue. 
history. worksheets. yaaaaay.
algebra. listened to music and reviewed stuff. 
french. umm we have a really dumb skit and that culture quiz was crazy. 
after school kyle and laura and i went to alcorn and then we came back and laura and i hung out with trey and scott and evan which was fun. 
rehearsal was awesome. we spent like an hour finding costumes in the basement. i have these really pathetically gaudy clothes. yeah. it was really fun. we did a run through and it looks really good. we finished at seven though. 
god i made dad help me study for history and i was so hyper i was bouncing around the whole time. yep. 
adios chicas."
"eventtime","2005-05-31 21:20:00"
"url","http://thirdwitch.livejournal.com/32501.html"
"userid","15707"
"itemid","125"
"event","well friday was a crazy yearbook-signing day. thats all we did in photo. and math. and history. and lunch. its really nice cause EVERYBODY actually writes something besides ""have a great summer"" my computer is making strange noises at me. it started playing music impulsively last night. rather...odd...
omg i'm so excited for the chronicles of narnia movie. i've seen the trailer and it looks AWESOME!!!! i loved the books. dad read them all to me when i was little. the movie looks SOOOO good. 
friday we did a speed through for rehearsal where everyone sits around and we say our lines as fast as we can. it was hilarious we were having pillow fights and stuff. 
then me, kari, laura, kyle, and rmax went to go see stars wars, which sucked. screenplay terrible and bad acting. though the lightsaber fights and yoda were awesome.
rehearsal saturday morning. then we went to see star wars again for magnus' b-day. not as bad on second watching cause i wasn't as irritated at anakin. 
came home and studied. 
went to church this morning. and i've been studying ever since. not much else to say cause i'm in a generally irritated mood."
"eventtime","2005-05-29 13:14:00"
"url","http://thirdwitch.livejournal.com/32195.html"
"userid","15707"
"itemid","124"
"event","YEARBOOKS!!!!! yay! they're fine. they LOOK really cool. even though all the pictures im in i look really stoned. and my hair is long which is really weird looking to me now. 
got to school and studied frantically with large group for history test. 
i dominated that french test. o yes i did. hehe. 
chem we learned all these carbon chains with really long unpronouncable names like ""carboxylic acid"" or ""hydroxylated aldehydes"" or ""propylpropanoate"" or ""dimethylethylester"" 
computer. we're basically done so we had a study hall. we spent the whole period with rmax testing me and kyle for the history test.
english. mrs scheinkopf was utterly pissed off today and kept taking it out on me and annie vaughn. 
lunch was fun. it was good but i cant really remember anything funny.
algebra. studied for history with denny and spencer. while they chased each other around the classroom.
history. i dominated that test too. :)
PE WAS AWESOME. we had a free period. so at first nat and laura and kyle and me and krissy were trying to cartwheels and stuff on the field. which was really fun. the study hall people were there too. then we started playing this ancient game called red rover from years ago. its really lame and you stand in two lines facing each other holding hands and you have to run and try and break the chain. so its rather gay. but then the guys spontaneously joined in and it became hilariously fun. so playing were me, kaba, nat, laura, kyle, krissy, daniella, tiffany, neil, ian lee chang, rmax, kyong, and isabella. so it was fun because it was so lame and everybody was staring at us like we had gone out of our minds but we had such a good time. 
then we got our yearbooks and we all sat on the steps and looked at them.
then kyle, laura, nat, tiffany, me, magnus, and rmax went to juice it up. which was really fun and fooz-ball-y.
rehearsal. meh. 
doing massive french project at the moment. i've put off a ton of my hw so i have so much to do this weekend. whatever. 
isa i retract what i said about THRG yesterday. check your email."
"eventtime","2005-05-26 20:05:00"
"url","http://thirdwitch.livejournal.com/31826.html"
"userid","15707"
"itemid","123"
"event","eatin my ice cream...yep yep...bouncing...ummmkay. i've been extremely hyper for the past few days causing frightened looks from laura. but its quite fun. 
so today i made the brilliant move of oversleeping by a full hour, unintentionally discovering that i can get ready a hell of a lot faster than i usually do so i can sleep in later now. 
history. kyle and i did our review sheet thing whilst talking in french accents. 
o i love maroon 5. anyways.
PE we had another study hall. memorized that poem for english. then laura and i sat on the steps in the shade and talked for a while. it was fun ;)
during nutrition i was talking to trey and xander and scott and evan and somehow we got on the subject of what would happen to people if a ferris wheel started rolling. interesting...ummmkay. 
algebra we basically listened to music whilst reviewing for our final. 
photo....meh. 
lunch was funny. this truck drove by honking and kyle was like HI and it was hilarious...yeah...
english. poem test. i can still remember it i hope. 

I met a traveler from an antique land
Who said:Two vast and trunkless legs of stone
Stand in the desert...Near them, on the sand, 
Half sunk, a shattered visage lies, whose frown, 
And wrinkled lip, and sneer of cold command, 
Tell its sculptor well those passions read
Which yet survive, stamped on these lifeless things,
The hand that mocked them, and the heart that fed:
And on the pedestal these words appear:
""My name is Ozymandias, king of kings:
Look on my works, ye Mighty, and despair!""
Nothing beside remains. Round the decay
Of that colossal wreck, boundless and bare
The lone and level sands stretch far away. 

yeah. french. laura and i started cracking at the end of class when we were working together cause she hit her head on this pushpin in the wall and her hair got stuck. and andria was going SHHHH and i was thinking you shut up. yeah. 
chemistry. carbon bonds with infinite and confusing names. 
went to the history review after school. 
rehearsal was postponed cause sophie was stuck in traffic and jasmine had a dance audition. so kyle and i ran to alcorn and got food. 
rehearsal was fun i guess. we get really sidetracked. but we had actual candles today. though i ###### up my lines a lot. i felt so dumb. 
mom and dad got back from san francisco. and i studied a lot for the history test. yep yep. 
isa i think i am making backward progress in the THRG department. or else it has ground to a large, screeching, halt."
"eventtime","2005-05-25 22:02:00"
"url","http://thirdwitch.livejournal.com/31594.html"
"userid","15707"
"itemid","122"
"event","ah. yes. piano lesson in about two minutes so i have to write quickly. well i'll finish it later. whatever.
today was nat's birthday. so we decorated her locker and stuff and it was really cool looking. chem i actually understood what was going on which was a nice feeling.
english was awesome. mrs scheinkopf brought us donuts which was incredibly nice but she was still trying to keep up the i am a strict and studious teacher image and she was like ""i bought them because they symbolize the golden ring on the carrousel of chapter 25 in catcher in the rye"" and we're like whatever thanks for the donuts which are awesome.
computer we had the final...aagh gtg
ok back an hour later. yes=.
where was i. o so mrs lashier didnt show up for PE so we just went and had a study hall with everyone.
lunch was hilarious. rmax had this sort of cappucino popsicle and nat leaned over to me and was like ""it looks like a frozen cow tongue"" and a few people were like yeah but nat and i thought it was really funny and then he started eating it and it was really gross cause it was like licking a tongue kinda and nat and i were going EWWW and laughing hysterically and no one else thought it was funny and he was just really confused and everything. so we finally calmed down. and then her hair was escaping from the pin and i was like fix your hair and she went ""i have a cowlick"" and we started laughing hysterically again. he was so confused. o it was wonderful.
history we learned about the black death and boils and things.
algebra. ummm yeah.
french we took a quiz i utterly BOMBED and listened to this really gay listening comp thing. ""you are about to hear an involved conversation between camille and a dry cleaner. obviously, there has been a bit of a mix-up."" c'est vraiment bizarre, en?
rehearsal. yeah. well it looks pretty good. except we just start talking during a brief break and then we talk for like half an hour. anyways so we finished blocking my scene with danny. so we kinda dance and then we crash into this table. and then while he's spieling he picks me up and swings me around and then he kisses me and its like ""AWKWARD MOMENT"" and then at the end i'm crying hysterically. yeah. 
we went to ralphs and got sushi. and i had the entire thing. so my sushi craving is at least temporarily assuaged. 
i haven't even started my hw yet. 
isa he's a brick with hair. haha. hugs."
"eventtime","2005-05-24 19:28:00"
"current_moodid","101"
"url","http://thirdwitch.livejournal.com/31232.html"
"userid","15707"
"itemid","121"
"event","today was rather oddly humid. perhaps moist is a better word, reminiscent of frogs and wetness and all those good things. 
french. we listened to this hilarious listening comp thing with a pyscho dry cleaner and also listened to the eighth grade male latin students in the next classroom fling themselves repeatedly at the wall.
photo was fun. we tried the raving bit with glowing cellphones which was entertaining.
algebra. we had a free period interspersed with time outs for denny and spencer in the Shame Hat. its a piece of tagboard made into a cone that the person puts on when they are made to sit on the Shame Stool when they have done something shameful. it comes over your face. on the front it says ""shame hat"" and on the back it says ""shame"" on the inside so you cant escape it says ""shame on you for shame"" and on the back of the inside it also says ""shame"" haha.
chem i think i didnt fail that quiz after all. 
PE mrs lashier made us do CV day which sucked cause it was so hot and humid. dad chewed me out tonight at dinner for complaining which was rather tedious. 
lunch was fun. i was practicing that twirly thing rmax taught me with his ruler only occasionally i would drop it and it would fling itself at kyle and she would shriek and stuff. it was eventful. misha and matt gave me and nat this book for our birthday called ""The Guide to the North American Bird"" and the cover is this huge picture of someone flipping someone off and its all these diferent ways to give someone the bird and it was hilarious. 
english. meh. more Catcher in the Rye.
history we got to watch monty python. definitely the highlight of my day. 
after school i walked around with isa for a while which was fun. 
rehearsal we moved the couch and stuff into the black box. the set looks really good. rehearsal is so much fun. yes. 
off to hw. how fun. how very enjoyable and excitement-inspiring. i'll shut up now and sigh about certain thrg-ish things. sigh."
"eventtime","2005-05-23 20:13:00"
"url","http://thirdwitch.livejournal.com/31197.html"
"userid","15707"
"itemid","120"
"event","thanks taylor that is an awesome book. 
wow. so this has been a totally awesome weekend. 
friday i cant remember school at all. but i think i had a good day.
so we picked nat up after school and we went to party city to get stuff for saturday night and then we went to famous footwear and went shoe shopping which was really fun. then we went to valley hunt club which was SOOOO fun because it felt really good. then she spent the night so we painted our nails and watched Room With A View(the best movie EVER)and talked for a really long time. 
i had fencing yesterday morning and then we came back and got ready for the party. 
that was the coolest party ever. i had SOOO much fun and i think everyone else did too. i was natalie wood, natalie and tiffany were both audrey hepburn, lauren and amanda were both lucille ball, taylor was disco since disco is dead, alex and mariclare were bonnie and clyde, krissy was elvis and she looked awesome, evan was elliot smith, trey was a pirate, laura had a costume but didnt know who she was, kyle was guinevere, magnus was robin hood, austin was james dean, kyong was bruce li, neil was the grim reaper, claire was the pope, becca was the drummer from the who, lucy was sandra d., and kaba was patsy from holy grail, and i cant really remember anyone else. but it was awesome. so everyone started coming and we hung out in front and played basketball and horse and stuff and then the food came so we ate and hung out more and then rmax did his whole huge magic routine which was AWESOME and sooooooooooo cool. so we all piled in and watched and he was so good and it was really really cool. omg we had so much fun. i mean it was awesomely fun. and kyong was raving with glow sticks and he is really good at it and it was neat. i had so much fun. 
o it was hilarious. rmax was the last person to go because his dad got lost. so we were sitting out in the driveway waiting for his dad. so his dad finally came up the street and started to pull in the driveway so rmax began to walk down the driveway and then his dad thought it wasnt the house so he pulled out and kept going and rmax was going dad what the hell are you doing? so his dad just drove away and it was hilarious so he had to call his dad to get him to come back. it was really funny. 
this morning i had a fencing tournament. there were only nine people in the tournament and eight got medals so that was really cool. i fenced abominably but i got eighth so i still got a medal which was neat. 
ugh hw. but this has been an awesome weekend. just trying not to think about how much #### i have to do this week. ai yi yi. 
sigh. last night was so much fun. :) :) thanks you guys for being so awesome."
"eventtime","2005-05-22 15:35:00"
"url","http://thirdwitch.livejournal.com/30796.html"
"userid","15707"
"itemid","119"
"event","today was a rad day. rad indeed. peace out ;)
omg though it was SO damn hot. 
lessee. it was senior prank day which means the seniors rearranged all the desks and everything and had balloons everywhere and generally went crazy. also the mariachi band which was hilarious.
i'm going to miss the seniors so much. 
so french was first. bleh....
chem. the seniors had moved the bench inside and rearranged all the filing cabinets and made all the clocks be wrong. and then we did a pH lab. 
computer was tres tres tres fun cause my computer wasnt working ;)
english. mrs scheinkopf was busy being appalled which was mildly amusing.
lunch was fun today. 
algebra. i think i aced my test.
history was fun too.
PE we played pillow polo. 
went to the art show after school and it was incredible. 
mom and i had to go to this NCL dinner which was deathly boring.
omg i am so incredibly excited for saturday. i cant wait!!!!


Yet, love, mere love, is beautiful indeed 
And worthy of acceptation. Fire is bright, 
Let temple burn, or flax; an equal light 
Leaps in the flame from cedar-plank or weed: 
And love is fire. And when I say at need 
I love thee...mark!...I love thee--in thy sight 
I stand transfigured, glorified aright, 
With conscience of the new rays that proceed 
Out of my face toward thine. There's nothing low 
In love, when love the lowest: meanest creatures 
Who love God, God accepts while loving so. 
And what I feel, across the inferior features 
Of what I am, doth flash itself, and show 
How that great work of Love enhances Nature's."
"eventtime","2005-05-19 21:26:00"
"url","http://thirdwitch.livejournal.com/30499.html"
"userid","15707"
"itemid","118"
"event","DO you remember an Inn, 
Miranda? 
Do you remember an Inn? 
And the tedding and the bedding 
Of the straw for a bedding, 
And the fleas that tease in the High Pyrenees, 
And the wine that tasted of tar? 
And the cheers and the jeers of the young muleteers 
(Under the vine of the dark veranda)? 
Do you remember an Inn, Miranda, 
Do you remember an Inn? 
And the cheers and the jeers of the young muleteers 
Who hadn't got a penny, 
And who weren't paying any, 
And the hammer at the doors and the din? 
And the hip! hop! hap! 
Of the clap 
Of the hands to the swirl and the twirl 
Of the girl gone chancing, 
Glancing, 
Dancing, 
Backing and advancing, 
Snapping of the clapper to the spin 
Out and in-- 
And the ting, tong, tang of the guitar! 
Do you remember an Inn, 
Miranda? 
Do you remember an Inn? 

Never more; 
Miranda, 
Never more. 
Only the high peaks hoar; 
And Aragon a torrent at the door. 
No sound 
In the walls of the halls where falls 
The tread 
Of the feet of the dead to the ground, 
No sound: 
But the boom 
Of the far waterfall like doom. 

Hilaire Belloc"
"eventtime","2005-05-18 22:25:00"
"url","http://thirdwitch.livejournal.com/30370.html"
"userid","15707"
"itemid","117"
"event","As a friend to the children 
Commend me the Yak. 
You will find it exactly the thing: 
It will carry and fetch, you can ride on its back, 
Or lead it about with a string. 

The Tartar who dwells on the plains of Thibet 
(A desolate region of snow) 
Has for centuries made it a nursery pet, 
And surely the Tartar should know! 
Then tell you papa where the Yak can be got, 
And if he is awfully rich 
He will buy you the creature -- 
or else 
        he will not. 
(I cannot be positive which.)"
"eventtime","2005-05-18 22:23:00"
"url","http://thirdwitch.livejournal.com/30102.html"
"userid","15707"
"itemid","116"
"event","My heart is an old house, and in that forlorn old house, 
In the very centre, dark and forgotten, 
Is a locked room where an enchanted princess 
Lies sleeping. 
But sometimes, in that dark house, 
As if almost from the stars, far away, 
Sounds whisper in that secret room -- 
Faint voices, music, a dying trill of laughter? 
And suddenly, from her long sleep, 
The beautiful princess awakes and dances.

Who is she? I do not know. 
Why does she dance? Do not ask me! -- 
Yet to-day, when I saw you, 
When I saw your eyes troubled with the trouble of happiness, 
And your mouth trembling into a smile, 
And your fingers pull shyly forward, -- 
Softly, in that room, 
The little princess arose 
And danced; 
And as she danced the old house gravely trembled 
With its vague and delicious secret.

          XIV

Like an old tree uprooted by the wind 
And flung down cruelly 
With roots bared to the sun and stars 
And limp leaves brought to earth -- 
Torn from its house -- 
So do I seem to myself 
When you have left me.

          XV

The music of the morning is red and warm; 
Snow lies against the walls; 
And on the sloping roof in the yellow sunlight 
Pigeons huddle against the wind. 
The music of evening is attenuated and thin -- 
The moon seen through a wave by a mermaid; 
The crying of a violin. 
Far down there, far down where the river turns to the west, 
The delicate lights begin to ####### 
On the dusky arches of the bridge: 
In the green sky a long cloud, 
A smouldering wave of smoky crimson, 
Breaks in the freezing wind: and above it, unabashed, 
Remote, untouched, fierly palpitant, 
Sings the first star. 

Conrad Aiken"
"eventtime","2005-05-18 21:57:00"
"url","http://thirdwitch.livejournal.com/29749.html"
"userid","15707"
"itemid","115"
"event","I've been the needle and the thread
Weaving figure eights and circles round your head
I try to laugh but cry instead
Patiently wait to hear the words you've never said

Fumbling through your dresser drawer forgot what I was looking for
Try to guide me in the right direction
Making use of all this time
Keeping everything inside
Close my eyes and listen to you cry

[Chorus:]
I'm lifting you up
I'm letting you down
I'm dancing til dawn
I'm fooling around
I'm not giving up
I'm making your love
This city's made us crazy and we must get out

This is not goodbye she said
It is just time for me to rest my head
She does not walk she runs instead
Down these jagged streets and into my bed

Fumbling through your dresser drawer forgot what I was looking for
Try to guide me in the right direction
Making use of all this time
Keeping everything inside
Close my eyes and listen to you cry

[Chorus]

There's only so much I can do for you
After all of the things you put me through

[Chorus x2]

I'm not giving up
I'm making your love
This city's made us crazy and we must get out



today was an interesting day. 
history. notes. how fascinating.
PE we had a free so laura and isa and i walked and talked. and then we went inside and we all piled on the big mat and talked about hot guys. which was definitely fun.
algebra. i got an A on the quiz :)
photo. joey was sitting on the stool against the wall and amanda was sitting on the stool in front of him and jordan was sitting on her and eventually they were all kinda lying on top of joey which was hilarious. 
lunch. it is still the best part of my day since austin's stupidity hasnt ruined anything. 
english. meeh.
french. we watched this hilarious video that tara, amanda, anna, and peter had made which was their version of that music video Qu'est-ce Qui T'amene. 

""there's more to this camoflauge -more than just color and shape.
Who calls now? From the twilight's last gleaming.""

chem. spent the entire class period making some graph.
after school-isa SATAN APPROACHES!!!
rehearsal was fun. its coming along quite wonderfully. 
piano. hehe. 
this survey lady called and spent like ten minutes trying to spell out some dumb thing. and i was just like o. my god. this is crazy.
ugh. catcher in the rye calls. malheuresement. 

Chiarascuro: Rose

          He

FILL your bowl with roses: the bowl, too, have of crystal. 
Sit at the western window. Take the sun 
Between your hands like a ball of flaming crystal, 
Poise it to let it fall, but hold it still, 
And meditate on the beauty of your existence; 
The beauty of this, that you exist at all. 

          She

The sun goes down, -- but without lamentation. 
I close my eyes, and the stream of my sensation 
In this, at least, grows clear to me: 
Beauty is a word that has no meaning. 
Beauty is naught to me. 

          He

The last blurred raindrops fall from the half-clear sky, 
Eddying lightly, rose-tinged, in the windless wake of the sun. 
The swallow ascending against cold waves of cloud 
Seems winging upward over huge bleak stairs of stone. 
The raindrop finds its way to the heart of the leaf-bud. 
But no word finds its way to the heart of you. 

          She

This also is clear in the stream of my sensation: 
That I am content, for the moment, Let me be. 
How light the new grass looks with the rain-dust on it! 
But heart is a word that has no meaning, 
Heart means nothing to me. 

          He

To the end of the world I pass and back again 
In flights of the mind; yet always find you here, 
Remote, pale, unattached . . . O Circe-too-clear-eyed, 
Watching amused your fawning tiger-thoughts, 
Your wolves, your grotesque apes -- relent, relent! 
Be less wary for once: it is the evening. 

          She

But if I close my eyes what howlings greet me! 
Do not persuade. Be tranquil. Here is flesh 
With all its demons. Take it, sate yourself. 
But leave my thoughts to me. 

Conrad Aiken"
"eventtime","2005-05-18 21:23:00"
"url","http://thirdwitch.livejournal.com/29585.html"
"userid","15707"
"itemid","114"
"event","today definite improvement on yesterday. 
first off, SUNNY. thank jesus. 
chemistry. lab involving pH of various things using boiled cabbage as an indicator and it reeketh. 
english. possibly the longest english class ever. ever. ugh. 
computer.another fabulously wasted class period. isa...well semi THRG but still...iffy...
PE. we played softball which was really uberly fun. except no one on our team can even begin to catch.
lunch was good except for the stupidity of austin bell. argh. he is really tactless.
history. meh. well, denny was talking about serf-hunting, also known as serfing. hehe.  
algebra. i think i only semi-bombed the quiz.
french. QT49TGHvrhrwhHRG. 
we had rehearsal start right at two-thirty today. 
rehearsal is really fun now. cause sophie's laid-back but a really passionate director. and its a lot of fun. now i get to faint and get carried over to the sofa by mr eaton. which is kinda fun. yep. 
i'm going to the dance concert...yay....


 A Sonnet of the Moon

Look how the pale queen of the silent night 
Doth cause the ocean to attend upon her, 
And he, as long as she is in his sight, 
With her full tide is ready her to honor. 
But when the silver waggon of the moon 
Is mounted up so high he cannot follow, 
The sea calls home his crystal waves to moan, 
And with low ebb doth manifest his sorrow. 
So you that are the sovereign of my heart 
Have all my joys attending on your will; 
My joys low-ebbing when you do depart, 
When you return their tide my heart doth fill. 
So as you come and as you do depart, 
Joys ebb and flow within my tender heart"
"eventtime","2005-05-17 18:00:00"
"url","http://thirdwitch.livejournal.com/29386.html"
"userid","15707"
"itemid","113"
"event","i never really listened to that song...until today i impulsively put it on and was struck by the truth of it...why is it ALWAYS blue eyes. aggravation. 
what a generally ###### monday. foggy, cold, MONDAY, finals soon, a crapload of #### to do...ugh. 
but not utterly unredeemable. 
nat came back from san francisco and brought me a bar of ghiradelli dark chocolate which definitely made my day. 
french. ugh. crap about finals and vocab and tenses and yucky stuff like that. 
photo. got a bloody nose and spent the rest of the time memorizing that poem for english. 
algebra. quiz tomorrow that i'm scared stiff about.
chem. eeeew. pHs and stuff. i am terrified in that class on every test now. jesus.
PE. we played softball. which was fun. hugs isa.
lunch was the highlight of my day. it was just really fun. hehe. ;)
english. dr scheinkopf. w00t. that guy is awesomely cool. 
history. we watched more of becket. 
had a dentist appt. ugh. 
rehearsal. ugh. i have to kiss danny soon. which will be REALLY hellishly awkward. wow. 
i had a really bad stomachache for a while. ai yi yi. homework calls me. unfortunately. 

The sea is calm to-night.
The tide is full, the moon lies fair
Upon the straits; on the French coast the light
Gleams and is gone; the cliffs of England stand;
Glimmering and vast, out in the tranquil bay.
Come to the window, sweet is the night-air!
Only, from the long line of spray
Where the sea meets the moon-blanched land,
Listen! you hear the grating roar
Of pebbles which the waves draw back, and fling,
At their return, up the high strand,
Begin, and cease, and then again begin,
With tremulous cadence slow, and bring
The eternal note of sadness in.

Sophocles long ago
Heard it on the A gaean, and it brought
Into his mind the turbid ebb and flow
Of human misery; we
Find also in the sound a thought,
Hearing it by this distant northern sea.

The Sea of Faith
Was once, too, at the full, and round earth's shore
Lay like the folds of a bright girdle furled.
But now I only hear
Its melancholy, long, withdrawing roar,
Retreating, to the breath
Of the night-wind, down the vast edges drear
And naked shingles of the world.


Ah, love, let us be true
To one another! for the world, which seems
To lie before us like a land of dreams,
So various, so beautiful, so new,
Hath really neither joy, nor love, nor light,
Nor certitude, nor peace, nor help for pain;
And we are here as on a darkling plain
Swept with confused alarms of struggle and flight,
Where ignorant armies clash by night."
"eventtime","2005-05-16 20:26:00"
"url","http://thirdwitch.livejournal.com/29125.html"
"userid","15707"
"itemid","112"
"event","this is so incredibly awesome. so our choir tour for the summer after next is to ITALY. FLORENCE. one, that is awesome because florence is the coolest place in the world. two, i found the schedule online and this is utterly awesome. florence, five or so concerts in a bunch of churches and famous places, including san gimignano, the leaning tower of pisa we get to go see and go to ROME and sing in ST PETERS BASILICA and a ton of other really really really really cool things. OMG i cannot wait. this is so wonderful. omg. 
so friday night we went to pollie's concert and she was incredibly good. that was fun. 
saturday morning i went to fencing and i did ok except i lost three or four bouts by one touch which was rather frustrating. we went to the car dealership and test-drove a few cars since mom's lease is almost up. i did some hw and then we had our choir concert which went really really well. The church was packed and the audience was extremely supportive and enthusiastic so that was fun. and we did a really good job. tiff, isa, and magnus came so that was a lot of fun too. 
This morning i had a fencing tournament, the socal youth challenge y-14 foil. it was a mixed event(boys and girls) and it was at fortune fencing. so that was cool except it was absolutely packed. i was the only girl in a pool of seven. i won four bouts and lost two, which is pretty good. the last kid was really annoying cause i've fenced him before. it was 4-4 and i missed the last touch which i utterly HAD cause i thought i hit him and stopped for a split second and he hit me. argh. ah that was annoying. anyways i fenced a lefty and won 5-0 which was cool and i won two others and i had this utterly awesome bout which was so cool cause i was losing 4-1 which is BAD and i made this big comeback and it was tied 4-4 and then we ran out of time and he got priority. which means we have a minute more and if no one scores he automatically wins and I WON cause i got this touch. which was really neat. so that was really cool. 
i was six out of nineteen people and if i had only gotten that one damn touch against that guy i would have been third or fourth. ah. o well it was really fun. i lost my DE 15-9 but it was in the second round and the guy fences in the top class at our club. so i had a really good time. 
then we went to the LACC picnic. which was a lot of fun. i'm going to miss all the guys who're leaving. 
we're going to saladang now for dinner. 
i have to memorize this poem for english. 

Abou Ben Adhem (may his tribe increase!)
Awoke one night from a deep dream of peace.
And saw, within the moonlight of his room,
Making it rich, and like a lily in bloom,
An angel writing in a book of gold:-
Exceeding peace had made Ben Adhem bold,
And to the presence in the room he said,
""What writest thou?"" -The vision rais'd its head,
And with a look made of all sweet accord,
Answer'd, ""The names of those who love the Lord.""
""And is mine one?"" asked Abou. ""Nay, not so,""
Replied the angel. Abou spoke more low,
But cheerly still; and said,"" I pray thee, then,""
Write me as one that loves his fellow men.""
The angel wrote, and vanish'd. The next night
It came again with a great wakening light,
And show'd the names whom love of God had blest,
And lo! Ben Adhem's name led all the rest. 

There's a beautiful song the chamber singers sang. The lyrics are:

Had I the heaven's embroidered cloths,
Enwrought with gold and silver light,
The blue and the dim and the dark cloths,
Of night and light and the half-light,
I would spread the cloths under your feet:
But I, being poor, have only my dreams;
I have spread my dreams under your feet;
Tread softly because you tread on my dreams."
"eventtime","2005-05-15 17:51:00"
"url","http://thirdwitch.livejournal.com/28872.html"
"userid","15707"
"itemid","111"
"event","i love this quote. its from Atlas Shrugged.

""Did you want to see it used by whining rotters who never rouse themselves to any effort, who do not possess the ability of a filing clerk, but demand the income of a company president, who drift from failure to failure and expect you to pay their bills, who hold their wishing as an equivalent of your work and their need as a higher claim to reward than your effort, who demand that you serve them, who demand that it be the aim of your life to serve them, who demand that your strength be the voiceless, rightless, unpaid, unrewarded slave of their impotence, who proclaim that you are born to serfdom by the reason of your genius, while they are born to rule by the grace of incompetence, that yours is only to give, but theirs is only to take, that yours is to produce, but theirs to consume, that you are not to be paid, neither in matter nor in spirit, neither by wealth nor by recognition nor by respect nor by gratitude -so that they would ride on your rail and sneer at you and curse you, since they owe you nothing, not even the effort of taking off their hats which you paid for?""

damn its a good book. READ IT NOW. 
so is nicholas nickleby. and that movie has some damn good quotes too. theres this one scene where nicholas faces down his uncle for the last time. 
""my bitter, deadly curse on you, boy.""
""your curse holds no power for me now. this day, this very day, ten thousand pounds of your carefully hoarded wealth are gone in one great crash. your sun has set. night comes fast for you.""

or
""we knew no shame until we knew you. you did not want us when we came, and it shamed me to ask help of someone unwilling to give it. the degredations we have endured, whether it be at the hands of a yorkshire schoolmaster, or in the dark box of a theatre, have all served to make our only shame the blood which binds our name to yours. your brother's widow and her children renounce you. may the dark recollections of your life come back to haunt you on your deathbed. when that time may come i do not know, but i know this: from now on, you exist in our lives no longer.""

or
""there is a struggle taking place outside this mortal temple we call the theatre between those two aged combatants: Art, and Commerce, and it would appear from the receipts that art is once more in its usual position of jeopardy."""
"eventtime","2005-05-13 18:15:00"
"url","http://thirdwitch.livejournal.com/28550.html"
"userid","15707"
"itemid","110"
