"names","values"
"event","<P><FONT size=2>today made me sad. really, it was a happy day. went to a <FONT color=#33ccff>wedding</FONT>, got to wear a rad dress that i really like, believe it or not. me and dresses don't go, but this one i thoroughly enjoyed. it was all white with black polkadots and little black lace and yeah, well anyways. . that's not the story. so back to the sad part. the wedding was Disney themed, and my god it was so freaking cute. i cried. really, i had never been to a wedding before and i always wondered why people cry, and now i&nbsp;know why. the bride was so gorgeous! wow, really, i want to be that gorgeous for one day. it was just the fact that i cry when something extremely happy happens, everytime. like in <FONT color=#ff9900>50 first dates</FONT>, yeah that movie got me bad. AH i want to be loved that much and have someone that wants to be with me forever. it's just so. .&nbsp; aahh! so freaking cute. okay, well i'm done here. . peace and chicken grease. </FONT></P>"
"eventtime","2004-06-26 17:46:00"
"current_moodid","32"
"url","http://green-desire.livejournal.com/19128.html"
"userid","5872"
"itemid","73"
"event","YAY another GREAT day, and night. . .

me and jess went to the fair! that was rad. good times for sure. our pics are the best! that was a great experience! love ya jess!

last night, me and jess and jordan went out to dinner, picked up grantly and then went to see amber, travis, jimmy and joe up in CP. that was definately a great decision! travis took me for a ride in his beautiful, awesomely lifted jeep. that would have been completely fine with me, but he added to my wonderful night and didn't just let me, but made me drive it! ah it was so great! my first lifted ride/drive! i will never forget, thanks to travis! awesome guy!"
"eventtime","2004-06-19 10:32:00"
"current_moodid","132"
"url","http://green-desire.livejournal.com/18886.html"
"userid","5872"
"itemid","72"
"event","<P>AH last night was so much fun! me, amber and cody went to gilato's to find amber's gilato's boy. . but he was not there:( we will find him, if i have to die doing so! hah. after we went to good ol el dorado for the boys game. it was. . interesting, thanks to cody. hilarious!&nbsp; <FONT color=#ff0000 size=4>JJJJOOOOOEEEE!</FONT> hah, yeah. anyways, so travis and jimmy decided to move it on up and go for the <FONT color=#ff6600 size=4>10x10's </FONT>at In N Out. It definately wasn't as gross as i thought it would be, i'll give them that. it was gross though that jimmy kept eating french fries and finished another like 3 patties after the 10. yeah, that was. . yeah ew. </P>"
"eventtime","2004-06-18 10:48:00"
"url","http://green-desire.livejournal.com/18624.html"
"userid","5872"
"itemid","71"
"event","wow, sunday was just, wow. i love Haste The Day. two weeks in a row, what could possibly be better? well, Dead Poetic sounded like crap, really. Brandon's voice was so Ah, it was bad. that's it, just bad. but that's way okay, cause all i really wanted was Haste The Day. wow. AH they are so awesome! i want it to be sunday all over again!

last night was a fun night! got to see jess, jonny, jordan, amber, brielle and her pal sian(sean, shawn), however she spells it. Mel's rocks. i should own that place!"
"eventtime","2004-06-15 10:23:00"
"current_moodid","44"
"url","http://green-desire.livejournal.com/18218.html"
"userid","5872"
"itemid","70"
"event","<P><FONT color=#990000 size=7><FONT color=#ff0000><EM>Haste the Day! :)</EM></FONT>&nbsp;&nbsp; <FONT color=#330033 size=3>that's all i have to say about that!</FONT></FONT></P>"
"eventtime","2004-06-06 21:02:00"
"current_moodid","40"
"url","http://green-desire.livejournal.com/17962.html"
"userid","5872"
"itemid","69"
"event","dead poetic can suck. .  something bad. that was super gay, like super-hero gay. whatever. oh well, it was still an interesting night, eh? if amber wasn't on her phone the entire freaking night. jonny, grant and jordan, sorry that's what kinda put me in a bad mood. it was quite rude if i do say so myself. oh well. we learn. i love you boys though, really! and i've been kinda lame lately, i know, sorry. i just get bored easily now, i need new stuff. new shows, new people, new adventures. let's do something completely random that we have never done, like. . i don't know, i'll think of something."
"eventtime","2004-06-04 13:14:00"
"current_moodid","55"
"url","http://green-desire.livejournal.com/17700.html"
"userid","5872"
"itemid","68"
"event","<P>eh, i really abandoned this thing. .oh well. yesterday was. . well, interesting. we were bored and we wanted to <FONT color=#ffcc33>SAVE</FONT> money, so we went bowling, and well, we did the <FONT color=#ff0000>OPPOSITE </FONT>of saving. It was&nbsp;freaking <FONT color=#993399 size=5>$70</FONT>, just to bowl three games, which turned in 7 games thanks to mr. j-pod. oh well, it was still fun times. </P>
<P>so its what, the second day of summer and I am already bored out of my mind, oh well, SHOWS many shows are coming! </P>"
"eventtime","2004-06-01 14:02:00"
"current_moodid","4"
"url","http://green-desire.livejournal.com/17467.html"
"userid","5872"
"itemid","67"
"event","<FONT size=2>my suggestion for the first day out in the sun after a LONG</FONT> <FONT color=#3333ff>winter</FONT><FONT color=#009900>. . .</FONT><FONT size=4><FONT color=#ffcc00>sun</FONT><FONT color=#ff6600>scr</FONT><FONT color=#ff0000>een</FONT></FONT><FONT color=#33cc00>. . .</FONT>"
"eventtime","2004-05-17 07:19:00"
"current_moodid","40"
"url","http://green-desire.livejournal.com/17201.html"
"userid","5872"
"itemid","66"
"event","I LOVE SAN FRANCISCO!!

yesterday was the best day ever! i freaking love my friends so much! ~Amber and Ashley Mac~. . went to san fran for senior ditch day, it was so much fun! great day of shopping i'd say. .

and thanks to travis for annoying me last night. .  i know it was him! i was just too tired to realize what was going on. . ."
"eventtime","2004-05-08 09:58:00"
"current_moodid","99"
"url","http://green-desire.livejournal.com/17124.html"
"userid","5872"
"itemid","65"
"event","<P><FONT color=#000099>this weekend was by far the best weekend of my life so far. well, to an extent. . . anyways, so friday rocked, as i already stated. and then saturday was prom, again!</FONT></P>
<P><FONT color=#cc33cc>i was totally not wanting to go at some point, because i hated the fact that id have to wear a dress again. but i liked my dress a lot better this time around, thanks to ms. amber simon. so we were suppose to leave at like 4, and at 3.30, i realized that i had no shoes to wear, how stupid am i, honestly? so we han around for an hour to find shoes and yeah, lets just say i made us late, hah.</FONT></P>
<P><FONT color=#009900>anyways, we got a Hummer for the dance, it was so rad! it was the best dance ever, Folsom did such a good job, props to that school. OR's dance officially sucked compared to it.</FONT></P>
<P><FONT color=#3366ff>after, we ALL went over to dominic's to spend the night, which consisted of no sleep. we all stayed up til the sun rose and then we crashed, except for nick, he decided to just walk around for the two hours we all slept, hah, what a funny kid. so we slept for 2 hours, and then everyone went home but me and i got to spend the rest of the day there! it was THE best day ever! we watched hella movies and swam and stuff. .yes. . it was so great! </FONT></P>
<P><FONT color=#cc0000 size=4><EM><STRONG>i love you dominic!</STRONG></EM></FONT></P>"
"eventtime","2004-05-03 07:22:00"
"current_moodid","60"
"url","http://green-desire.livejournal.com/16703.html"
"userid","5872"
"itemid","64"
"event","<P><FONT color=#ff0000 size=4>last night was so rad!</FONT></P>
<P><FONT color=#ff6600>after school kamy, amber, and I went to the chick's softball game and watched them get crushed, damn they have crappy coaches, thats why everyone QUIT! hah, anyways, after that we went down to Eldo to get jonny and that was mighty fun. . .and jordan on the way back home.</FONT></P>
<P><FONT color=#009900>we all went to ambers home, all my good pals were there, it was the best! jonny, patrick, zach, amir, akoni, amber, ashley, kamy, travis, and. .&nbsp; me! i think that was all that was there, sorry if its not. . hum. anyways, we all hung out all night and watched movies and played pool (at which amir SUCK!hah) and we played a mad competetive game of *fooseball* (which i dont know how to spell really), me and ash winning of course! we kicked butt! ive never seen people that into *fooseball* before, hah! </FONT></P>
<P><FONT color=#6633ff>*highlight of the night* - jonny and patrick decided to go swimming in their boxers, so me and ashley stole their clothes and hid them good! it would have been fine and all if jonny hadn't been wearing white boxers. . i gave in and told them where there clothes were. . .i felt bad okay?!</FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#330099>i love all you guys!</FONT></P>"
"eventtime","2004-05-01 10:04:00"
"url","http://green-desire.livejournal.com/16535.html"
"userid","5872"
"itemid","62"
"event","<P><FONT color=#993399>so, the sun is finally here. . damn<BR>oh well, i guess i'll have to learn to love it.<BR>maybe over the summer, when there's NO SCHOOL!<BR>AH high school is almost gone forever. . <BR>stoked in a way, and yet. . not. . <BR>i will definately miss all my friends,<BR>but the good ones will stay, that's all that matters.</FONT></P>
<P><FONT color=#333399>gabe's show was saturday, and all i have to say is awesome job boys! you rocked! too bad the snare broke! :( it was still good times and robert is most definately hilarious.</FONT></P>
<P><FONT color=#009900>im sick of being sick. . i need this surgery NOW!</FONT></P>"
"eventtime","2004-04-26 14:39:00"
"current_moodid","83"
"url","http://green-desire.livejournal.com/15993.html"
"userid","5872"
"itemid","61"
"event","<P><FONT color=#993399 size=7>I QUIT MY JOB</FONT></P>"
"eventtime","2004-04-21 20:47:00"
"current_moodid","90"
"url","http://green-desire.livejournal.com/15626.html"
"userid","5872"
"itemid","60"
"event","<P>well, prom is over, and it was definately worth all&nbsp;the buttload of money; which i would rather NOT add up at the moment, or ever for that matter. </P>
<P>we went with ashley, craig, amber, cody, kamy, mike, jordan, dawn, klaire, justin, liz, and jason. klaire looked so freaking gorgeous, the most beautiful dress in the world! so jealous! two limos took us down there and we had only one on the way back, but it was still okay. the night was the best because i got to spend it with my favorite person in the entire world! you know who you are, and i'm sure everyone else does too, oh well. . .whatever. . . </P>
<P>today was wonderful! <FONT color=#ff0000 size=5>i love you dominic!</FONT></P>
<P><FONT color=#000000>two weeks til the next prom. . .</FONT></P>
<P><FONT color=#ff0000 size=5></FONT>&nbsp;</P>"
"eventtime","2004-04-18 18:40:00"
"current_moodid","40"
"url","http://green-desire.livejournal.com/15555.html"
"userid","5872"
"itemid","59"
"event","so yesterday was awesome! i love hanging with jess and amber and amir and them. great fun!  

before school, me, ashley, jessica, amber, kamy, amir, and cody met at starbucks, and then drove to the cool pak in Folsom. it was awesome! got some great memories there! hah. wow. anyways, that was the best morning ever.

then me and jess got checked out of school at 12 to go to orientation for college. we were only in class for 5 minutes because of the weird time schedule this last week. so, we drove all the up to the el dorado center to find out it was cancelled. so we didnt want to go back to school hah.

then last night, me, amber, jess, and amir went down to Sac and i got some more stuff for prom and whatnot, it was hecka fun. then amber decided she wanted to go bowling, so we went down there and, as usual, patrick, tarron, lucas, zach, and kat were there. along with kamy and aj and jenna. so we all bowled, it was a great night!

and tonight is going to be even better! PROM! AH sweet, so stoked!"
"eventtime","2004-04-17 10:14:00"
"current_moodid","4"
"url","http://green-desire.livejournal.com/15319.html"
"userid","5872"
"itemid","58"
"event","work is going okay now, except for the fact that i am allergic to Michael's. . yes, it's a great discovery. .being allergic to the place that i am at for 6 hours a day. . hum. . oh well, at least it's a good excuse to use when i want to quit. school is getting to be a lot with my job, no time for anything, i think i'll have to quit soon. 

spring break was so awesome! too bad its already over, oh well, only 31 more days of school and then. . break forever! no real time constraints except for whatever college classes there are, but we choose those. . .
everything else is pretty much boring right now.

i love ya jess, thanks for helpin to make the last night of spring break so awesome!

prom is saturday, thank god, im stoked. . i want to wear a dress, can you believe that? ah, something is obviously wrong when i WANT to wear a dress, hah."
"eventtime","2004-04-14 08:47:00"
"current_moodid","24"
"url","http://green-desire.livejournal.com/15094.html"
"userid","5872"
"itemid","57"
"event","<FONT color=#3333ff><FONT size=1>i'm broke but i'm happy. i'm poor but i'm kind. i'm high but i'm grounded. i'm sane but i'm overwhelmed.i'm lost but i'm hopeful.&nbsp;i feel drunk but i'm sober. i'm young and i'm underpaid. i'm tired but i'm working.&nbsp;i care but i'm restless. i'm here but i'm really gone. i'm wrong and i'm sorry. i'm free but i'm focused. i'm green but i'm wise. i'm hard but i'm friendly. i'm sad but i'm laughing. i'm brave but i'm chickenshit.</FONT> </FONT>"
"eventtime","2004-04-07 11:17:00"
"current_moodid","36"
"url","http://green-desire.livejournal.com/14724.html"
"userid","5872"
"itemid","56"
"event","<P><FONT face=Verdana color=#009900 size=2>""Being grown up isn't half as fun as growing up:<BR>These are the best days of our lives.""</FONT></P>
<P><FONT face=Verdana size=2>yeah, my thoughts exactly, screw growing up. i want to be a kid again! i hate working! AH! takes up too much time and makes me way tired. AND ruines my ENTIRE spring break, so, fuck this man, AH, so angry. oh well, i'll get over it once i get my first pay check i'm sure! </FONT></P>
<P><FONT face=Verdana size=2>don't come visit me ever, or i'll punch you in the FACE! cause i'm scared and i'm sure i'll get yelled at if someone comes in that i know, that's how much of a sissy i am, hah.</FONT></P>
<P><BR></P>"
"eventtime","2004-04-06 16:30:00"
"current_moodid","14"
"url","http://green-desire.livejournal.com/14405.html"
"userid","5872"
"itemid","55"
"event","wow, last night was so awesome! definately the most fun i've had in a long time! i love jess and amber so much!

we all went to the benefit show and saw everett, supermodel suicide, quitter, and fmr. it was a great show. the first time i saw sms i didnt really like them, but now they're awesome, and jor has the coolest hair ever! along with their drummer! everyone was there i was so excited that i got to see all my pals in the same night! 
and GRANT stole my wallet! hah, that was funny, guess that means i gotta be more cautious with my stuff, eh? you're rad grant!

after, me, jess, jonny, chris, amir, randy, and cody went to ambers house to eat cheesecake. it was so fun. amir and cody are the funniest kids alive! wow, that was the best game of pool i have EVER played! we really gotta start our league and get cody his own chalk HAH.

today is yet another great day! RIVERCATS GAME!  again the ROCKIES! AH shawn estes! freak yeah!"
"eventtime","2004-04-04 10:14:00"
"current_moodid","11"
"url","http://green-desire.livejournal.com/14327.html"
"userid","5872"
"itemid","53"
"event","<P><EM><STRONG><FONT size=2>i got a job :(/:)</FONT></STRONG></EM></P>
<P><EM><STRONG><FONT size=2>every 15 minutes is over! </FONT></STRONG></EM></P>
<P><EM><STRONG><FONT size=2>my boyfriend is sick:( </FONT></STRONG></EM></P>
<P><EM><STRONG><FONT size=2>its spring break! </FONT></STRONG></EM></P>
<P><EM><STRONG><FONT size=2>jess is going to prom! so am i! </FONT></STRONG></EM></P>
<P><FONT color=#ff0000 size=2><EM><STRONG>34 days left of school!</STRONG></EM></FONT></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2004-04-01 17:14:00"
"current_moodid","53"
"url","http://green-desire.livejournal.com/13605.html"
"userid","5872"
"itemid","51"
"event","<FONT color=#cc33cc size=5>I WANT JONNY AND DAWN BACK! NOW!</FONT>"
"eventtime","2004-03-30 22:05:00"
"current_moodid","80"
"url","http://green-desire.livejournal.com/13079.html"
"userid","5872"
"itemid","48"
"event","<FONT color=#330099>why is high school so dramatic? why do parents think that one night of not sleeping will ruin your grades? why are people so obsessed with being in the scene? why doesn't U2 go on tour again? why do they&nbsp;have senior contracts for people who don't ditch? why is my english teacher the only one that admits that high school grades mean <EM>nothing?</EM> why don't parents let you live your own lives? why don't roses grow in black? why do grown ups think piercings are 'satanic'? why are tattoos so bad? why can't i wear black whenever i want and not be judged? why is the sunset so beautiful? why can't i have a later curfew? why can't everyone be artistic? why are the jocks who get drunk all the time better then the punks who don't? why can't everyone get along? why do people like rap music? why is rap music&nbsp;so degrading? why do african american women put up with it? why do freshmen look smaller and smaller every year? why do my mom and my sister both want the same haircut as me? why do i wear the same outfit every other day? why can't i meet johnny knoxville? why does johnny knoxville dress so freaking good? why does the 80's station have commercials now? why do they need a name? why does KWOD play crappy music all of the sudden? why does moby write the&nbsp;prettiest songs? why is 'i love the 80s' the coolest show ever? why couldnt i be born earlier so i could be a teenager in the 80s? why do parents always suspect the worst? why can't i live on the east coast? why is it so hot in california? why do people want to live in the heat? why can't my dad accept me for who i am? why does blink 182 write the cutest songs? why do people like crappy bands? why is gwen stephani so beautiful? why doesn't my best friend call me more? why do i take most things too seriously? why can't i get a job? why do they say there is a man in the moon? why do i cry so easily? why does my hand hurt when i bowl? why did i just take a half hour writing this? why are you reading it?</FONT>"
"eventtime","2004-03-27 17:02:00"
"current_moodid","101"
"url","http://green-desire.livejournal.com/12508.html"
"userid","5872"
"itemid","47"
"event","<FONT color=#3366ff><FONT size=4>IT'S RAINING!!!!</FONT> </FONT><FONT color=#cc66cc size=2>and i don't feel good. . .</FONT>"
"eventtime","2004-03-25 17:18:00"
"current_moodid","7"
"url","http://green-desire.livejournal.com/12065.html"
"userid","5872"
"itemid","46"
"event","<P><FONT color=#009900>wow, just got back from Dead Poetic! holy crap, awesome! Haste The Day made my night though, wow, they are so awesome. i wasn't really in the show mood i just HAD to see Dead Poetic though, so i went for those two bands and then left. wow wow wow. LOVE IT! i love them, can't wait til april 6th! i'm glad natalie and jenna and kyle and bethany were there, they're cool friends, i like people like them. they're <EM>reliable, </EM>unlike some&nbsp;people i know.&nbsp;and dominic of course, best friend ever! always there for me, love you.</FONT></P>
<P><FONT color=#009900></FONT>&nbsp;</P>
<P><FONT color=#009900>(i am in the GREEN mood, as in a green desire, so great! was SO STOKED that they played it!)</FONT></P>"
"eventtime","2004-03-21 22:09:00"
"current_moodid","109"
"url","http://green-desire.livejournal.com/11887.html"
"userid","5872"
"itemid","45"
"event","thanks to all my wonderful friends for calling me last night, you guys are the best."
"eventtime","2004-03-21 08:58:00"
"current_moodid","1"
"url","http://green-desire.livejournal.com/11545.html"
"userid","5872"
"itemid","44"
"event","last night was definately awesome! no doubt about it, no thanks to DANIELLE who didnt come! hah, jk, flaker. i still love you, it's okay. anyways, so my brother is totally dumb and made me wait til 7:10 to leave for the 7:30 show and he didn't even end up coming because he couldn't get his hair perfect, what a vile child, oh well. anyways, so everyone came, it was so awesome! i LOVE all my friends SO much. to jonny, grant, jess, bethany, kamy, amber, lucas, TARRON!, and whoever else was there that i forgot, just yell at me and let me know, hah. i'm forgetful sometimes. THANKS FOR COMING GUYS! grant most definately made my night though, so hilarious! gotta love that kid. glad he was in an awesome mood! as usual. special thanks to lucas for coming even though he didn't like them, that was really nice of him to come! the show was fun, and some chick is gonna get her ass kicked soon, by ME. make sure you all buy audience tickets, we'll make it another WWF Smackdown! OH thats fun! hah

so after, me and matt and dj went to see SWITCHFOOT. wow it was so freaking awesome! The Jealous Sound was playing when we got there, and ya know what? i love them! saw them for the first time back in the Capitol Garage days with Endever and they are so freaking good. although i wasn't applauded by the peanut gallery (hah peanuts) for liking them, i still do, i value my own opinions very much, thank you. sooo, switchfoot is so awesome, wow i love them, they were wonderful! GREAT SHOW!

tonight is sadies! it's gonna be so awesome! i'm so proud of our pink outfits! hah. poor dj, has to wear what i want, thats okay it'll be great fun! goodbye!"
"eventtime","2004-03-20 09:09:00"
"current_moodid","59"
"url","http://green-desire.livejournal.com/11481.html"
"userid","5872"
"itemid","43"
"event","so, my mom just cut my hair, guess that wasn't a good money-savvy idea, eh? oh well, it's not the end of the world, things like bad haircuts don't phase me much, there are MUCH more important things out there. so anyways, i didnt want to look at my hair anymore, so i dyed it, and i didnt want to use the gloves, yet another BRILLIANT idea, cause now my hands are so bloodshot from trying to get the dye off, and i cant even feel the heat of the burning hot water anymore. it's quite interesting actually, i love experiencing new things! hah, today was definately an adventure!"
"eventtime","2004-03-17 17:56:00"
"url","http://green-desire.livejournal.com/11144.html"
"userid","5872"
"itemid","42"
"event","okay, so that was really getting gross seein that picture every time i signed on here, so it's gone now. sorry for those of you who saw it, and too bad for those who didn't. i really have nothing to say. .  that's it. bye."
"eventtime","2004-03-16 15:15:00"
"url","http://green-desire.livejournal.com/10869.html"
"userid","5872"
"itemid","41"
"event","<P><FONT color=#330033><EM>wow, so today totally made up for the rest of the crappy weekend. . what a great day! i love you dj, so much!! wow, so funny. ""there's a bird on the car, IT'S GETTING FAT!"" what the heck-o was that anyway? hah. wow. i think that the bi-polarness and the ADD are a great mix! and NO i am not drunk! hah, but i can understand why you would think that. GREAT day, goodbye."
"eventtime","2004-03-14 19:31:00"
"current_moodid","16"
"url","http://green-desire.livejournal.com/10581.html"
"userid","5872"
"itemid","40"
"event","shortie did so awesome last night, as usual! it was a good night, theyre so awesome. major guy from their record label was there, so, thats why they played 5 seconds, i was a little confused there. hah. but anyways, theyre great and yeah thats all that matters. 
so this weekend was pretty lame now that i think about it, wow that sucks. oh well. next weekend will be great, hopefully! i think it will be. . SWITCHFOOT! yay, so stoked! im kinda glad for school tomorrow believe it or not, im sick of this weekend."
"eventtime","2004-03-14 09:56:00"
"current_moodid","6"
"url","http://green-desire.livejournal.com/10271.html"
"userid","5872"
"itemid","39"
"event","<EM>Just </EM>got back from San Fran! wow it was the best time i've had in a while, well, really this whole weekend was hella good.&nbsp; so anyways, san fran. .&nbsp; good times, me and kamy and jess went, the good old times with me and jess and san fran are always fun! rasputin, wow, that's all i have to say, it's the best music store EVER.&nbsp;i got Pretty In Pink, now i got lotsa Molly Ringwald, i love her. its a good movie! gonna watch it tonight hopefully! and&nbsp;i get to see dj wow, what a great way to end an awesome&nbsp;three-day weekend. :) we must go back asap, i miss it already. . ."
"eventtime","2004-03-08 18:00:00"
"current_moodid","90"
"url","http://green-desire.livejournal.com/10125.html"
"userid","5872"
"itemid","38"
"event","why does the world punish those who do nothing wrong and let free those who sin the most?"
"eventtime","2004-03-07 20:02:00"
"url","http://green-desire.livejournal.com/9792.html"
"userid","5872"
"itemid","37"
"event","WOW, that's all i have to say, just WOW, i am in love with StillLife all over again!  They were my FAV band for the longest time until a few months ago, and then i kinda stopped going to their shows, really sad actually. but now, yeah they're back, but still after Shortie! no one compares to Shortie. so anyways, the show last night was so freaking awesome! i remember back in the day when the only crowd there for StillLife was me, magen, rach, jess and toi, and now. .they're like HUGE. i have never seen that many people at a StillLife show in my life.  i'm so happy for the boys! they're getting somewhere! and their stage performance is so much better now, specially lennon's, he use to look scared up there, now you can tell he's turned into a rock star. it'a really funny though seeing all the girls swoon after them, hah, it's lennon for heaven's sake, the ex, the. .  ew. . hah, just. . lennon. of course, anyone can love kris and scott, theyre still awesome guys. but the rest, that just makes me laugh, jerry, ryan, and lennon the most, HAH. ah. .  yeah. . good times."
"eventtime","2004-03-07 10:39:00"
"current_moodid","60"
"url","http://green-desire.livejournal.com/9579.html"
"userid","5872"
"itemid","36"
"event","<P>last night ROCKED. corinna is the coolest. her and pia took me to Mikunis for dinner and then we all went to Laughs Unlimited. she payed for everything, since it was my birthday take-out night. the comedy show was so freaking awesome, SO funny, wow, good memories! i suggest you all go there, seriously. </P>
<P>pia made me cupcakes w/o frosting, so on the way home we got the good kind with the specks in it, ya know what im talking about, and yeah, let me tell ya, the cupcakes tasked much better without the frosting, so i ate them seperately HAH, interesting. i think i ate like 10 cupcakes last night and this morning. we watched the princess diaries again! two nights in a row, that ROCKS i love that movie so much! </P>
<P>anyways, tonight is StillLife! AH i havent seen them since like August, major withdrawls! i am SO STOKED to go see them, it's gonna rock! and me and jess get to hang out, what a blast. . and since the other week we didnt go to San Fran, we're going on monday, for 100% sure, i am so excited! yipee! <FONT color=#ff0000>i miss dominic.</FONT></P>"
"eventtime","2004-03-06 09:51:00"
"current_moodid","41"
"url","http://green-desire.livejournal.com/9346.html"
"userid","5872"
"itemid","35"
