"names","values"
"event","OMG i am so happy I had the best time yesterday hee hee.Will came over ysterday..awww...Nick and his girl friend are so cute before Will came in the house I saw them lookin up at me and Will wavin..*aww.....Dana is gorgeous i never really knew what she looked like all i saw was her back...lol. Will had to wait out side for a sec. until my mom  and grandma came home. He helped with the groceries lol my grandma put like three packs of soda cans in his hands...but he said he didnt mind.then  Will And I went in to the JaCUzi Room we listend to Muse...we sat in the love seat..i put my head on his shoulder i almost fell asleep then my mom called me.I was showing Will how i made the sims faimly..and i made one of them look like him..lmao it looks exactly like him..hee.. i did me. I tried doing Nick but no Hair could match that fuzz mess(*lol)...instead i mad e one that looked like Ryan(longboarder)..and some random little girl. Then we played Double Dash mario karts...*******hee...then randomly i put my legs on Wills lap and we started make out******HEAVEN****...i felt so happy....Like when i was kissing him i was thinking about how i loved him and how i care for him so much...and we are expressing our selves...lol..WE made out randomly the rest of the night a.k.a The perfect times.I felt so happy. The we looked at this dream book.  I gave him Nicks old Misfits Sweater..he wanted to wear it in front of Nick to see..if he would notice. He helped put a litebulb in for my mommy.My mom  was kinda actin odd.I put  a Butterfly tattoo on Wills wrist...And  he put one on My lower back..awww. Then like 9:00..we started watchin WILDBOYS we were laughin like the whole time lol i love tha show.*frowns* Than Letitia came home... i could tell she wasent happy that Will  was over...she puts me down about these situations..like last nite she said i have a bad choice of friends. And she said she wanted to get to kno Will more ..Obviusly not:(..o well  she went out for the night ne way..so me and Will..watched some videos..o yea he finnaly saw  THE MARS VOLTA video..he knos alot about that group. Will insisted on walkin home...butI wouldnt have that .I wouldnt have my Handsome Prince walk home in the cold. So when My grandma came home at like 11:17..she brought Will home..hmph i miss him so much..our only way of contacting  each other is letters. I should be getting one some time this week when he get stamps...His phone is getting fixed in a couple weeks...and he is coming over hopefully this saturday. But i am gunna go now..I AM so IN love                                  4:00

p.s here is my  Horoscope From allure MAgazine 

LIBRA:Tensions peak on the 8th when 
the solar eclipse brings suppressed
feelings to a boil and small problems
in relationships erupt into big issues.
Its up to you to figur out which ones 
can be saved,and thats no easy feat
THE GOOD NEWS:You'll end up with people
in your life who you really want there."
"eventtime","2005-03-20 15:36:00"
"current_moodid","125"
"url","http://skipjulia.livejournal.com/7188.html"
"userid","14063"
"itemid","27"
"event","i am very confused...people turn so fast...i heard that this certain person..is talkin stuff about me...idk if it is true..if you kno who you are pleese...post...and tell the truth...thank you...i wanna see napolean dynamite...heheheh"
"eventtime","2005-02-10 10:48:00"
"current_moodid","8"
"url","http://skipjulia.livejournal.com/6920.html"
"userid","14063"
"itemid","26"
"event","well...hello..lol very intresting weekend;)..but um..i guess....an old friendshiip has bloomed...and will grow...deff. im not screwing up again..not that im saying its my fault...im going to try and avoid one person,,,,to and c if i can manage this.....while still being friends with this girl....but um only time will tell...c ya for now:) _erica_"
"eventtime","2005-02-01 15:04:00"
"current_moodid","64"
"url","http://skipjulia.livejournal.com/6676.html"
"userid","14063"
"itemid","25"
"event","why hello again not much has happned i made a new good friend VANESSA and amanda.....vanessa an me have some things in common clubkidtor where r u lmao...good websites aare mypace.com....purevolume.com.....but i am soooo tired olivia is a trip n a half i tell  ya...i ll update tommorow in school :)bye ...me"
"eventtime","2005-01-26 23:16:00"
"current_moodid","44"
"url","http://skipjulia.livejournal.com/6571.html"
"userid","14063"
"itemid","24"
"event","MY golly>> people just dont kno when to keep their mouth shut>>boy o boy.....i am lovin this... whole mid term thing only because we get out earyl....yesterday i went with amanda...to her friend debbys house>>>amanda is so cute she is so energetic<< lmao i guess my house really is big >>>we were on the main floor of my house and me and amanda were going to the mall so we were about to go down staairs where the garage is..and amanda is like why are we going downstairs>? i said um the garage is down here and she was like why is it down stairs>>>lmao awww...she got lost in my house she though the  garage was on the main floor...oh well>>> i ve seen worse like when marlyin was standing right next to the opend door to down stairs..she asked me how do you go down stairs>>>>pffftt.....but um  i miss BRANDON  so much really this four hour is kinda gettin to mah....lmao brandons mid terms are next week o well<<but ta ta for now I lOVE YOU BABYSTER>>>>>much lubbers"
"eventtime","2005-01-11 12:55:00"
"current_moodid","29"
"url","http://skipjulia.livejournal.com/6178.html"
"userid","14063"
"itemid","23"
"event","HI sorry i have not written seeing i have  no more laptop...but i ahd an awesome vaction ...i was over brandons house every day except um friday..yea...i feel like sending my paty monster dvd to micheal...so he can finally see it thats horrible  that he didnt even see a movie mainly based on his creation and his life oh well is it even possible that i can do that :)..i got  new cd;s  muse the two song cd and the dvd fom my babester <brandon and The Secret machines...muse < new cd..and the exies.....but um yea i miss will i mite be going over his house this friday hpefully...yay he is 17 now :)*smile he wouldnt pick up his phone ..so w/e ....but i have alot more stuff to discuss...cy a ...o yea party monster was on t.v again awesome!"
"eventtime","2005-01-03 10:37:00"
"current_moodid","107"
"url","http://skipjulia.livejournal.com/6085.html"
"userid","14063"
"itemid","22"
"event","where is club alig???????????????????????"
"eventtime","2004-12-22 15:03:00"
"current_moodid","85"
"url","http://skipjulia.livejournal.com/5632.html"
"userid","14063"
"itemid","21"
"event","Hey all I am sooo tired>> still laughing at brandon> you guys wont get it mabye olivia thhough>>>> i learned a  new word bootin>used in a sentence ""hey stop bootin me"" lol>>> But um heres a very loyal commitent ill let everyone kno  I AM TRYIN AS HARD AS A CAN TOO BE A BETTER FRIEND TO YOU<you kno who u are :) I WILL HAVE YOU BACK AND THINGS WILL BE NORMAL AGAIN DEAR LOVE YOU ALOT>>> ERICA  but like they say time will tell ...n e ways about to go to lunch>>  bye"
"eventtime","2004-12-21 10:43:00"
"current_moodid","11"
"url","http://skipjulia.livejournal.com/5580.html"
"userid","14063"
"itemid","20"
"event","O-utstanding
L-uscious
I-ntriuging
V-wa la
I-nticing
A-dorable


^^^^ for you OLI*MUAH"
"eventtime","2004-12-21 10:38:00"
"current_moodid","115"
"url","http://skipjulia.livejournal.com/5281.html"
"userid","14063"
"itemid","19"
"event","so very sad will gave me a  veryy depressing letter i got it thru brandon...i wish he woulda gave it to me himself........w/e i mean i LOVE him a s a best friend nuthin will ever change that a gest friend for ever.....*i wont let this get me tho he said our paths will cross again.........well im out bye bye"
"eventtime","2004-12-13 12:01:00"
"current_moodid","106"
"url","http://skipjulia.livejournal.com/4968.html"
"userid","14063"
"itemid","18"
"event","omg i wore this dress as a skirt today,everyone loved it. lol (my secret) llmao i have brandons gutair pick its from the 70's  he accidently put it in my purse lmao he said he wont play until he has it back> keith max> said i lokoked pretty today dude this is the first time he has taled to me in like forever. idk evr since i wanted to punch him in the face i havent bothered with him, i felt like it today but w/e i held back"
"eventtime","2004-12-07 12:32:00"
"current_moodid","68"
"url","http://skipjulia.livejournal.com/4705.html"
"userid","14063"
"itemid","17"
"event","hey...imma aboot to stay after>>>:(....i am confuzzled very much so> i dont kno if i should write to Micheal Alig or not:( someone please encourage me -_-> i gt dash tho>>> i  miiite update later  dont even kno why i bother lol....noone posts ....pffft o well> evrything hapens for a reason> toodles> form the skrink and the scrod LOVER>ErIcA DaWn"
"eventtime","2004-12-01 13:25:00"
"current_moodid","84"
"url","http://skipjulia.livejournal.com/4596.html"
"userid","14063"
"itemid","16"
"event","HEY ALL...OMG I AM SO MAD...GOTIN A FIGHT WITH MY MOM THIS MORNIN I DONT EVEN FEEL LIKE GOIN G BACK HOME> BUT IMMA CALL BRANDON WHEN IGET HOME>> I MENT TO SAY SORRY TOP MOM B4 I LEFT BECAUSE WE HAVE ISSUES IN MY FAIMLY. I AM NOT DOIN WELL IN SCHOOL my BEST FRIEND WILL ISNT TALKIN TO ME :( >>>AND oliVIA WELL NE WAYS I GOTTA GO>>>>*muahzers*"
"eventtime","2004-11-30 10:50:00"
"current_moodid","40"
"url","http://skipjulia.livejournal.com/4106.html"
"userid","14063"
"itemid","15"
"event","yay my world is finally blooming my dreams are coming tru..my bf finally agreed to ba a clubkid with me> i am getting feed back form my party monsters i got a il business goin  keep them coming>form YOUR NUMBER ONE CUTIE ***ERICA DAWN*** <party monster material>  if any one  can spread the WORD ipost and look me up  I WANT IN>>>>im out going to bed ansd watch adult swim> mabye extras again on party monster> dut um gnite from evre body is faboulous!!!!!!!!!!!!!!!!!!!!!!!!!!!



NO HURT NO PAIN well go  dreaminnnnnnnnng
NO WORDS NO TALK well go dreammmmmminnnnnnnng<hearts<"
"eventtime","2004-11-29 20:48:00"
"current_moodid","4"
"url","http://skipjulia.livejournal.com/4043.html"
"userid","14063"
"itemid","14"
"event","hello evrey one...man am i tired....I am a fuckin mess...I have  A big thing aboot to happen I think i am gunna get MICHEAL ALIGS adress so ii can write to him hoow cool is that shit...man thats awesome...so I have a n new THing going for me....DISCO BLOOD BATH ALL THWAY....the club kids of the future>ME>BRANDON>OLIVIA>SARAH>"
"eventtime","2004-11-29 10:04:00"
"current_moodid","30"
"url","http://skipjulia.livejournal.com/3646.html"
"userid","14063"
"itemid","13"
"event","YO...all.. I am SO HAPPY....omg...I shouldnt have written any of the like fuckin past 5 entries ....lmao  what the hell was i thinking ...thats SOOOOOOOOOOO pathetic....dude that was the Stupidest thing i could eve be upset aboot....shit....well ne ways i am ton biliion better.....but um.......WEB SITE OF THE DAY>>>WWW>HEAVY>COM <this shit rules
 I
   am 
       out
           I 
             heart
                  B.M.B 4>"
"eventtime","2004-11-21 15:24:00"
"current_moodid","109"
"url","http://skipjulia.livejournal.com/3395.html"
"userid","14063"
"itemid","12"
"event","""YOU THINK THAT I CANT SEE RIGHT THRU YOUR EYES.....SCARED TO DEATH YOULL FACE REALITY....NOONE SEEMS TO  HEAR YOUR HIDDEN CRYS...NOW YOULL HAVE TO FACE YOUR SELF ALONE""....WHER WILL YOU GO"""
"eventtime","2004-10-28 10:00:00"
"current_moodid","106"
"url","http://skipjulia.livejournal.com/3168.html"
"userid","14063"
"itemid","11"
"event","I am done with YOU....wAshed the dirt off my hands....we wil never speak..again...i dont need you....i have the future...think about as you...have to think about the past...well Ne ways...i am a lot  better....because i did away with my friend i  onCe  knew<<<*""WHERE HAS MY HEART GONE?, TRAPPED IN THE EYES OF A STRANGER""?<<<<FOR YOU mar"
"eventtime","2004-10-28 09:37:00"
"current_moodid","43"
"url","http://skipjulia.livejournal.com/3038.html"
"userid","14063"
"itemid","10"
"event","I AM MISSING A BIG PART RITE NOW...AND ONE TIP DONT LISTEN TO EVENSANCE....WHEN YOUR DEPRESSED...YOULL FIGURE THAT THE SONGS MEAN ALOT MORE AND CONNECT MORE WITH YOUR LIFE THAN YOU THIN -_-...WELL IMMA GO AND IMMMA STAY AFTER...*GULP...AAND YEA...*WINK >j.D"
"eventtime","2004-10-27 13:37:00"
"current_moodid","22"
"url","http://skipjulia.livejournal.com/2593.html"
"userid","14063"
"itemid","9"
"event","well, well. well,...what a TANGELED WEB WE WEAVE........i guess some people should just keep to their loved ones close instead of spreading a virus that will eventually come back to them, i guess you cant always get what yuou want hmm?...well... until all this shit gets straightned the FUCK out...I still say its FATE!;)*applys to anyone who randomley thinks it means something....well i guess...i LOST... a BEST friend..i tried to help.....Well i miss her Like hell..when she turned her back on me  it was like stabbing me in the eye over and over and over again....I  NEED you!.....and i guess ill tlk later...and my buddy J.D...woo hoo"
"eventtime","2004-10-25 15:30:00"
"current_moodid","123"
"url","http://skipjulia.livejournal.com/2309.html"
"userid","14063"
"itemid","8"
"event","Feeling a wee bit better....=^-^=...My babey..called Me yesterday...(*marylin) TO C IF I WAS OKAY.... nOW THATS WHAT I CALL tRUUE FRIENDSHIP...THATS THE FIRST TIME ANYONE HAS CALLED ME TO ASK IF I WAS OKAY....:*:*:*: AWWW.I WUV HER ALOT ;)...AND AND..WELLL GT DASH...C YA LATER...<BARBIE...<<<<READ THIS ...

     fROMY tHE TO bE PARTY mOSTER...ERICA sT. ERICA"
"eventtime","2004-10-19 09:42:00"
"current_moodid","64"
"url","http://skipjulia.livejournal.com/2071.html"
"userid","14063"
"itemid","7"
"event","HEY.......:(....feeling reaaaaaaaaaaaal crappy...DYLAN HATES ME i am so depressed wtf...this shou;dnt happen over some one who isnt worth it...but i guess i have feelings for him seeing i cry occanosly...AND AND i am AMmad Att certain people...who i fail to say...(*certain reasons -__-)..welll imma go homwe and call marylin..gt dash"
"eventtime","2004-10-18 15:41:00"
"current_moodid","3"
"url","http://skipjulia.livejournal.com/2019.html"
"userid","14063"
"itemid","6"
"event","Going to the mall todayy around 4:30 5:00..woo hoo..but like it'll be kinda awkard..havin both brandon and will come... i dont kno wich one to hang withh...lol ...But hey imma See mArylin...:*:*:* *MUAH*...well gtg ..luv B.B.&.M>B>G"
"eventtime","2004-10-15 13:49:00"
"current_moodid","66"
"url","http://skipjulia.livejournal.com/1676.html"
"userid","14063"
"itemid","5"
"event","OMG i watched this sick movie last night..it was called motel hell...like these two old couples...freakin gases people...and buried them*they werent dead ye) they like had rows upon rows of people buried all the  way in the ground until the head...they cut out there vocal chords.. and sewed theyre neck up and...put tape over it...that shits freeky..then they were ata picnic..with friends..and the wife was about to tell their friend s their secrt recipe to theor food...(*the heads) then her husband like fuckin punched in her stomach so she didnnt say it :(:(:( weiiiiiiiiiiiiiiiiird"
"eventtime","2004-10-13 11:20:00"
"current_moodid","117"
"url","http://skipjulia.livejournal.com/1489.html"
"userid","14063"
"itemid","4"
"event","hey errbody..:( i a, kinda pissed..it feels like every one hates me"
"eventtime","2004-10-13 06:02:00"
"url","http://skipjulia.livejournal.com/1175.html"
"userid","14063"
"itemid","3"
"event","...after scholl dudes...wtf wtf wtf..ii am so pissed :(...idk why?...but um yea marylin i forgot to give you your jacket sweets...you left it in my Jacuzzi room on Sunday silly...well  n eway i am after school...i finally went to the bridge...:D..i feel special.. any  ways imma be on later i hope..(8aim) or AOL I luv err body that knos i luv em *winmk"
"eventtime","2004-10-12 15:04:00"
"current_moodid","52"
"url","http://skipjulia.livejournal.com/899.html"
"userid","14063"
"itemid","1"
"event","YAYYY...  marylin slept mover my house...i feel bad for heer a she is like a llergic to everythin mannn..then...umm olivia came over on sunday.....then i saw My barbie on monday woo hoo yeah..i think we are becoming awesome friends man...pxz"
"eventtime","2004-10-12 08:44:00"
"current_moodid","118"
"url","http://skipjulia.livejournal.com/508.html"
"userid","14063"
"itemid","2"
"event",":(:( i dk i feel like crap today... i missed marylin this ,mornin -_-..i think amanda said she was at the  bridge...:/ o well its not like i am never guna see her again but sometimes thats how it feels...But she is getting to be a reall good good friennd o mine and i hope we can stay that way... i mean our friendship is pretty open..vey relaxing....:* (love my playboy barbie<<*new name*shakes head up and down) now marylin alll you need to do is find a  name for me lol..j/k its up to you sweets luv you...im in english rite now ...woo fuckin hoo..bye mi amor"
"eventtime","2004-10-12 05:55:00"
"current_moodid","8"
"url","http://skipjulia.livejournal.com/592.html"
"userid","14063"
