"names","values"
"event","i think i need to go see my hypnotherapist again it's been a few years, but i feel like i'm losing control of things again.lots and lots of bad thoughts. for the first time ever in my life i felt like i was actually getting old.  i'll be 26 in a few weeks and it's just so close to 30 it's scarey. and i thin ki'll go quit my other job today at the gypsy den, i need a day or two off this working everyday thing is killing me."
"eventtime","2004-12-27 10:58:00"
"url","http://babyxmachine.livejournal.com/7590.html"
"userid","1294"
"itemid","28"
"event","<img src=""http://images.quizilla.com/B/belladonnalin/1063930729_leen_hanna.jpg"" border=""0"" alt=""Kathleen Hanna""><br>You are Kathleen Hanna! Poster child of the riot<br>grrls, you've grown up a little in the last few<br>years. You've brought rape, feminism,<br>sexuality, and wymyn surviving hard shit into<br>the mainstream through art, music, and<br>spokenword. You're PUNKROCK! But, like, for<br>real.
<br><br><a href=""http://quizilla.com/users/belladonnalin/quizzes/Which%20Western%20feminist%20icon%20are%20you%3F/""> <font size=""-1"">Which Western feminist icon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-30 09:31:00"
"url","http://babyxmachine.livejournal.com/7311.html"
"userid","1294"
"itemid","27"
"event","or maybe it's orange county in general, or maybe california, it's killing my fucking soul. elodie was just here visiting, maybe she shouldn't have seen me here like this.  a huge piece of me is missing and she noticed right away.  i feel like i have no life in me. now i know why i do drugs when i'm here, it makes time fly. but i made a deal so now i can't do them, so now the days are just trickling by second by second. i just have to keep focused on working and paying off my car, i'm shooting for the summer time... if anyone in southern cali, has any ideas of making extra money let me know, i wanna make it out of here this time with my sanity. and just for the record i miss you portland. and i miss my friends, and i'm sorry i haven't spoke to anyone, but i still hurt too much to let any of you hear my voice. soon though."
"eventtime","2004-11-29 12:19:00"
"current_moodid","22"
"url","http://babyxmachine.livejournal.com/7146.html"
"userid","1294"
"itemid","26"
"event","so yes today i start back at peet's but not in the soggy northwest, in SUNNY SOUTHERN CALIFORNIA! ask me how not excited i am... and i'll tell you i'd rather still be living in my house with no heat getting sick every other week... but hey how long could i keep doing that??  so it seems really scattered when i actually get to talk to anyone, i don't really feel ready to see anyone from here so i have been staying home and not answering the phone.. i haven't even seen rosy, i mean she lives almost two hours away from me anyway... being home isn't just weird for the obvious fact that i haven't lived here in almost 4 years, but because my parents have remodeled so much that everything is different.... there's tile now where there was once carpet, and it's making me feel two inches taller, it's making me feel older, like i have outgrown this house and this town.  i have decided to leave everything in my room the way my mom has it, one because she'll freak out if i touch anything and two, because it'll remind me that i need to get back to where i am suppose to be, with elodie up in the rainy northwest, where i won't get killed when i try to ride my bike 3 blocks to the store, where the checker at the grocery store and the girl bagging groceries won't think i'm completely crazy for using my own back to carry my groceries home... and then insisting on me taking a plastic bag to put my bread in, even though it is already in a plastic bag. i even explained that to them and they just laughed... so considering how fucking bored i have been here i made an astrology chart last night for myself... maybe i'll post it, i think some of the stuff is a crock of shit but there is some truth to some of it... what do you all think? i don't know how to make a link for you to click on so it doesn't all post on here so here it is....

Your Sun Sign is in Capricorn

Capricorn
December 22 - January 19 
Capricorn, the tenth Sign of the Zodiac, is all about hard work. Those born under this Sign are more than happy to put in a full day at the office, realizing that it will likely take a lot of those days to get to the top. That's no problem, since Capricorns are both ambitious and determined: they will get there. Life is one big project for these folks, and they adapt to this by adopting a businesslike approach to most everything they do. Capricorns are practical as well, taking things one step at a time and being as realistic and pragmatic as possible. The Capricorn-born are extremely dedicated to their goals, almost to the point of stubbornness. Boy, those victories sure smell sweet, though, and that thought alone will keep Capricorns going. 
The Goat symbolizes Capricorns, and an apt mascot it is. Goats love to climb to the top of the mountain, where the air is clear and fresh. In much the same way, Capricorns want to get to the top of their chosen field so that they can reap the benefits of success; namely fame, prestige and money. Getting to the top isn't always a walk in the park, however, so it's likely that Goats will ruffle a few feathers along the way. These folks can indeed be domineering, even egotistical, on their route to the top. They'll tell you it's part of being a leader with bright new ideas (in keeping with the Cardinal Quality assigned to this Sign). 
Capricorns are industrious, efficient, organized and won't make a lot of waves. They are scrupulous with details and adopt a rather conventional posture in business and in life. These folks feel best playing it safe, since this is a fail-safe way to get to the top -- eventually. 
Thankfully, Capricorns are patient, too, and are happy to wait for their ship to come in. The flip side to this staid behavior is that Goats can become quite unforgiving of those who aren't as diligent or ambitious as they are. Capricorns need to remember that they do need allies along the way, ambitious or otherwise. In any case, once Capricorns receive the recognition and social status they so fervently crave, it's likely that all will be forgiven. 
Your Rising Sign is in Aquarius
If your Rising Sign is Aquarius, you may seem aloof and self-introspective, maybe a bit outlandish. Though you seem detached, you also give the impression that you care very deeply for humanity -- just not necessarily individual humans! You'll likely attract friends easily thanks to this Aquarian influence, but be wary of the more negative traits of the Water Bearer. Sometimes you can come off as rude or thoughtless -- as well as willfully eccentric. Despite these characteristics, you'll still be wildly popular, due in large part to what people see as the innovative Aquarian brain power.

Your Moon is in Cancer

You respond very much to the emotional tone and atmosphere around you, and can be dominated by your fluctuating and unpredictable moods. You often appear irrational to others because you cannot always explain the reason or source of your feelings. Anyone who lives with you must accept your ups and downs and appreciate your need for times of withdrawal.

You are also very sympathetic and understand the unspoken feelings and needs of others. You take slights and rebuffs very personally and though you may forgive a transgression by a friend or loved one, you never forget it.

Your Mercury is in Capricorn
Clear, objective, and realistic, you are unimpressed by exaggerated claims or promises. You insist upon being shown facts to back up any statement you hear, and your natural skepticism often borders on cynicism. You approach problems clearly and rationally and maintain your poise and objectivity even in the midst of critical situations. Anyone seeking your advice is certain to get an unemotional and unbiased assessment of their situation, and you therefore make a good arbitrator or judge. You are thorough, conscientious, and disciplined in your thinking, and have an aptitude for business, organization, and administration. You are also a good strategist, and will plan and patiently follow a realistic course which will lead to your eventual success. Serious-minded and studious, you enjoy quiet time alone for thinking or reading.

Your Venus is in Sagittarius 
The dance card is packed for those with their Venus in Sagittarius. Spotting one potential lover is not likely the case, for these folks are attracted to many. This is the kind of situation which can make life interesting, to say the least. Does this mean those with this placement will never settle down? Not necessarily - it just means the search for a mate will be a spirited one! What's essential in this search is turning up a partner with a similar quest for adventure and penchant for activity. The freedom to be is also ideal, and once committed, those with Venus in Sagittarius are loyal and honest in their relationships. Happy feet are likely to afflict those with Sagittarius in their House of Love, as they love to travel and have a wandering spirit. As well, any type of physical activity or body movement is zen to these folks. Yoga? Meditation? Bioenergetics? It's likely to work for these happy souls. When the Archer is shooting his bows into your Love shack, just hope that he brings along with him a kindred spirit who understands that mental and physical stimulation along with a lust for life will always hit the bull's-eye! 

Your Mars is in Capricorn
If your Mars is in Capricorn, you may have tremendous endurance and tenacity to accomplish what you put your mind to. You are focused and practical, bringing tremendous energy into a controlled and directed outlet. You work hard, and are a respectable, determined lover, worker, and friend. You are willing to put in the time it takes to build a relationship that is truly satisfying and mutually beneficial. Your lover will find you stable, thoughtful, and down to earth. Your potency attracts people who admire you and recognize you for your efforts and practical nature. Sensuality and a muted, underlying passionate nature make you an excellent catch for anyone who enjoys peace, stability, and a no nonsense approach to life! You offer stability to your relationships and are happiest when you and your partner are working toward a common goal.

Your Jupiter is in Leo
You can find luck through your own charisma and drama. Through your strong, enthusiastic personality, you can attract much success and attention -- sales or the theater are just two arenas where you could do well. Easy-going, you can let rejection roll off of you. You must, however, learn to temper your tendency toward exaggeration and pomposity if you want people to take you seriously.

Your Saturn is in Virgo
Your obsession with perfectionism and order can leave you feeling frustrated and in a rut. You have an almost compulsive attention to detail which may have been learnt from a parent or authority figure. Often times you discourage yourself and others from trying new things simply because they won't be done the way you think they should be. Your karmic path is to always feel trapped within the lines and yet afraid to color outside of them. Fear is the basic motivation behind this desire for order -- it is the only way you know of controlling your environment. If you are capable of overcoming this fear -- letting go of control -- you have a chance of developing an imaginative side where your practicality could become a valuable asset.

Your Chiron is in Taurus
If Chiron falls in Taurus in your chart, you bear a pain of neglect or that what you have is never enough. This Chironic placement makes a person who -- because of a wound of neglect (perhaps your parents were stingy with affection or even completely closed off from you) or actual physical hunger -- bears a mental or physical pain that weakens the spirit and body. At the heart of Taurus is a yearning for security and the pleasure of sensory stimulation: food, physical affection, bodily nourishment. Taurus loves to indulge, but with Chiron in Taurus, you're never quite full; as your stomach can feel empty, so too can your heart. Rather than wallowing in the haze of your hunger for what you lack, Chiron in Taurus encourages you to appreciate what you have. By cherishing gifts you already possess, you can share what you've learned from your pain with others. Give your time to causes dealing with a lack of resources: homelessness, hunger, neglected children, or for those wanting for affection or sensory or material comfort. 

Your Uranus is in Scorpio
When Uranus enters the already secretive Scorpio, it is a time of transformation. Those born with this placement will be consistently reinventing themselves, trying on new personas and personalities like so many wigs. You may compulsively search for change within yourself and the world around you. Issues surrounding sexuality might play an important part within your generation. There could be a backlash against the knowledge that, in this day and age, sex can kill. This could play out in extreme methods of sex and the dismantling of old taboos. During your time, you may find that topics such as sex and death stop being spoken of in whispers. This energy will also be harnessed into positive change. You may one day feel comfortable being exactly whom you choose to be. 

Your Neptune is in Sagittarius
You are part of a 14 year group of people that are extremely idealistic and farsighted in their dreams. Your age group is very liberal and expansive in outlook, and consequently churches become much more flexible and more eclectic in their approach during your life time. Religions that do not adapt to the broad-minded attitude of your age group simply are unable to attract very much interest and involvement from you.
A great deal of metaphysical musing and speculation is evident in your age group, and there is a very strong interest in all manner of psychic phenomena, UFO's, prophecy, etc. This interest will open many new doors and insights, but will also often lead to a great deal of fantasizing and speculation that is taken more seriously than it should be.

Your Pluto is in Libra
The focus of Libra is on relationships. Many babies are born when Pluto is in Libra as a result of their parents making efforts to improve and revitalize their relationships. These children grow up watching their parent's relationships either thrive or fail completely. This generation, however, is determined to make all of their partnerships work out. They watch what has worked for previous generations and incorporate it into their own lives, and they see what has failed in the past and try to make working changes. Some of those born while Pluto was in Libra might cast aside the idea of formal marriage in favor of more unconventional approaches to unity. Others, however, may decide that the free-form approach does not work and choose to rely on the more conservative elements that worked for marriage in earlier generations. 

Your Ceres is in Aquarius
Ceres-Aquarius retains the natural traits which makes the Aquarian Sun such a world-beater. You are not afraid to try new things, to innovate and discover, and that makes you a very powerful woman indeed. Instead of lazing around during your down time you'll want to nurture yourself and be out chasing your dreams, no matter how outrageous or unorthodox they may seem to others. You like to try new things and do things differently -- you may be the first to jump on new methods or technologies. Use your powerful brain and surging ambition in your free time and you'll be happily satisfied with your off-the-beaten-path style. Others see you as a natural leader, with the power and conviction to let you help others to realize their dreams. You support those you love and see merit in even their craziest ideas. Friends and associates will look to you for a shoring up, ensuring that you're in on the ground floor of new schemes. You don't intend to play the boss or team leader in new schemes, but may end up leading anyway as others fall behind your zeal and courage.

Your Juno is in Aquarius
The typical long-term relationship is not for you -- you won't be satisfied with contentment or with comfortable bickering. Your partnership is likely to be different than the norm. Perhaps you will negotiate for more time to follow your daring schemes, or you may be involved in long-distance relationships or in otherwise unusual partnerships. Whatever you work out you will negotiate with your usual charm and desire for independence. Too much togetherness is your bane; you need time on your own to carry out your plans and desires. You are willing to try anything once, which can bring both exciting and unusual experiences and downfalls when you let your heart rule your head. Domesticity is not for you either, and you may find that you never settle down into a long-term partnership. It's not that you can't or that no one wants you; instead, it may be you who rejects comfort for excitement and Juno-Aquarians who make this choice will get love and affection from friends and family instead.

Your Pallas is in Capricorn
Leading just comes naturally to you and you excel at showing others what needs to be done and setting them on the proper path. You're a natural authority, and will find yourself taking over any group which lets you do it! Others look to you as an authority, even those who are older and more experienced than you, because your natural confidence shows through whatever you do. Pallas-Capricorn is a superb fighter to have on any team -- you rally to causes in which you believe and see them through to the end. You're the first into battle and the last to leave the battlefield. The vague ideas and plans which others have are crystallized under your lead -- you excel at turning plans into reality with your firm practicality. You are gifted with drive, determination and plenty of ambition, both in your career and personal life. Others may occasionally see your authority as intrusive, but most will be more than willing to let you take charge as is your natural inclination.

Your Vesta is in Aquarius
You are happiest when you're devoted to a cause in which you idealistically believe in, especially one in which you feel you're leading others down a path to a better future. Vesta-Aquarius is a superb leader, but your talents are better suited to leading a group rather than the one-on-one service perhaps others would prefer. Your boundless energy is well-used to further a cause in which you believe, particularly a humanitarian or political movement. You will work tirelessly for your ideals and you care deeply about advancing rights and freedom for yourself and for others. Someone needs a creative thinker? That's you all over. Your downfall is a tendency to selfishness -- you may seem sometimes to care more about the welfare of the masses than those close to you, even though your friendships are vital to you. Vesta-Aquarians may also have a great need to define and focus aspirations rather than just striking out at full power. This strategy helps to focus your commitment, and the support you receive from your many friends will complete the deed. In the bedroom you will enjoy anything which is unusual and you'll try anything at least once.

Leo Descendant

If Leo lies on your Descendant, you're hunting for a mate who is as gregarious and sociable as you, but who possesses the sort of resolute confidence and emotional expressiveness that you sometimes feel you lack. Since you have Aquarius Rising -- a Sign associated with aloof intellectuality and humanitarian interests -- you need a mate who will counter your self-deprecating pride with their own brand of pride -- of a more effervescent, positive variety. You hold your own in the spotlight, assured and well-spoken. When the attention turns to your love life, though, to sharing your most intimate emotions with another person, you run and hide, fearful of being pinned down or caged; and yet you instinctually seek out romantic partners who are steadfast and loyal and who will worship you and spoil you with unconditional support and affection."
"eventtime","2004-11-10 10:08:00"
"url","http://babyxmachine.livejournal.com/6831.html"
"userid","1294"
"itemid","25"
"event","Well it's november 9th and i am sitting in my parents home once again... i got in here on sunday night but i have had a toothache and a really bad stomach ache since i got here... call it a sign or whatever.  it's tuesday and the toothache is fading but i still feel really sick i don't know if it's the antibiotics or what.  Leaving PDX on saturday night was really hard, i was sad elodie was sad it really sucked but i know this is what i HAVE to do. She'll be down here next week for like 9 days, to visit her dad and to hang out with my family for thanksgiving.  at least when i left she had her friends there to take care of her. anyway so i am here for those of you who have been wondering no one can seem to figure out what's been going on... i start work at peets tomorrow and the gypsy den on sunday... hopefully my toothache will be all gone and my stomach won't be hurting as much... if i haven't called any of you in a long time it's cus i've been busy moving and now i will have all the time in the world to talk to hit me up i still have my same cell phone number...."
"eventtime","2004-11-09 09:19:00"
"url","http://babyxmachine.livejournal.com/6622.html"
"userid","1294"
"itemid","24"
"event","so i haven't written in forever. i'm in los angeles right now, and i already wanna go back home i've been here for a day. i don't know how i am going to last this time when i move.  maybe i will just sit here listening to dolly parton... machine has got me hooked, WAY TO GO MACHINE, PUT YR HANDS UP!! so i need to go venture around LA today... i need to find fake bling.. yet i have no idea where to go... so i shall just rome around... blah i feel weird i don't know what to say a lot has happened since i last wrote. i hooked up with elodie at a party, then we went on a real date, and now apparently we're GF's. ya i don't know what's been going on, oh wait I'VE BEEN DRUNK FOR THE LAST MONTH! i need a break."
"eventtime","2004-10-06 10:12:00"
"current_moodid","31"
"url","http://babyxmachine.livejournal.com/6255.html"
"userid","1294"
"itemid","23"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Thelma and Louise</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>"
"eventtime","2004-09-21 18:21:00"
"url","http://babyxmachine.livejournal.com/5942.html"
"userid","1294"
"itemid","22"
"event","<center><a href=""http://www.shemadethis.com/skquiz"" target=""_blank""><img src=""http://www.shemadethis.com/skquiz/carrie.gif"" 
width=""324"" height=""216"" alt=""Carrie Brownstein"" border=""0""></a><br><b><a ref=""http://www.shemadethis.com/skquiz"" 
target=""_blank"" href=""http://www.shemadethis.com/skquiz"">Which Sleater-Kinney Girl Are You?</a></b></center>"
"eventtime","2004-09-20 19:18:00"
"url","http://babyxmachine.livejournal.com/5843.html"
"userid","1294"
"itemid","21"
"event","i've had a wild and intense last few days. they were good and amazing but i feel a bit sad today.  so after last friday when bob and i hooked up, i felt like i was in some crazy daze we spent the past like week and a half hanging out. on sunday i got a call from bob and christopher and they invited me to have lunch with them.  so i went to christophers house and stayed for a bit and then went to vera's cus i've been kinda flakey about hanging out with her lately, mostly cus i am working too much but ya so i went there and her and bob and aubree and a couple other kids were just getting done with band practice.  so we talked for a bit and then they all left and bob and i stayed on vera's porch talking for a while.  we're really good at processing with one another. we had a sober talk finally regarding everything she basically apologized for being so drunk when we hooked up, which well she isn't the only one at fault, and said she would really feel better about everything if we could have sex sober. ha. i told her she didn't have to ask me twice. so since we were going to the hot springs the next day she came over to my house that night and stayed the night... um ya being with her is amazing and beautiful and everything i wanted it to be and more... we woke up really late the next day and made an amazing breakfast with the girls downstairs. we would steal kisses every once in a while. i think she responds to touch like i do, i like holding hands and being close to people, and kissing, and its nice to have a friend that is ok with doing that also.  so we went to breitenbush and our friend jackie came.  we all traded massages while we were in the hot springs. it was fucking amazing i really could feel all the bad energy leaving the both of them when i gave them a massage, it made me all shakey and i kinda had to block their energy from coming in side me cus i had shit that was releasing as well. we left to go home and i think i was driving 25 all the way through the mountains i was so calm i didn't care, in fact no one in the car did we were enjoying the rain pouring down onto my car and watching it slap on the road in front of us.  when we got back bob and i hung out at the house for a bit and then i gave her a ride home cus we were all just too beat.  we fell asleep talking at her house and we cuddled all night.  tuesday i had a pot luck at my house, i made vegan chili and vegan cornbread, it had bananas in it, it was so damn good! cam, chad, steph, wendy, bobby, sarah marie, bridget, caitlin and bob were there.  ya talk about my favorite fucking people on the planet. those are the people that will still be in portland when i leave, those are the ones that i love and am leaving.  bob and i stayed up again late that night talking, she was stressing about buying a plane ticket to go home so i helped her find a cheap flight (i'm obsessed with bargain shopping for airline tickets online). so we got her a ticket and she felt all the stress go away she said... she ended up passing out and we cuddled and kissed til we fell asleep.  so yesterday i was completely exhausted at work i think i had 3 or 4 hours of sleep.  after work i went and got a gift for bob to take with her, i got her this rose quartz stone, cus she's having to face some yucky things at her moms wedding i just wanted her to know that we all loved her and there was so much positive energy coming from that stone that i had to get it for her... we went to holocene last night, it was caitlins last queer night in portland, hence we were fucking tossed! we danced our asses off, i felt sick by the end of the night, i came home and passed out... 
bob is leaving in an hour for new mexico. i'm sad that when she gets back i will be leaving like a couple weeks later, but i'm happy that we got to hang out and solidify our friendship.  it has all really had an impact on my life. she asked me on monday night if she thought we would be friends when we were old, and i told her i always have thought that, which is why i've never felt a super urgent feeling to need to hang out with her, i knew it would happen eventually. everything works itself out over time."
"eventtime","2004-09-16 10:18:00"
"url","http://babyxmachine.livejournal.com/5630.html"
"userid","1294"
"itemid","20"
"event","ok so yesterday started off as the shittiest MOST annoying and fucked up day ever. i can't count how many times i stopped and broke down and cried.  my pay check didn't get deposited into my account for some fucked up reason and now i won't get the check till next week sometime. and i had to deal with a thousand annoying asshole customers and a few shithead coworkers... all i wanted to do was come home and drink a fucking beer when i got off of work, but i couldn't because my ex girlfriend was in town and she's in AA and she was going to be making amends to me, and apologize for a bunch of shit that happened while we were together.. so when i got home from work i took a long nap and then went to dinner with anna. which was really nice we went to le happy and ate crapes.  then we went for a walk in the park and she read me this letter which was really awesome, made me cry and made me think about CA. she told me that i was the first person that got her to go to AA and i was the main support for her. it was nice. she also told me that she has noticed i've changed a lot since then which i was aware of but it's always nice to hear that other people actually have noticed.  after that we walked to the store and got some snacks and headed home.  i was suppose to go to a party at vera's house but didn't quite make it there.  i went to stephs house cus it was her birthday. bob, cam, chad and sarah marie were there... some of my most favorite people in portland right now, i'll have you know.  the evening started getting a bit better for me after that bob and i talked for a bit and talked about how shitty our day was.. i guess she cried all day too. so we stayed at steph's house for a while and then bob came home with me and we had a drunken confessional session, it was pretty intense and beautiful. i love bob so much she's such a great amazing person and i'm really glad our friendship has gone to this level, and it seems to be a mutual thing, which makes me happy. she kept telling me that she was really attracted to me which was weird for me to hear, i don't know i guess i don't think very highly of my appearance so hearing that form her of all people made my heart melt, and i asked her to tell me that again when she wasn't drunk, and then she told me she had told me that and she knew the exact day it was and where we were.  i asked her if i was drunk when she said that to me and she said she thought i was, in which i told her i probably intentionally forgot. i don't know how to deal with positive comments sometimes. i told her how much i respected her and how grateful i was to have her in my life. she was really supportive when i first moved to portland, she actually came up to me one night before we met and noticed i was upset and talked to me about stuff with libby, and was really there for me emotionally when no one else would be and it was beautiful and i've had this bond with her ever sense. but anyway we kissed again and pretty much had a replica of last weekend,and i had hardly any sleep. worked at 6 in the morning, and then came home hoping she'd still be here, but she had already left. we're going to go for a trip to the hot springs on monday it should be fun, i'd like to hang out with her without alcohol.
when i got home today from work i checked my e-mail and chris had finally e-mailed me regarding the squab situation, i'm kinda sick of talking about it, mostly cus it hurts my heart thinking that my friends are not friends anymore back home. but maybe i can help patch some of it up, who knows. i keep wondering if things would have been different with squab if i was still down there, but i guess we'll never know."
"eventtime","2004-09-11 16:13:00"
"url","http://babyxmachine.livejournal.com/5193.html"
"userid","1294"
"itemid","19"
"event","i keep wondering which e-mail or phone call you're finally going to respond to. and i'm starting to think i'm going to give up on trying to communicate with you. i don't even know what the hell you think of me anymore. each time we do talk, in my head i imagine us talking face to face and i imagine you not looking me in the eye. and i hate it. i guess people grow apart no matter what."
"eventtime","2004-09-08 12:39:00"
"current_moodid","25"
"url","http://babyxmachine.livejournal.com/4918.html"
"userid","1294"
