"names","values"
"event","<p align=""center""><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3891.jpg"" />&nbsp;<br /><br /><a href=""http://www.youtube.com/watch?v=c-5nk5GF-AE"">http://www.youtube.com/watch?v=c-5nk5GF-AE</a>&nbsp;**for the performance</p>
<div class=""ljcut"" text=""m u l t i c u l t u r a l""><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3896.jpg"" /> <img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3882.jpg"" /> <br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3921.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3928.jpg"" /> <br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3899.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3905.jpg"" /> <br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3880.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3934.jpg"" />&nbsp;<br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3887.jpg"" /> <img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/48cf6cb5.jpg"" /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3915.jpg"" />&nbsp;&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3911.jpg"" /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3901.jpg"" />&nbsp; <img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3894.jpg"" /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3919.jpg"" /> <img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3917.jpg"" />&nbsp;<br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3893.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3878.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3886.jpg"" /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3933.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3902.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3885.jpg"" />&nbsp;&nbsp;<br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3930.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3924.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3923.jpg"" /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3926.jpg"" /> <img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3925.jpg"" /> <img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3895.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;<br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3897.jpg"" /> <img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3900.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3903.jpg"" /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3876.jpg"" />&nbsp;<img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/100_3874.jpg"" /><br /><br />MULTICULTURAL was great&nbsp; :)<br />Thanks to everyone who came out that day.<br />It was fun! The performances were great.<br />Filipino Pavillion did it up big time!&nbsp;<br />Sri Lankan Pavillion was definitely hot sttttuffffff.<br />I love Van Pinxteren and Kami is hot stuff for singinnggggg.<br /></div>"
"eventtime","2006-05-11 19:07:00"
"current_moodid","106"
"url","http://bebegirrl.livejournal.com/19307.html"
"userid","1480"
"itemid","74"
"event","""God grant me the serenity to accept the people i cannot change,&nbsp;
the courage to change the one i can and the wisdom to know it's me""


and in this situation, it's me. pooooo."
"eventtime","2006-05-04 14:23:00"
"current_moodid","8"
"url","http://bebegirrl.livejournal.com/18951.html"
"userid","1480"
"itemid","73"
"event","<p>I'm still lost.&nbsp;<br />I'm still upset.<br />I'm still stressed.<br />I still care.<br /><br />Ah, I'm gonna fatten myself up some more with some ice cream. Ok, good bye.</p>"
"eventtime","2006-05-03 19:56:00"
"current_moodid","34"
"url","http://bebegirrl.livejournal.com/18803.html"
"userid","1480"
"itemid","72"
"event","<strong>Instructions</strong>: Write 15 statements intended towards <strike>15</strike> 1 person, and never tell them it was about them. Something <strike>you would never say to their face or </strike><em>something you wish you said</em>, but didn't... <br /><br />1) I want you.&nbsp;<br />2) I miss you.&nbsp;<br />3) I wish I didn't act this way.<br />4) I'm trying to change. <br />5) I care. I care. I care.&nbsp;<br />6) I'm sorry I hurt you. <br />7) I want it to be like old times. <br />8) I think you overreact at times. <br />9) I'm sorry I put you through the same crap. <br />10) Believe me, I'm trying to change. <br />11) I'm sorry if I did anything to hurt you. <br />12) I'm so stressed. <br />13) I'm sorry that it had to be this way. <br />14) I want it to be like how it was with us five months ago. <br />15) <strong>Oh how I want that so badly.<br /></strong><br /><em>if only eh?</em>"
"eventtime","2006-04-28 09:41:00"
"current_moodid","64"
"url","http://bebegirrl.livejournal.com/18604.html"
"userid","1480"
"itemid","71"
"event","APRIL 21 - BEACH! ... or beachES.
APRIL 22 - South scarb fellowship at Baybay's house; Selda's birthday :)
APRIL 23 - Cotillion Practice
APRIL 24 - dinner at hooters? **PROM TICKETS GO ON SALE
APRIL 26 - Pavillion practice
APRIL 28 - Jho's house **P.A. DAY
APRIL 29 - Meeting with them cool cats
APRIL 30 - Cotillion Practice
MAY 2 - Pavillion practice
MAY 5 - Dress Rehearsal 
MAY 6 - MULTI DAY :)
MAY 8 - Gown Hemmed. 
MAY 16 - Yan's coming back?
MAY 20 - PROM!
MAY 22 - DAME BEACH DAY <3 **Victoria Day

SO EXCITED :D"
"eventtime","2006-04-20 12:14:00"
"url","http://bebegirrl.livejournal.com/18210.html"
"userid","1480"
"itemid","70"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to obedience and warmth.

In love, you feel the most alive when things are straight-forward, and you're told that you're loved.

You'd like to your lover to think you are loyal and faithful... that you'll never change.

You would be forced to break up with someone who was insecure and in constant need of reassurance.

Your ideal relationship is comforting. You crave a relationship where you always feel warmth and love.

<strike>Your risk of cheating is high. You can't resist desire and lust.</strike>

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2006-04-18 00:15:00"
"current_moodid","28"
"url","http://bebegirrl.livejournal.com/18170.html"
"userid","1480"
"itemid","69"
"event","<div class=""ljcut"" text=""wanna see something cool?"" align=""center""><img alt="""" src=""http://i7.photobucket.com/albums/y288/bebegirrl/123.jpg"" /><br />...don't mind the fat.<br /><br /><br /><br /><br />but otherwise i think its pretty cool.<br /></div>"
"eventtime","2006-04-16 21:19:00"
"url","http://bebegirrl.livejournal.com/17863.html"
"userid","1480"
"itemid","68"
"event","<p align=""justify""><font size=""3"">Dear Significant other,</font>&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; There is so many things that I wanted to tell you but, for some reason, I could not bring myself to do it. Yes, that means the cat got my tongue and I was left silent on the other end. I do not even know where to begin. Ok,&nbsp;I am going to start off&nbsp;admitting that YES, it&nbsp;is my fault we are&nbsp;left&nbsp;in this state&nbsp;of mind because&nbsp;I did not think before I spoke. But hey, I am only human. I make mistakes too, and at times a lot of it. That's my bad on my part and I&nbsp;know for a solid fact that I can't do anything about that. I cannot turn back time and rewind everything to make it all gravy. With that fact, I cannot say anything to you but sorry (whether you believe me or not, I do not know). I know I called you names and said numerous hurtful things; things that even if i wanted to.. cannot take back. It's been said. With that thing that i blurted out, I do not expect you to believe me when I say that it isn't true (even though it isn't). Here&nbsp;I am telling you that everything that we went through, and all those times that we were together is genuinely true and for a goddamn fact is not a lie. IT'S NOT A LIE. I do not know how else to tell you. I don't know. I've said it a bajillion million times before and here I am saying it again. I haven't given up trying to convince you otherwise. Fact is, it is my fault, it is. I know it. With that, I know you think I'm crazy and psycho but so be it. I don't really care. So, I guess that's it. I'll leave you alone now and don't worry I REALLY WILL THIS TIME. NO matter what I say there's no convincing you. This is my last ode to you:<strong> I ""jesus"" you.</strong>&nbsp;<br /><br /><font size=""3"">-Erika</font></p>"
"eventtime","2006-03-24 13:43:00"
"current_moodid","113"
"url","http://bebegirrl.livejournal.com/17408.html"
"userid","1480"
"itemid","67"
"event","<div align=""justify""><font size=""2"">The march break was definitely needed. There was not a day wasted. I completely took advantage of the break. But tomorrow is back to my reality!&nbsp;Went to&nbsp;Janelle and Bosing's birthday dinner&nbsp;at Montana. Guess what I had! I had a dish that was spicy :|.... yes... I know. Then, dance practice for Kim's debut. Intense I tell you but it was worth it! It was also Ben's birthday which had like&nbsp;three parts to it. Ben and Andrew slept over. We had lunch at Korean Grill House. Guess what I had again?! No, nothing spicy. But I had noodles at Korean BBQ. You know why? Because I couldn't have rice (N). Good times with Holy Cross people though. Spent some gooooood quality time with the Trio and slept over there. Finally took pictures with them two loves. Lastly, also spent some gooooood quality time with Mr. Gay, haha. The name can remain undisclosed. Reason being... I'm being gay. But onto more important things... <br /><br />The highlight of my break was indifinitely South Scarb's Camp Redemption! I served my chapter by becoming a facilitator to Valerie, Marian and Maria (along with Jessca of course!). I also did a share with Diamond. For that, I must have said a million prayers with Diamond because of anxiety*shrugs*. Anyway,&nbsp;I'm so happy that I was priviledged enough to serve at camp because all the things that I went through went straight to heart. A great new experience for me. And I can't wait for the next time I serve for YFC. We had our ups and downs at camp but overall we succeeded and that's all that matters! God is <em>GOOD.<br /></em>&nbsp;&nbsp;<br /><br /></font></div>
<div class=""ljcut"" text=""He redeems your life from destruction, he crowns you with kindness and compassion"" align=""center""><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/yfc3.jpg"" /> <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/yfc2.jpg"" /> <br />CAMP <font color=""#ff0000"">REDEMPTION</font>! - Paul, Chris, Abby and Tracey <br /><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/yfc1.jpg"" />&nbsp; <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/yfc5.jpg"" /><br />Camp Redemption: Service Team+Participants<br /><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/yfc4.jpg"" />&nbsp; <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/group5.jpg"" /> <br />You know how we do. <br /><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/group1.jpg"" /> <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/group4.jpg"" /> <br />CHEAAHH. <br /><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/worship2.jpg"" /> <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/worship3.jpg"" /> <br />WORSHIP! <br /><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/group3.jpg"" /> <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/talent3.jpg"" /> <br />FRANCIS is too cute!; YFC <strong>:)</strong> <br /><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/random9.jpg"" /> <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/random7.jpg"" /> <br />I learned how to kinda&nbsp;play ""What the World Will Never Take""! :D; Jethro is GAY <strong>for life</strong> <font size=""2""><em>cause he has no life! <br /></em><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/random6.jpg"" /> <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/random4.jpg"" /> <br />ERRKA+JESSCA (ha! she looks high teehee!) <br /><br /><img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/talent2.jpg"" /> <img alt="""" border=""1"" src=""http://i7.photobucket.com/albums/y288/bebegirrl/yfc/random2.jpg"" /> <br />James+David (if anyone wants their beatbox performance get at me!); Sha and I</font></div>"
"eventtime","2006-03-19 21:35:00"
"current_moodid","16"
"url","http://bebegirrl.livejournal.com/17325.html"
"userid","1480"
"itemid","66"
"event","<h1>BABY YOU ARE THE MOST BEAUTIFUL BOOGIE MAN</h1>
you have got me so caught up.
i love the way we are. 
i love the way you are.
it's ""SO sexy with SO much life"" ;)

<center><b>REMEMBER THIS?!?</b>

What it is, what it is, what it is
What it is
What it is, what it is, what it is
What it is
See me, want me, give me, trust me
Feed me, fuck me, love me, touch me
This whole world is cold and ugly
What we are is low and lovely
I am the most beautiful boogie man
The most beautiful boogie man
Let me be your favorite nightmare
Close your eyes and ill be right there
While...Open...All...Over...A-gain
See me, touch me, give me, want me
Feed me, fuck me, trust me, love me
This whole world is cold and ugly
What we are is low and lovely
I am the most beautiful boogie man
The most beautiful boogie man
Let me be your favorite nightmare
Close your eyes and ill be right there
While...Open...All...Over...A-gain...Ag-ain
Ag-a-in</center>




<I>.........in two weeks!</I>"
"eventtime","2006-03-14 10:32:00"
"current_moodid","124"
"url","http://bebegirrl.livejournal.com/16953.html"
"userid","1480"
"itemid","65"
