"names","values"
"event","Inside Out is over.  It was fun while it lasted... I got to see 4 films and I met some cool people.  Sara and I took her mom and Sean to see ""Women's Prison"" yesterday.  It was in Farsi with English subtitles, and obviously the subtitles didn't do it any justice so we got the full story from Sara and her mom afterward.  Turns out the ending was super important and I'm sure NOBODY ELSE in the audience got it as there were NO OTHER Persian people there.  It's a good film, see it if you get a chance.  But be sure to have someone who understands Farsi nearby.  

Overall it was an interesting experience.  I'm sure Sara's mom was in lesbo-overload-mode after their little talk and the walk out of the theatre (which entailed hoards of hand-holding women with weird short hair).  Not to mention the Inside Out propaganda and the handouts ( Queer Black Women's Film Festival, etc).  I swear she looks at me with a different squint in her eye now."
"eventtime","2005-05-30 14:28:00"
"current_moodid","3"
"url","http://mmm-fajitas.livejournal.com/11867.html"
"userid","10244"
"itemid","45"
"event","<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/anti-runto.jpg"">"
"eventtime","2005-05-30 14:25:00"
"current_moodid","3"
"url","http://mmm-fajitas.livejournal.com/11690.html"
"userid","10244"
"itemid","44"
"event","My great-grandmother passed away a few days ago.  She was a few weeks short of turning 100, but in her mind she was 102.  So that's a pretty full life.  She was sent to the hospital with pneumonia last weekend and was peacefully unconscious when she passed away.

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/grammy2.jpg"">
<div style=""text-align:center"">Me, Grammy + Mom</div>

<div style=""text-align:justify"">My mom and my auntie Sharon were going to fly to New Brunswick to celebrate her big birthday next month, but they are now trying to change their tickets to get a flight to the funeral.  My Grammy raised my mom and aunt in New Brunswick when their mom (my grandmother) moved to Toronto for work.  I never got to meet my grandmother, she passed away before I was born.  Grammy had lots of pictures of me in her room, but supposedly I look exactly like my grandmother did when she was young so I think she was confused.  

When my great-auntie Glenna retired, she turned her basement into an apartment for Grammy.  She lived there until she moved into a nursing home a few years ago after falling and breaking her hip.  My family used to drive to St. John to visit every other summer or so.  I remember she even flew here with Glenna to visit once.  

My mom's family came to Canada from Denmark and chose to leave their language and much of their culture behind.  They settled in New Brunswick and helped build the little town of New Denmark.</div>

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/new_denmark_nb2.jpg"">

<div style=""text-align:justify"">My mom and my auntie Sharon have lots of stories and memories of Grammy.  It's sad that I didn't get to know her better.</div>

<CENTER>Rest In Peace Grammy
<CENTER>1905 - 2005"
"eventtime","2005-05-27 14:25:00"
"current_moodid","132"
"url","http://mmm-fajitas.livejournal.com/11397.html"
"userid","10244"
"itemid","43"
"event","Woo hoo!    

<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: INFJ</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Protector

You live your life with integrity, originality, vision, and creativity.
Independent and stubborn, you rarely stray from your vision - no matter what it is.
You are an excellent listener, with almost infinite patience.
You have complex, deep feelings, and you take great care to express them.

You would make a great photographer, alternative medicine guru, or teacher.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-05-25 15:54:00"
"current_moodid","103"
"url","http://mmm-fajitas.livejournal.com/11130.html"
"userid","10244"
"itemid","42"
"event","I picked up a few tech shifts at Inside Out from Krysta.  This means that I will be at the festival 5 days in a row starting today.  At least my free t-shirt will get lots of wear.  

I'm going out for sushi with Greg and his friends after his theatre group tonight, and then Sara and I are going to see ""Crazy Town"" (shorts).  I finally get to see something!  I will get to see the films that I'm working tech for, as well as getting a voucher for each shift.  I saw Adam Jones during my last shift and he sucker-punched me in the kidneys.  Hmph.  I'll be able to see Pow! Wow! during my tech shift, but I will be working hard that night because both screenings are shorts and I have to help set up each film (21 in total).  I hate headsets so that will be a treat.  

I spent all of Victoria Day weekend helping my mother mix soil and plant her flowers, while dogsitting for my brother at night.  My mom picked me up for breakfast (mmm real food) and would drive me to my dad's sporadically throughout the day to pee the dog.  Dylan is super confused by random family members stopping by and leaving again.  

My dad found a place in Saskatoon close to his work.  I hope he likes it there and everything goes well.

I have read a couple of  books in the past few weeks (me?  read?).  ""The Curious Incident of the Dog in the Night-time"" was charming, I recommend it to everyone who values truth in simplicity.  I also read ""Rubyfruit Jungle"" and hated it.  Horrible.  Who has sex when they're in grade 6, and then sleeps with every woman they meet?  Ugh.  Horrible!  Now I'm reading ""The Scarlet Letter"" for lack of better reading material.  At least it's semi-interesting so far.

Sara and I have kicked the DVD burner into high gear.  We're getting our money's worth at 7-24... muah ha ha.  Everyone must see ""Blue Gate Crossing"".  BEST MOVIE EVERRR.  How I love foreign films (it's from Taiwan).  We have also gone through ""Goldfish Memory"" (cute Irish film from Inside Out last year), ""Hedwig and the Angry Inch"" (enough said), ""Journey to Kafiristan"" (HORRIBLE!!!), ""High Art"" (cut out the ending and it's great, although Ally Sheedy could be a little less creepy), and ""Ma Vie En Rose"" (classic).  Fun.

Finally got film for the old camera (colour this time) and will make a few trips out soon.

Voila:   

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A5C3DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sexy Brazilian Name Is</b></font></td></tr><tr><td bgcolor=""#BDD3E6""><center><img src=""http://www.quizdiva.net/brazilianname/girl.jpg""></center><font color=""#000000"" size=""+1"">
<div align=""center"">Gabriela Tavares</div></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/sexybraziliannamegenerator/"">What's Your Sexy Brazilian Name?</a></div>

I am on fire and I dance!"
"eventtime","2005-05-25 15:00:00"
"current_moodid","103"
"url","http://mmm-fajitas.livejournal.com/10773.html"
"userid","10244"
"itemid","41"
"event","I sprung for the PC rather than the laptop.  I don't think I would use a laptop to the extent that I use my PC... I wouldn't really take it anywhere with me and I don't like the small keys  :oP  I am also paranoid about fragile things.

My dad left this morning for Saskatoon.  He's driving there, around the Great Lakes, and staying in/near Thunder Bay tonight.  *Shudder*.  He doesn't have a place yet, which is so not like my dad, but I guess he's doing the same thing as when he moved to Canada.  He will be working on the University of Saskatoon campus, which is cool.  He seems excited about the change, and I think it's good for him.  His contract is only 18 months, so he can decide where to go after it is up.  He said he might move on to Calgary.  Dave has the house to himself and is in charge of Dylan.  I'm on dog duty this weekend (a great way to spend May 2-4, pffft) because he's going away with his friends.

I got an odd (super-dykey) gift from my former boss in the mail.  It's a Batman journal.  Where do I begin...

I also checked my marks last week, I suppose they are good except I did horribly in Social Policy.  That was to be expected for several reasons.  But I got an A+ in Anti-Oppression!  :o)  

My first shift at Inside Out is on Friday.  I'm super excited to see some of the stuff they have this year.  I am a big fan of the compilations of shorts.  One of them in the festival this year is curated by Adam Jones (friend/former RyePRIDE coord.)!  It's called ""Pow! Wow!"".  Yay for Ryerson students getting their stuff out there.

My, this is a boring entry.  I apologize.  Here's an amusing picture to compensate:

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/tango.jpg"">
<div style=""text-align:justify"">

This one is a few years old.  We were taken aback by the visitors at Tango and Benny took a pic.  Note Kris (orange shirt) in the background laughing and pretending to be posing for the pic.</div>"
"eventtime","2005-05-16 14:22:00"
"current_moodid","113"
"url","http://mmm-fajitas.livejournal.com/10528.html"
"userid","10244"
"itemid","40"
"event","So my hair is growing at an astronomical rate.  Sara was having fun with it yesterday and I was posing enthusiastically:

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/kathyhair6.jpg"">
<div style=""text-align:justify"">

Suave, no?

I'm not sure how long I will let it weed out to.  It already drives me crazy.</div>"
"eventtime","2005-05-13 14:58:00"
"current_moodid","120"
"url","http://mmm-fajitas.livejournal.com/10468.html"
"userid","10244"
"itemid","39"
"event","""Let me climb up you to the top
So I can see the view from up there
Tangled in your hair"" ~DM

Dinner party 2nite!  I wonder what Sara's gonna wear.  :o)  I'm super excited but I'm still feeling a bit sick.  Go away cold!  *sniffle*  :o(

I'm making soup (again) and I have been sleeping excessively (even more excessively than usual) to try to kick it and I think it's on it's way out.

Mmm big spicy soup.  

My mom and I decided to go to Little Italy for Mother's Day instead.  We walked all the way across College past Ossington (into Little Portugal) looking at restaurants, and then turned around and ended up at Cafe Diplomatico (594 College).  It was really good, and there was a line for the patio so we figured it was a good choice.  We had been walking in the sun for a while so we ate inside.  Definitely a place to go back to... the pizza looked amazing and appropriate for accompanying a few beers on their patio.

It's always a good time exploring with my mom.  She has these stories about moving all over the city and how the neighbourhoods used to be.  She used to work at the Esso station at Dupont and Dovercourt when she was really young.  Is it still there?  She also spoke of electric streetcar-like buses on Ossington.  Cool beans.  We stopped to gaze at a super long ""true"" laneway... I will definitely take my camera back there.  

We walked back through Kensington Market (mostly everything was closed, it was Sunday) and Chinatown."
"eventtime","2005-05-10 14:47:00"
"current_moodid","82"
"url","http://mmm-fajitas.livejournal.com/10073.html"
"userid","10244"
"itemid","38"
"event","Just got back from going to the 2nd straight club in my life.  Interesting.  Charlene escorted Greg and I (ha!) to Havana, where we not only got in for free, but got free drinks.  Greg didn't finish his, so I did.  I couldn't help but look at the women instead of the men... but can you blame me?  Not that there was anything to look at.  It was so weird to have men look at me, even if I gave them dirty looks back.  Greg seemed to be really uncomfortable, but I think that if we had more of our friends there he would be ok.  Charlene's birthday is coming up and she wants us to go back there with her, so we will make it as much fun as we possibly can.  Right?

P.S.~ Was that you on the grass?"
"eventtime","2005-05-08 01:27:00"
"current_moodid","34"
"url","http://mmm-fajitas.livejournal.com/9757.html"
"userid","10244"
"itemid","37"
"event","Signed up to volunteer at Inside Out!  Exciting!  It's going to be so sad without Lay here this year though.  :o(  I signed us up for 4 shifts... so hopefully we will be able to see all of the films we chose.  Free t-shirt and tickets!  Woooo!!  It's even worth running into small-talky people.  Get your tickets early before they sell out.

Sara and I went to ""Family Day"" at U of T with Sean... couldn't stop laughing.  It's nice how they feed bullshit to the frosh kids, while trying to sound smart and cool.  The guy even got a racist + sexist + ageist remark or two in there!  Go U of T!  I can't help but feel sorry for them.

I think it was Weed Day at Queen's Park today as well.  If not, I wouldn't have known the difference.  Holy crap.

Speaking of crap...

OCAD grads are showcasing their work this week.  This means tents of reduced-price art supplies from Aboveground, hordes of pomos, highschool class trips of wannabes (wanna be what?), and the usual Queen Street West crowd bringing it a bit north to pretend that they understand.  I'm not even going to try.

My mom's coming downtown tomorrow for Mother's Day.  I think we're going to take it east to Ends and Aida's.  We haven't been there in a while and the weather is nice enough.  And plus, I think she needs to get out and away for a bit."
"eventtime","2005-05-07 17:17:00"
"current_moodid","15"
"url","http://mmm-fajitas.livejournal.com/9622.html"
"userid","10244"
"itemid","36"
"event","The month is slowly getting busier.  But not much warmer.  

My dad is officially moving to Saskatoon for 1 + 1/2 or 2 years... I am thinking Corner Gas.  Although, he made it through 6 months in Dallas, so he will be fine.  It's just funny to picture a quiet British man amongst the cowfolk.  I will finally be able to go west after repeatedly venturing east.  I am happy for him (happy FOR him... thanks, Sean! :oP ), it will be a change of scenery and even better pay.  Somehow I fit into the goodness as I am getting a new laptop out of the deal.  Everyone is worried about Dylan though.  He'll be stuck with my brother, who is always locked in his room.  Maybe my mom will agree to take him.  We'll see.

Off to U of T."
"eventtime","2005-05-05 15:21:00"
"current_moodid","84"
"url","http://mmm-fajitas.livejournal.com/9291.html"
"userid","10244"
"itemid","35"
"event","I left my jacket on the Greyhound.  I was sitting on it.  Sara and I were too busy beating each other during our U-Haul game to notice that I left it when we got up to ask the driver to stop.  I remembered that I had a jacket as soon as the bus pulled away.  After attempting to call the bus terminal several times and having nobody pick up, we ventured downtown on the Guelph city bus (which actually had a nice driver this time, compared to all of the usual incompetent assholes).  They have recently changed the routes, so we got off a few stops early.  To our disgust, we found ourselves right in front of the Cornerstone (a.k.a. Guelph Lesbo Central).  I kid you not, we peeped into the always-steamy window and counted a good 3 dread-heads.  And that unmistakable stench that poured from the walls.  *shudder*  The lesbo smell.  You know what I'm talking about... every lesbian bar, and lesbo, smells like it.  Except me and Sara  :o)  

Anyhoo...

We got to the terminal and the dude said that the bus had gone to Kitchener and that the driver would be back in Guelph sometime that evening.  I left my contact info and we went outside to catch the city bus back to Sara's.  We had time to kill, so we wandered up and down the street looking at restaurants and stores.  And trying not to breathe in the pot that passers-by were smoking.  Sara told me a cute story about Tegan and Sara staying at that hotel and the Pita Pit across the street.  I was baffled that Frank & Stein's wasn't a family hot dog joint.  The same bus driver was driving the bus, and she looked the other way when we used the same transfer for our return trip.  Thanks for not causing us to be stranded.

The dude called Sara's house before we got home to say that my jacket had arrived.  Sean drove us to the terminal the next day and I retrieved it.

On the Greyhound there was a German couple sitting beside us (we could tell before they even sat down that they were German... the tight shirt, etc.)  About half-way to Guelph, the guy whips out a tupperware container full of apple crumble.  I couldn't believe it!  

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/greyhoundgerman.jpg"">
<div style=""text-align:justify"">

Monika would have been proud.  It didn't look as good as my pie-cake though.

We sat down with Sean and talked about living arrangements.  I think we have a solid plan.  Sara and I extended our lease until August, which is a good first step.  Now to find a bigger place.</div>"
"eventtime","2005-05-02 15:00:00"
"current_moodid","45"
"url","http://mmm-fajitas.livejournal.com/8995.html"
"userid","10244"
"itemid","34"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Dreaming Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dreaming-soul.jpg"">
</center>
<font color=""#000000"">
Your vivid emotions and imagination takes you awy from this world
So much so that you tend to live in your head most of the time
You have great dreams and ambitions that could be the envy of all...
But for you, following through with your dreams is a bit difficult

You are charming, endearing, and people tend to love you.
Forgiving and tolerant, you see the world through rose colored glasses.
Underneath it all, you have a ton of passion that you hide from others.
Always hopeful, you tend to expect positive outcomes in your life.

Souls you are most compatible with: <a href=""http://www.blogthings.com/newbornsoul.html"">Newborn Soul</a>, <a href=""http://www.blogthings.com/prophetsoul.html"">Prophet Soul</a>, and <a href=""http://www.blogthings.com/travelersoul.html"">Traveler Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-04-28 19:51:00"
"url","http://mmm-fajitas.livejournal.com/8835.html"
"userid","10244"
"itemid","33"
"event","Had an odd assortment of days recently.

My exam on Tuesday went alright I think, there were a few ridiculous essay questions on things that nobody took notes on.  I know this because our 8 am 3-hour long class never bothered to.  Yes, this includes me.  It is definitely one of those schemes to bring the class average down... *mumbles*.  Not to mention that I hate writing exams in the GYM!  I went to hand the thing in and my prof told me that it was a pleasure having me in his class.  Aww.  I will miss him... Ryerson needs more profs like that.  He always made me smile and was fun to talk to.  Hire more young smart cute bald black gay men, Ryerson!

Sara and I went to my dad's house yesterday.  We took Dylan for a walk and raided the fridge.  My brother and dad looked happy to see us.  I made dinner and then we watched tv as usual.  My brother bought a black '97 BMW in the past few weeks (dumbass, my dad is now teaching him to drive a stick shift.  He's driving my dad's car in the meantime).  My dad drove us home in it and it's super nice... leather interior, sunroof, 6 cd changer, etc.  

Meanwhile, back at the ranch... (who is it that always used to say that?)

The fighting continues and there is no solution in sight.  I am to think about it and try to fix it.  It's much more difficult than it sounds ,with no starting point to push off from.  

I'm supposed to be at a lunch right now, but I don't feel like making small talk and I'm not too fond of the venue anyway.  Blah. 

On with the job search..."
"eventtime","2005-04-28 13:35:00"
"current_moodid","92"
"url","http://mmm-fajitas.livejournal.com/8650.html"
"userid","10244"
"itemid","32"
"event","Helped Sara sort through boxes in Guelph this weekend before her family sells the house.  :o(  I will miss it.

I got to see lots of stuff from her childhood (most of it was Monika's).  She found some old postcards from Julia.  She hasn't googled her yet, but we'll see where she is and what she's doing and if I will be abandoned.  Haha.  

I'm soooo bored.  Going through pics on my computer... I suppose this is how I feel:

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/kinneystarr.jpg"">
<div style=""text-align:justify"">

Kinnie.  I need more of your good songs.  Remember that time you played Lee's and your beats kept skipping?

I had the strangest dream yesterday.  Well, I don't know if it's strange or completely true.  Hmm.  I like to think that it's strange. 

So I am finally finished working at school!  It has been a looong year.  I'm not officially celebrating until the coordinator lunch on Thursday is over.  And maybe not even then... I'm sure my boss will find some loose ends for me to tie up.

My last exam is on Tuesday.  It isn't too hard though.

I need a new job.  I haven't even had a break from school yet and I'm bored.  Blaaaaaahhhhh.  You can do lots of things when you have money.

P.S.~ ""Shiiit noooo!""
</div>"
"eventtime","2005-04-25 00:32:00"
"current_moodid","5"
"url","http://mmm-fajitas.livejournal.com/8357.html"
"userid","10244"
"itemid","31"
"event","So I got my first choice placement for next year.  It's a supercool agency.  I had my interview this morning and was taken on a tour of the building and programs there.  I got to meet all of the participants and get a feel for whether I want to do my placement there next year (by the end it had been set...yes).  The lady who interviewed me sounded a bit mean on the phone (and even through email), but she was really nice and she did most (all) of the talking.  I think she asked me a total of 1 question other than administrative stuff.  She talked for an hour, but it allowed me to get a really good sense of the services and programs that they have, and by the time we walked around it was pretty much exactly how I imagined it.  It's going to be really challenging, but I like the teamwork setting and it has ALL of the positive aspects of an agency that I can think of and have learned about.  Well, other than the fact that it's a poor agency that is losing some funding.  That's a shitty deal.  But I will be working there for FREE 2 days a week for 2 semesters.  I'm a bit nervous about asking if I can miss 2 weeks to rendez-vous with my family in Florida and make them up at the end of my placement.  If not, that's really sucky but ok.  It will save me from the akwardness of ""no, Grampa, I'm not 'courting' any boys or planning to get married without inviting you"".  Ah, the joys of having most of your relatives in other continents.      

Everything's comin' up roses.  Slowly. 

*Sigh*  Kathy, please don't mess it up!"
"eventtime","2005-04-20 13:12:00"
"current_moodid","42"
"url","http://mmm-fajitas.livejournal.com/7951.html"
"userid","10244"
"itemid","30"
"event","I put up my LomoHome today... it's quite boring at this point but hopefully it will brighten up with each new roll.  

http://www.lomohomes.com/mmm_fajitas

Today's LomoHome of the day is rhythmntruth!  I thought that was super cool because I am a big fan.

I finally got a call from social work about my placement for next year.  I actually set up an interview with my first choice agency!  I'm excited, but the lady intimidated me when she said that my interview would be when clients will be there.  I guess I am glad to know that ahead of time though.  Of the crappy selection in the 3rd year binders, I found ONE place where I wouldn't mind working (it's name is promising: C.O.R.E. - Centre for Opportunities, Respect and Empowerment), I have some sort of formal background working with the client population (adults with disabilities), and it's within walking distance of my apartment.  Wish me luck.    

Sara and I had breakfast on the balcony today: 

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/balconybreakfast16-04-05.jpg"">
<div style=""text-align:justify"">

While we were eating, a bird flew across the table and into our windowpane.  It was a little stunned, but flew away as fast as it could.  Poor thing.  Sara almost had a heart attack. It nearly flew into her head.  Poor thing.  :oP
</div>"
"eventtime","2005-04-16 17:57:00"
"current_moodid","90"
"url","http://mmm-fajitas.livejournal.com/7692.html"
"userid","10244"
"itemid","29"
"event","I developed my first roll of lomos today.  There were a few good ones, a few funny ones and a few boring ones.  I choose to show you this one first, entitled ""Shifty-eyed: I've been found out""

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/pic00008.jpg"">
<div style=""text-align:justify"">

It had to be done.  You can't have a fun camera like this and not try the shifty eye.  

Went out with Gilo, Surinder and Sara for dinner and finally got to see Gilo's place.  It's super nice, and Golam is soooo cute.  I also finally got to meet Leanne and her boyfriend.  They seem very nice.  Gilo and I went to Dutch Dreams for ice cream.  Mmmmm.  Gilo spoiled me by taking me shopping and giving me some presents that she had stashed at her place from past birthdays and Christmases.  She got me a really cool necklace, a bunch of cool Body Shop stuff, and a book that I wanted to read (The Curious Incident of the Dog in the Night-time by Mark Haddon).       

I got my first exam out of the way yesterday... I think it went well.  You can never tell with vague essay questions though.  And a 70 year old prof.  Ah, Bernie.  I finally handed in that damn social policy paper too. 

I found out that Bobby from my graduating class in high school (and Ryerson) died in his sleep on Monday.  That's so sad.  He was going to graduate from civil engineering this June.  Such a good kid. 

Monique's brother was the guy who was shot at, and hit, this week at Yonge and Dundas too.  Craig's good friend was killed last month.  Another guy was killed in Lay's old building.  

What the fuck's going on at Ryerson (and with the limited degrees of separation)?  It deeply saddens and frightens me and as a result I lose sleep.</div>"
"eventtime","2005-04-16 01:13:00"
"current_moodid","89"
"url","http://mmm-fajitas.livejournal.com/7526.html"
"userid","10244"
"itemid","28"
"event","The microwave died today :o(

I got my camera in the mail on Friday... friggin customs charge of over $15.  Mehhhh.  I'm almost finished my first roll though.  Everyone is very curious to see how the pics will turn out.  I'll scan 'em and post a few if any are worthy (and if the freaky Guelph house/midget riding school/junkyard didn't taint the film).     

Still haven't done a long overdue paper.  I guess waiting for it to do itself is not a viable option.

Monika went back to Germany on Sunday.  :o(  I really hope Sara will get a chance to visit her this summer.  Maybe I will be able to go too!  :oD

Hmmm what else?  It's been a busy few weeks but nothing incredibly exciting to write about.  Or is there?  Hmmm.  I spent lots of time with Sara and her peoples, which was nice.  Made a giant pie-cake, roasted marshmallows, played foosball...  

We had 2 buffets in one weekend!  Mmmm... Mandarin and Golden Griddle.  Gregory! came with us to Mandarin after crashing at my place on Thursday night.  We went to Crews again, with a record of 10 people at our table.  Good times  :o)   

I had my last class today.  My first exam is on Thursday, and I actually got something out of the review class for once.  I'm mad that my exams are so spread out... I finish on the 26th.  Bah.  I suppose I can enjoy this beautiful weather in between studying and writing exams.  

It's starting to smell like summer and it's getting a bit sweaty already.  I wish it could stay cool and breezy all year.  

Another random post.  Sorry  :oP"
"eventtime","2005-04-12 22:09:00"
"current_moodid","3"
"url","http://mmm-fajitas.livejournal.com/7221.html"
"userid","10244"
"itemid","27"
"event","How much do I love this song?!  (Thanks Gregory!)  It makes me think of happy people playing in the sun.

I still haven't adjusted to the spring transition from random snow to random thunderstorms.  I never really noticed it when I lived in North York, but since I'm so close to the lake now, the crack of thunder is much louder.  Not to mention the cheap windows in my highrise building rattling.  

The weather is seriously different here.  I didn't think a half-hour subway ride would divide climates so much!  Then again, the amount of green up there and the lack of it down here is quite a contrast.

I'm going up there now to pick up a cheque from my dad's house and visit for a bit.  Maybe take the dog for a walk.  Then he'll be mad at me again when I leave.  :o(  

<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/b_w_dylan_small.jpg"">"
"eventtime","2005-04-03 15:19:00"
"current_moodid","33"
"url","http://mmm-fajitas.livejournal.com/6921.html"
"userid","10244"
"itemid","26"
"event","Of all weekends, we have to lose an hour from THIS one.  Still so much to do.  Meh, I can deal with it... it means Sara will come home one hour sooner.  And also that little factor of the longer daylight days.  Yes, that.

I watched 'Eternal Sunshine of the Spotless Mind' today (I had an urge to go shopping yesterday (how odd of me.) and ended up using my HMV gift certificates to buy two things I had never heard/seen before (how odd of me.).  The movie was alright, it seemed to drag on but the end was kinda sweet.  The annoying actors weren't too annoying.  Sara's right though, it's not a movie you can watch over and over again like some of our favourites.    

The other thing I bought is 'Let It Die' (Feist).  I finally got to hear the song Sara dedicates to me... aww.  I'd heard it before, but if you know me you know that I'm horrible with labels (names, titles, etc.). I have listened to the entire album maybe 20 times since I bought it.  It's short, but still.  I haven't bought a CD in a really long time.  Not that I pirate a lot either... my mp3s are ancient.  Something new(er) is refreshing.  And I can't really say that I like some songs more than others...diverse yet solid.  Just how I like it.

Where it all sprang from:  we were watching Vicki Gabereau (why?) and couldn't figure out who was on.  (See, my sub-par labeling skills at work.).  We got to 'Montreal pomo' (the best kind, sophisticated and genuine, unlike 'Toronto pomo' and the various subgenres therein - (tangent: the flip flops have officially been brought out already, which is ok as long as the fuzzy (or non-fuzzy for that matter) pom pom boots are gone) - who defeat the purpose of 'being weird for the sake of being weird' by spending $400 on clothes that quite possibly came straight from the dumpster.  And WHY does the street always smell like incense?!  Ahem.  'Montreal pomo', although she's not from Montreal, turned out to be Feist.  There ya go.  The point."
"eventtime","2005-04-03 01:50:00"
"current_moodid","87"
"url","http://mmm-fajitas.livejournal.com/6801.html"
"userid","10244"
"itemid","25"
"event","<CENTER><IMG SRC=""http://www.geocities.com/mmm_fajitas/kathyladeedasmall.jpg"">
<MARQUEE BEHAVIOR=""alternate"">Booya!</MARQUEE>"
"eventtime","2005-04-02 14:21:00"
"current_moodid","44"
"url","http://mmm-fajitas.livejournal.com/6446.html"
"userid","10244"
"itemid","23"
"event","http://www.livejournal.com/community/ryersonu/67401.html

Note to self: 3 more weeks and I'm out of the grip of the machine!  Then 2 more years of sneak-into-class, leave-as-soon-as-possible like all of those mofos who don't have a clue.  :o)  Ignorance!

Was confronted and verbally attacked by the boss yesterday... brought IRRELEVANT issues into it.  Always appreciated.  3 more weeks.

The other side of the coin is that I'm falling in love all over again.  I can forget about petty things in my life and appreciate the happiness that comes from that instead.

Onward and upward!"
"eventtime","2005-04-01 13:31:00"
"current_moodid","74"
"url","http://mmm-fajitas.livejournal.com/6025.html"
"userid","10244"
"itemid","22"
"event","Sara just came home again!  :o)

Gonna go... I'll write about the goodness later."
"eventtime","2005-03-30 17:43:00"
"current_moodid","86"
"url","http://mmm-fajitas.livejournal.com/5709.html"
"userid","10244"
"itemid","21"
"event","Lookie here:

http://www.livejournal.com/users/ambientboi/4438.html

:o)

I received a call from Sara that has left me worried.  I hope everything's ok over there.  I went to Timmy's to get some snacks for the long night ahead.  I opted for an XL triple triple and I cashed in my free donut rim for a toffee glazed.  Mmmm.  The lady who works there looks kinda like Marina from The L Word (Mmmm.) and she looked at me as though I was crazy when I ordered.  Speaking of crazy, on my way over, I remembered my recent conversation with Monika about OCAD looking like a children's mental institution (at night). (Nope, in the day too).  It's really true!  Well, from my building's view anyway.  Think about it: a raised level of brightly-coloured rooms with tiny coloured windows on crayon-looking posts with purple lights illuminating the damn thing.  

Freaks. 

My headache is gone but I will surely crash later.  Ah, caffeine and sugar.  Yes, I am all about the instant gratification and not so much about ultimate consequences.  

We'll see if my theory that all of the good prizes are in the big cups is true or not.  I'll keep you posted.  ;o)  

I'm excited about the sex toys workshop on Thursday.  I know that *some* of you aren't so enthused.  The food will make up for it.  It's for guys and girls this time!  Always a good time.  For me anyway."
"eventtime","2005-03-28 22:48:00"
"current_moodid","61"
"url","http://mmm-fajitas.livejournal.com/5566.html"
"userid","10244"
"itemid","20"
"event","Just spent nearly 2 hours slumped in my chair reading backblogs.  At some point it got dark and I turned my lamp on.  The same song has been playing the whole time.  Didn't even notice.  I WILL make my life more interesting and challenging.   

Now I'm hungry and I don't want to eat perogies again.  Let's see how much I have in my account (can I be lazy?):

Oh my.  Perogies it is.  I'll spice 'em up (somehow).

I really miss Sara.  I have a paper to write tonight, but if she came home I would spend time with her instead.  Not in my usual procrastinatory way, but in a ""grabby-grabby, miss you"" way.  :o(

Greg and I ALMOST got a good deal at the Oakham Cafe today.  No such luck.  Karma will reign.  One of these days!  *shakes her fist*

Off to ""eat"" and write."
"eventtime","2005-03-28 18:17:00"
"current_moodid","18"
"url","http://mmm-fajitas.livejournal.com/5281.html"
"userid","10244"
"itemid","19"
