"names","values"
"event","Imso bored its a lmost exciting. But not quite.  I had piano lessons today, joy. No but it was actually fun today cuz he thought i practiced, but i didnt, hehe im bad.  Yea but tonight is smallville and im so totally stoked, yes stoked, im pumped im jazzed, im ready for smallville tonight!!!! Yea right now im talking to alex. yuup. well yesterday and the day before that was funn!! 2 days ago, i called gina i said wats up she said me n caitlin are building an igloo, so i came and we tried but Gina layed on it and it collapsed.haha then we went to her house ate piza and played dance dance revolution!! funn, then we went to my house with laitie and spent the night. we watched wthout a paddle, and raise your voice, like my fourth time for each movie.  Then we slpept, then yesterday we went bowling, funn!! i lost but i still had fun.  Then orthodontist oppointmant, i feel like someone punched my teeth in. i gotta go buye. 


    -kmc thats me-"
"eventtime","2005-02-23 17:58:00"
"current_moodid","98"
"url","http://o-smallville-o.livejournal.com/3082.html"
"userid","11240"
"itemid","11"
"event","It smy second entry of the day wow some kind of record.  Im not tired, or sad, or hungry.  Im not in a complainy mood which is new for me, cuz i like to complain, alot.  But i do have the hiccups, eew...wwwell, i really dont have much to say, im bored. I wish i lived in a hotel ya know i nice one, cuz theres this show on like nickelodeon or disney and its like these 2 brothers that live in a hotel, and i just think that would be so cool. I fell bad when i think mean things, like not in a snotty way, but when i meet someone i almost feel like i judge them in my head, like i can hear myself thinking mean things, not terribly mean but mean enough, and i would NEVER say them outloud but why do i have to think stuff like that.  Ya know ill meet somebody and in my head ill be like, ""ooh thats shirt is way too small for you."" and i wont say it, or even treat her differently but im thinking it and i feel guilty.  ANd i know we had that huge long involved convo. in mrs. holstroms class about judging people, and i think its wrong too, but i cant help it.  Ok im done with that spiritually good natured put down and my healthy portioning of unecessary guilt. wow big words.  I'm a weird person, i want a friend that i can tell anything to, but when im ready to tell that person, i change my mind and wanna keep everything in, not that im this huge vault of deep and mysterious secrets like my husbands buried under the pool. lol *DH*  but i just like to be able to totally vent everything, and this ideal person could make me feel like my **secrets** are really awesome. lol im joking there.  WOW i had a really weird dream and im gonna tell you.  
   Ok im in a gym room and its empty and theres dirt on the floor.  ANd then i see my old boyfriend, like my first boyfriend, from florida (who shall remain nameless) and hes like laying on the floor, no injuries but i screamed, and im like look what you did! i dont know who im talking to but i said it and then. someone i dont know walks throught the doors and is like, you made me do it.  I started crying and im all I loved him (eeew i totally dont and didnt)  and so the girls like yea well i did too, and he loved you so i had to get rid of him n then shes like its too bad .  And im like its not over yet, and i start like kung fu-ing her with my mad skills, lol.  ANd thats the end.  It makes no sense. whatever.  Im so tired im going to bed..
,               Nighty night Mwah, Luv yall"
"eventtime","2005-02-20 22:18:00"
"current_moodid","44"
"url","http://o-smallville-o.livejournal.com/3034.html"
"userid","11240"
"itemid","10"
"event","Im so glad we get this week off, im so tired from school, and my nerves are totally shot.  I really think that high school stress levels have reached an illegal high.  I think the emotion has been permanately drained out of me ....well not really, cuz im sooo excited to do absolutely nothing this week.  Just nothing...except i have to do that stupid geometry homework project thing...grrr....I dont know what the hell im gonna do.  Im not really good at the cute little kids story but its the easiest one on the list.  EEww i dont wanna do it.  I got my sophmore year scheduling done on friday.  Im taking:
  -Algebra 2 Honors
  -English 2 Honors
  -World history AP
  -Chemistry CP
  -Intermediate Art every day
  -Humanities every other day
  -Gym/health 2
Thats all oh i got my nails done all nice yesterday, soo pretty.  Ahh im going tom go do nothing!!! :)"
"eventtime","2005-02-20 10:32:00"
"current_moodid","29"
"url","http://o-smallville-o.livejournal.com/2630.html"
"userid","11240"
"itemid","9"
"event","OOk...It's Super Bowl SUnday.  I'm here to question....Super BOWL??? why bowl? it just doesnt make any sense to me...And why is this such a big deal. Now i admit, i LOVE a good game, but the SUper Bowl just seems like another game to me.  I mean people have like huge parties, they throw down the big bucks for this one stupid game. No offense if ur into the whole Super BOWL thingy but, i'm not following ya.  I have bets on the Eagles though. I might as well have some illegal(its really not lol) fun with this game. I love Terrel Owens, he has an ankle injury and his doctors say he shouldnt be playing, but his determination overrides.  That's Hot. lol. I was invited to some SUper Bowl shindigs, but im not feeling so hot. I'm not going. I'm gonna watch the game (For the commercials and the all-too-famous half-time show)and paint my toenails. I have soo much Mythology homework its lethal. lol.  and Geometry of course. Ok for any of y'all in that class(Mrs. Kane), i totally forgot bout that project she gave us, ya kno the nursery rhymes, and comic strips thingy.  It's due March 4th but i cant believe i let it slip my mind.  God, its soo nice out today, it makes me realy miss spring, so pumped for all the smow to go away. All of my shopping magazines came today amnd are all like, ""hot spring fashions"" ""Spring into spring""(very cliche) yea.  Cant wait. uuh im gonna go.  love you all -Ka-ka-ka Kirstyn.-  lol im gonna find a cute way to sign off every week. Lol ima fag."
"eventtime","2005-02-06 13:48:00"
"current_moodid","62"
"url","http://o-smallville-o.livejournal.com/2516.html"
"userid","11240"
"itemid","8"
"event","I think iv'e been emotionally drained.  Iv'e stressed soo much over every single, Geometry Quiz, or test, or homework assignment that i didnt understand, that quite honestly, i dont care anymore....OK well maybe i do.  I'm soooooooooo nervous. I HATE GEOMETRY. It's official. Here are my reasons.
              *Mrs. Kane is so mean i could cry.
              *I'm like pretty much failing  **dramatization**
              *It doesn't make sense to me.
              *Too many things to memorize. (theroms, definitions, postulates)
              *STOOOOOPID!!
 Those are pretty much justifiable reasons.  uuuh-huh.
WOrld Civ.- Mad hard quiz, failed it.
English- I loved the movie we watched.soo sad its over:( Ew gak. homework sucks for this class.
Math- if you dont know how i feel about this class by now, take a hike.
Geo-physical Systems- nothing...Steph n i tried to do our homework like reallly quick and he didnt even collect it. gggrrr.....
Lunch- Marisa n I talked bout the awesome episode of smallville last night!!!aaah Clarks my hottie.ignored Duffy lol haha. drew an eye for art.Rainbow Brite.
Spanish- nothin...
Art- worked on color wheel.Funn!!!!
Gym- yay! folkdancing is funn, did limbo, greek dance and yea thats it.
Bus- talked bout ""Cold Blue"" hope shes ok. Scary.:<
Home- watched oprah, talked to Alex. Read livejournals. Thats all.
  
Ok Im sooo nervous, for a) the math quiz. b) my haircut. c) what  the heck am i gonna wear to the dance???"
"eventtime","2005-02-03 19:47:00"
"current_moodid","2"
"url","http://o-smallville-o.livejournal.com/2244.html"
"userid","11240"
"itemid","7"
"event","I think iv'e been emotionally drained.  Iv'e stressed soo much over every single, Geometry Quiz, or test, or homework assignment that i didnt understand, that quite honestly, i dont care anymore....OK well maybe i do.  I'm soooooooooo nervous. I HATE GEOMETRY. It's official. Here are my reasons.
              *Mrs. Kane is so mean i could cry.
              *I'm like pretty much failing  **dramatization**
              *It doesn't make sense to me.
              *Too many things to memorize. (theroms, definitions, postulates)
              *STOOOOOPID!!
 Those are pretty much justifiable reasons.  uuuh.
WOrld Civ.- Mad hard quiz, failed it.
English- I loved the movie we watched soo sad its over:( Ew gak. homework sucks for this class.
Math- if you dont know how i feel abou this class by now, take a hike.
Geo-physical Systems-"
"eventtime","2005-02-03 19:37:00"
"current_moodid","2"
"url","http://o-smallville-o.livejournal.com/1881.html"
"userid","11240"
"itemid","6"
"event","really really tired. wow i keep typing tires, instead of tired, proof that im tired, lol.  I just commented on olivias lj and i think i sound weird too.  im gonna go cry. just today (before i read olivia's update) my brother told me to stop talking i sound like an annoying chipmunk....:( Im an annoying chipmunk..why didnt anyone tell me.. OMG just watched the best episode ever of smallville...Im so happy i could float..lol but im tired. bbleh tired...going to bed i think.. nite .  wow short entery. oh wait i had piano lessons, tried to swing it on a no practice week. lol.  and i went to Applebees. Ribs, really good and really fattening. now im going to bed. ive been working on spanish for hours, cuzz im stupid.Night yall. 

-K to the irstyn- lol i like that even tho its really gay. Wow im really an annoying chipmunk"
"eventtime","2005-02-02 21:58:00"
"current_moodid","49"
"url","http://o-smallville-o.livejournal.com/1756.html"
"userid","11240"
"itemid","5"
"event","didnt go to school today.  I had a dream last night that i was really sick to my stomach and i threw up in my science room, and i was like throwing up for like ten minutes, like right in front of the whole wide science class, and when i woke up i really was sick to my stomach.  And my throat was swollen to the width of my jaw.  I felt so horrible, i didnt go to school.  I slept for like 4 more hours, and then went to the mall hehe.  But it was a horrible mall experience, i got some thngs from american eagle but i fellt so sick it wasnt worth going. And that means a lot cuz the mall is alwayz worth going to for me.lol. Then i went to the doctor to get checked for strep throat, i dont have that but i have like a virus. I have medicine, so ill prolly be back to school tomorrow. g2g bye bye"
"eventtime","2005-02-01 18:56:00"
"current_moodid","82"
"url","http://o-smallville-o.livejournal.com/1386.html"
"userid","11240"
"itemid","4"
"event","i'm soo sick of school. school sucks, i HATE school. I feel really sick, like to my throat.  Grandmas here. Dads still in Florida for the super bowl.  Whats so funny is like all these people are like no way ur dads at the super bowl, but he doesnt even want to be there its just work.  not that he doesnt love going to every super bowl game. oooh boy, im tired. and really bored.  I should be doing my homework but thats school oriented...gah.... I'm really complainy today. schoo, was weird.

world civ.- i was there physically but not mentally.
computer apps.- gayyest class ever. Talked to marisa and stephanie...and worked on a aword document. its so stupid , like we allknow how to make a word doc. so really whats the purpose of that class??

english- made funny faces at stefani, pretended to read my book, and went over greek mythology notes.  thats not that bad i actually really like mythology, its cool.

Geometry- I put up a problem on the board, GO ME!! i got extra credit!!! yea but ill still manage to fail, in trute kirstyn fashion...

Science- Matt Laguen farted...haha actually he wont own up to it, but i swear it smelled soooo bad. we have a huge test tomorrow and im gonna fail, cuz i dont feel like studying, but i will.

Locker break before luch- DUffy and marisa at my locker, discussing M's Boyfriend, i yell at duffy tell him to go away so he goes away. then  he sits at our lunch table... we talk about ringworm and obsessions.  Marisa claims she is duffys obsession cha right!! lol. 

Spanish- finally crack the mystery of chompskys black eye( its really more of a shade of green ??) thats it..

Study Hall- snuck into art with stephanie, but ms. rys makes me go back to class. i wrote a really gay note to stephanie. SHe reads it as we walk to Gym together.

AAh Gym- I hate it its getting wierdly fun.  Kaitie and i are partners but i had to be the man.  EEw holding others peoples hands is gross.!!! gak

bus- talked about the awsome episode of smallville thsi wednesday I cant wait!  I love smallville!!  Talked to darrah bout uh stuff.. oh i saw alex talked bout our usual subject..Michael Jackson...sad 

thats it...off to do homework then a smallville re-run JOY!!!!  buh bye bye -Kirstyn manerstin, if u dont get it its supposed to rhyme, ya now (hannah bannana??)"
"eventtime","2005-01-31 16:36:00"
"current_moodid","96"
"url","http://o-smallville-o.livejournal.com/1261.html"
"userid","11240"
"itemid","3"
"event","gggrrr....i woke up like 7:15 this morning.  I had to sign in all the wrestlers from different towns and oakland.  WHen the kids come up and i ask for their last name so i can sign them in, they would like mumble....and then i couldnt understand them and i couldnt check them in...it was madness... and then i went to the caf. for hot-chocolate cuz i was like freezing, and the cups were like soooo tiny.weird anyway then we lost corey who is the reason im there in the first place..  I saw duffy he was gonna be the score-keeper...i asked him if hed seen corey and he was like being reallly confusing so i was like yelling at him and then this guy came and he like thought i was his girlfriend,and hes like ""ooo rub his shoulders.""...really realy creepy. yea then we foundcorey he luckily got match number 54 it sounds like a lot but some of the kids got # 279.  wowie i would die.  anyway corey lost but he got the second place in his weight division, (haha there were only 2 people in his weight  class, hahaha including him!! haha) but he did good.  SO i was standing by duff and shefali and tedi showed up...we watched litle kids wrestle each other yea so then  i hAD TO GO, AND I LEFT AND DUFFY SAID SOMETHING TO (oops caps lock) me that i didnt understand... oh well i gotta go do my geometry homework.. gggr  -me-"
"eventtime","2005-01-30 10:58:00"
"current_moodid","60"
"url","http://o-smallville-o.livejournal.com/778.html"
"userid","11240"
"itemid","2"
"event","Ok.  Never done this thingy before, cause i didnt know how to set it up but thanks to the almighty powerful, michael Jackson loving alexandra, i now am a live journal-er.  Ok, soooo This morning i had to wake up like wayy too early for a saturday and i had to sit in a smelly middle school gymnasium and watch 89 other little boys wrestle each other until i finally got to see my brother wrestle. See his meet was the 90th match out of all of the kids. ANd corey lost.  I waited 2 hours to watch my brother loose in less than a minute.  wow.  but he did good.  And then i came home and ate. and cleaned up and took a really long shower.  just watching little sweaty 7 year olds makes me feel dirty.  and then i watched the Terminal with corey.  It was really sad. but i liked it.  I didnt watch any smallville today, bummer.  But i did make a faithful attempt to satre at Tom Wellings picture for a record breaking amount of time which is so not hard to do.  Oh and i watched the VH1 special on Michael Jackson. interesting.  I'm like really tired. and tomorrow i have to go to another wrestling thing except this one lasts all day.  And i have to volunteer, which means work on SUnday, The day of rest? oh and its in Indian Hills, joy.  Maybe no one will recognize me if i wear my dads clothes. Im tired....and im going to bed.....goodnight."
"eventtime","2005-01-29 22:33:00"
"current_moodid","31"
"url","http://o-smallville-o.livejournal.com/644.html"
"userid","11240"
