"names","values"
"event","I Stole this from Thomas make sure to scroll to the other entry below this one


--Redneck--
1] Do you believe the south will rise again? unknown
2] Do you drive a four-wheel drive automobile? i wish
3] Do you live in a mobile home? no
4] Is your car still primer gray? no
5] Do you like country music? no
6] Do you have a broken car in your back yard? no 
7] Do you like the look of lifted thangs even if it is a car? no
8] Do you like to shoot things? yes
9] Do you set off fireworks whenever you feel like it? no
Total Yes: 1

--Goth--
1] Do you wear black eyeliner?: yeah
2] Is most of your clothing black?: no
3] Do you think about death often?: no
4] Do you want to die?: the only die i want is to die laughing
5] Are you a social outcast?: no
6] Are you pale?: yeah
7] Do you like Hot Topic?: yeah
8] Do you enjoy Tim Burton's Movies?: yeah
9] Are you mean?: sometimes
Total YES: 4


--Skater Punk--
1] Can you skateboard?: nope
2] Do you wear Vans?: huh
3] Do you do stupid stuff with your friends? yup
4] Have you gotten in trouble with the PIGS: what
5] Do you listen to punk bands: idk
6] Do you have any piercings?: yes
7] Do you like/wear mohawks? no
8] Do you wear Band t-shirts: no
9] Have you called someone a poser?: oh hell yeah
Total YES: 3

--Prep--
1] Do you say the word ""like"": yes
2] Do you shop at Abercrombie and Fitch?: no
3] Are the A&F models hot?: no
4] Do you pop the collar?: no
5] Do the people in Hot topic scare you?: no
6] The only nerd you like is Seth Cohen: who
7] Do you watch LAGUNA BEACH?: just to make fun of it
8] Do you like pop music: yes
9] Do you want/have a little dog?: no
Total YES: 3

--Hippie--
1] Is your hair long?: yeah
2] Do you own a tye-dye shirt?: no
3] Do you want peace?: yes
4] Do you want to save the animals?: yes
5] Do you think the war is unnecessary?: yup 
6] Is love essential in your life?: idk
7] Violence is bad: not really
8] Have you smoked pot?: no
9] Do you go long periods of time without shaving?: my legs yes but other parts no

Total YES: 4

--Gangsta--
1] Are you from the ghetto?: idk
2] Do you own ""bling bling""?: no
3] Do you wear do-rags?: no
4] Do you like hip-hop?: no
5] Was Tupac truly the greatest rapper in the world? who
6] Do you believe he's alive?: who
7] Do you like afros?: no
8] Have you ever said ""Fo Shizzle"": no
9] Do you like to dance?: yeah
Total YES: 1


--Emo--
1] Do you cry often?: yes
2] Are you emotional?: sumtimes
3] Do you like soft music: no
4] Do people not understand you?: yes
5] Do you write your own songs?: YES
6] Is your hair dyed dark?: not yet
7] Do you cut?: used too in 6th grade but life is too precious to give it all to a knife
8] Are you lonely?: no
9] Is Ohio for lovers?: who knows
Total YES: 3

--Surfer--
1] Do you surf?:no 
2] Do you wear flip flops year-round?: no
3] Is your hair shaggy?: no
4] Do you wake up at 6 or before every morning?: no
5] Do you own any pairs of shorts? yes
6] Are you tan?: there aren't any freckles on my chest so no
7] Do you have a lot of patience?: not really
8] Do you want to be at the beach right now?: yes
9] Do you hate tourists?: no

Total YES: 2

--Geek--
1] Do you wear glasses: sumtimes
2] Do you get good grades? no
3] Do you use an inhaler?: haha no
4] Do you stick pens and calculators into your shirt pockets?: hah no
5] Does your mom pick out your clothes?: hahah no
6] Are you on the computer often?: yes
7] Do you ever get picked on?: yes but cause i act wierd
8] Do you look forward to go to school?: yeah to see my homies
9] Are you shy around the opposite sex?: no
10] Do people laugh at you? yeah and who gives a damn
 total YES:5


I'm a ............geek????? what the i ain't no geek i'm a girl of rock"
"eventtime","2006-03-03 21:05:00"
"url","http://shelleylynn2010.livejournal.com/26849.html"
"userid","13710"
"itemid","103"
"event",". Thank the person who tagged you:
Thomas*

2. List five random/strange/weird things about you.

*I love Tim Burton
*I'd marry my guitar
*I have a dark side but i'm not goth
*i like Black [hey it goes with everything]
*i sometimes have spazams---i will be walking and my leg will hit something and i have to turn around and touch it with my other leg to see if anything is different

3. Tag five other people:

*your mom
*megan
*skyla
*momma cosmo
*chicken little

hey peeps i have to get a pic of my new Connies (converses) they are alsome and wierd but i think they match my personality...wierd bye leave me comments"
"eventtime","2006-03-03 20:58:00"
"current_moodid","59"
"url","http://shelleylynn2010.livejournal.com/26591.html"
"userid","13710"
"itemid","102"
"event","Hurray my computer is working well alot has happened since about 2 wks

i went to Skyla's house and i took my guitar, my amp, and my microphone and microphone stand and we played ""i love rock 'n' roll"" i played and she sang it was kick ass..then we watched Saw II and omfg that is the best yet it is so unpredictable..then we watched a little bit of corpse bride then we went to sleep and woke up and went walking were the trees have been cut and we could walk from her house straight to the river and then we looked at all the wrecked cars then i went home and the next day she came with me to walmart and we did stupid things and this goth looking dude said he liked my jack skellington sweater Wierd"
"eventtime","2006-03-02 16:21:00"
"url","http://shelleylynn2010.livejournal.com/26208.html"
"userid","13710"
"itemid","101"
"event","well i haven't updated in...a week so here goes..
i haven't done anything this whole week..i stayed home and did nothing all day today.right now i'm talking to Thomas online about the <i>weather</i> that sound like something old people do.. i've been playing <i>oggie's revenge</i> all day and i had such a hard time 

bye"
"eventtime","2006-02-18 18:48:00"
"url","http://shelleylynn2010.livejournal.com/25918.html"
"userid","13710"
"itemid","100"
"event","omg i'm so freakin mad i hate it i'm sick of it i can't take it i'm getting me a new life with new friends that like me"
"eventtime","2006-02-12 16:14:00"
"url","http://shelleylynn2010.livejournal.com/25806.html"
"userid","13710"
"itemid","99"
"event","woot i love this snow it has to be the best since i was in the 5th grade..i think..well last night i talked to lee about five minutes..then i watched Corpse Bride for like the billionth time ...and now well i don't know i'm kinda hopin the sun goes in and theres no school tomorrow..if we have school tomorrow i'm going to be really mad..i highly doubt we will though..well NO ONE IS ONLINE AND I'M HYPER"
"eventtime","2006-02-12 12:26:00"
"current_moodid","125"
"url","http://shelleylynn2010.livejournal.com/25353.html"
"userid","13710"
"itemid","98"
"event","hey everyone..
well i've done absolutly nothing...i'm bored and i wanna go to the movies..i think tomorrow me and lee are going to the movie with manisha and them..i've never even met them i hope they like me so yeah i've got a little sumtin to look forward...ok so here is what went on when i went on my field trip

well we left at about..8:40..and we all got on the bus i sat with michael a while then i sat with becca the rest of the way..someoen had brought there 20 Q ball with them so we tried to make it say bad things..we got at the art museum at about 10 i think...and we got off the bus and went in and got refreshment and it tasted like sparkling beer so we all thought we were getting drunk off of it.lol..then we look around and it was boring and dumb..the we left and someone had stole triple j's money so we had to wait outside the bus a while and he never got it back..then we went to the mall.and we got in groups..it was me, Michael, Becca, sometime brette and princton, and Olivia,(thanks to becca J/K) so when we got there we had to eat sumtin before we went shopping..me and becca and michael got a lil ice cream cone and olivia by god got a poo poo platter it looked like and it took forever till we actually left to shop..so when we finished we went to hibits and got nothing, then we went to FYE...i got Corpse Bride DVD and a Corpse Bride calander..and olivia said to me ""you must think tim burton is the whiskers on the cat"" and i was like ""yeah whiskers"" then we went to Game Stop and i got The nightmare b4 x-mas oogies revenge and michael got a basketball game.. then we went back to fye and anthony carroll asked to by MCRcause becca couldn't get it cause she was under age but so is anthony and he was like you can't buy it your not 16..then we went our seprate wayz and me and michael played to games of air hockey while we listened to olivia say ""we only have 7 minutes before we have to leave""..so then we went home and it was so, much fun..


i watched Corpse Bride 5x today  and i'm still ain't tired

gtg"
"eventtime","2006-02-11 20:48:00"
"current_moodid","61"
"url","http://shelleylynn2010.livejournal.com/25197.html"
"userid","13710"
"itemid","97"
"event","ok my mom gave me this brilliant plan 
for my birthday i'm throwing a costume party....now don't get to excited some of you cause it's invitation only that means if you don't get an invite than obvisiouly don't trust or love you..but the costume party is gonna be Nightmare Before Christmas...everyone who is invited will get to wear a funky costume from the movie..i don't care if your the tombstones in the movie...we'll i don't know if i can really throw this party but if i do that's what i'm gonna do..."
"eventtime","2006-01-23 16:39:00"
"url","http://shelleylynn2010.livejournal.com/25052.html"
"userid","13710"
"itemid","95"
"event","<lj community>2b_cool_2me
JOIN MY NEW COMMUNITY MAKE SURE YOU READ THE RULES AND ADD ME FIRST THEN COMMENT AND I'LL ADD YOU BACK"
"eventtime","2006-01-20 18:08:00"
"url","http://shelleylynn2010.livejournal.com/24477.html"
"userid","13710"
"itemid","96"
"event","<lj user=2b_cool_2me>
JOIN MY NEW COMMUNITY MAKE SURE YOU READ THE RULES AND ADD ME FIRST THEN COMMENT AND I'LL ADD YOU BACK"
"eventtime","2006-01-20 18:08:00"
"url","http://shelleylynn2010.livejournal.com/24697.html"
"userid","13710"
"itemid","94"
"event","<lj user>2b_cool_2me
JOIN MY NEW COMMUNITY MAKE SURE YOU READ THE RULES AND ADD ME FIRST THEN COMMENT AND I'LL ADD YOU BACK"
"eventtime","2006-01-20 18:06:00"
"url","http://shelleylynn2010.livejournal.com/24216.html"
"userid","13710"
"itemid","93"
"event","Wow today was like the best day in P.E. i got knocked over..
well we were playing <b>Devil Ball</b> and i slid across the floor in my socks and i was standing there and i heard shouting and before i knew it i was fell on Duey's leg cause he was chasing the ball and ran behid me and we both fell i couldn't stop laughing then i made this alsome hook shot from half way across the gym into the trash can without hitting the sides. w00t. ok so i might to something this weekend so see ya'll

<font color=blue><marquee>SA&LC</font color=blue></marquee>"
"eventtime","2006-01-20 16:50:00"
"current_moodid","130"
"url","http://shelleylynn2010.livejournal.com/23940.html"
"userid","13710"
"itemid","92"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Theater</b>. You should be a Theater major! Like a bohemian actress, you are seasoned and confident and not afraid to express yourself!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


i love theatre 

<marquee>SA&LC</marquee?"
"eventtime","2006-01-19 17:06:00"
"url","http://shelleylynn2010.livejournal.com/23711.html"
"userid","13710"
"itemid","91"
"event","o yeah baby no more rubber bandz

<marquee>SA&LC</marquee>"
"eventtime","2006-01-18 17:58:00"
"url","http://shelleylynn2010.livejournal.com/23456.html"
"userid","13710"
"itemid","90"
"event","okay well that was one of the dumbest updates i've eva done..hmmm. okay so here's what all happened today..

well i woke up and i heard we were on a stupid snow schedule which pisses me off cause i hate them i would rather be on a regular schedule. any way so i ate breakfast and i went in my room.. took my jammie pants off.. and i put on my jeans and zipped them up and i looked on the tv and i said this
<marquee> WISE CO. CHRISTIAN SCHOOLS, VA opening 2 hours late   WISE CO. SCHOOLS, VA closed</marquee>

so i was like woot woot no school i actually fell out of my bed room door i was so happy i was like mom we're closed and of course she didn't believe me how oridinal..but then me and dad saw it and it was like in your face mom... so i came down here and chatted a while then Lee called and my mom told me not to keep the phone tied up all day so i only talked about 30 minutes...usually its 98 minutes but anywayz so i got off the phone and then mom called so she was yada yada yada..then i told lee to call me again so he did and we said on about 15 mintues so yeah I can't be on the stupid phone over an hour...then i got off cause grandma was fussin cause i was on the phone..how retarded...and now..i'm about to go to another orthodontist appt. here in BSG and it won't take 5 minutes so i'll probably be back on in a while so..well i better star wrapping it up for now...luv ya'll call if u want 

            *         *
           ***       ***
          *****     *****

<marquee>SA&LC</marquee>"
"eventtime","2006-01-18 14:47:00"
"url","http://shelleylynn2010.livejournal.com/23099.html"
"userid","13710"
"itemid","89"
"event","<font color=neon blue>i love you </font color=neon blue>"
"eventtime","2006-01-18 14:45:00"
"url","http://shelleylynn2010.livejournal.com/22889.html"
"userid","13710"
"itemid","88"
"event","today at about 1:00 was the scariest thing Ive eva had at school..someone was murdered in the gym then raped ......no i'm totally lying.......well first we were told over the intercom that we were in lock down so that meant something was wrong and i was scared at that fact then i'm sitting there in mrs. fannons class and i here this big loud echoing ""bark"" and i said ""oh god there's a sniper in the school"" well being myself i wanted to see wat was happening and i peeked out the door and saw this huge german shepard on a leash and an officer pointing to the lockers as the dog sniffed the locker carefully..that dog was like a freaking grizzly bear sniffing those lockers. one of the officers had a huge shot gun in his hand and every now and then you would here a bark then a locker being opened...well apparently someone had had drugs in the school..but they found more skoal on people then they did drugs..i was scared they would be rummaging in my locker..i don't know why because i didn't have any drugs but we were out of the lock down in about 20 minutes..but i was so school...i hope they caught all them druggies that had drugs and thought they would get by with it lol
anywayz in a much lighter note a cat had jumped in the window and was in the school...well this weekend me, Lee, and Maria,too. Went to see <i>Hoodwinked</i> ugh dumb movie but it was cute in a way..it was so good to see Lee..he's like 5x taller than he used to be oh well i gtg my mom is bitchin at me

Later 

<marquee><text color=blue>SA&LC</text color=blue>"
"eventtime","2006-01-16 17:52:00"
"current_moodid","59"
"url","http://shelleylynn2010.livejournal.com/22539.html"
"userid","13710"
"itemid","87"
"event","gosh..every time something is good it turns out bad i hate it i'm sick of it..why..is all i wanna know"
"eventtime","2006-01-14 21:33:00"
"url","http://shelleylynn2010.livejournal.com/22523.html"
"userid","13710"
"itemid","86"
"event","hey peeps i havent updated in a while so here goes

i have done absolutly nothing. i've been pretty buzy..school is kick ass. i have alot of classes with my friends. but anyway tomorrow im probably going to the movies or bowling or w/e comes my way...i better go..well i'm going to go
Luv ya'll

<font color=blue><marquee>SA&LC</marquee></font color=blue>"
"eventtime","2006-01-13 19:22:00"
"current_moodid","99"
"url","http://shelleylynn2010.livejournal.com/22216.html"
"userid","13710"
"itemid","85"
"event","woot i'm bored not really
well today was another day at school..........arg i gtg soon then your mom can get on a horse

*<marquee><font color=blue>SA&LC</marquee></font color=blue>*"
"eventtime","2006-01-09 18:11:00"
"current_moodid","86"
"url","http://shelleylynn2010.livejournal.com/21950.html"
"userid","13710"
"itemid","84"
"event","<lj-cut text=quiz thingy><div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a <lj-href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></lj-cut text=quiz thingy>"
"eventtime","2006-01-08 16:13:00"
"url","http://shelleylynn2010.livejournal.com/21712.html"
"userid","13710"
"itemid","83"
"event","well this weekend didn't go <b>according to plan</b> thats a song. well i woke up on Saturday and was so syked to go to the bowling with michael and Lee..well noone had a ride so we just stayed home and talked on the phone all day long.

well i finally got my picture done for art..i drew it while i was in my jammies. it's a guitar and a amplifier...thats all i could think of. it looks kinda good. tomorrow we have health wooooooooo i can hardly wait :| a least Becca is in my class with me and we get to sit wherever we want so Hell yeah..haha i was walking in the hall with becca and i said ""look becca, they got a coke machine"" then i slapped my knee and said ""hot damn"" i was...freeaky...
<b>S</b>: sexy spongeyness
<b>H</b>: hahaha your funny
<b>E</b>: Electronic
<b>L</b>: Lard
<b>L</b>: Lalalala kindnap the sandy klaws
<b>E</b>: ESPN
<b>Y</b>: Ya'll come now, ya hear

well that managed to waste about 5 mintues...o yeah I'm
<font size=16><font color=blue> Bonejangels</font size=16></font color=blue>"
"eventtime","2006-01-08 15:42:00"
"current_moodid","30"
"url","http://shelleylynn2010.livejournal.com/21405.html"
"userid","13710"
"itemid","82"
"event","this weekend sounds pretty good me, michael, and Lee (i didn't ask him, Michael did so don't get mad Skyla) anyway were going bolling tomorrow night and it is going to be hilarious kicking michaels ass again.lol. ok well later"
"eventtime","2006-01-06 15:21:00"
"current_moodid","16"
"url","http://shelleylynn2010.livejournal.com/21035.html"
"userid","13710"
"itemid","81"
"event","today kicked ass..me and becca had a blast at exploratory we cleaned paint thingy and in PE we played this weird type of volleyball LOL im here alone yeng well i gtg"
"eventtime","2006-01-05 16:33:00"
"current_moodid","64"
"url","http://shelleylynn2010.livejournal.com/20822.html"
"userid","13710"
"itemid","80"
