"names","values"
"eventtime","2004-08-18 14:35:00"
"current_moodid","92"
"url","http://bpfldhawkychick.livejournal.com/571.html"
"userid","2078"
"itemid","1"
"event","<img src=""http://img.photobucket.com/albums/v320/ladylovato/Photo002.bmp"">

today..hmm..didnt do much.  went to field hockey which is pretty kewl.  it was fun like always.  sprints suck but thats nottin out of the ordinary.  then came home and didnt do much. took a shower and then slept.  went to mandies and took pictures of a peice of meat.  it was kinda gay but heck, ya gotta love it!!  brett is very sexy..:/ o yes..rito.  i cant wait for school to start!!..i wanna go school shoppin so bad.  probley goin to do that down in florida though..hmm..:/. that sucks. cant wait for first field hocky game.  its before school though which is gay but ya no, shit happens.  well today sucked.  im outta here!!, lotta lovin dovin!!

                                      so until next time
                                           -me!"
"eventtime","2004-08-17 19:46:00"
"current_moodid","125"
"url","http://bpfldhawkychick.livejournal.com/384.html"
"userid","2078"
