"names","values"
"event","SeKAmW0gYmFjayENCk1pc3MgbWUgbXVjaD8NCk9mIGNvdXJzZSBub3QuDQoNCkkgaGFkIHNvIG11Y2ggZnJlYWtpbiBmdW4hDQpJIGh1bmcgb3V0IHdpdGggbXkgYnJvdGhlciBhbmQgaGlzIGJ1ZGRpZXMgYSBsb3QuICBXZSB3YXRjaGVkIERhcmsgRGF5cyB3aGljaCBpcyBhIGRvY3VtZW50YXJ5IG9uIGhvbWVsZXNzIHBlb3BsZSBsaXZpbmcgdW5kZXJncm91bmQgaW4gdGhlIHN1YndheXMgb2YgTmV3IFlvcmsuICBJdCB3YXMgcmVhbGx5IGludGVyZXN0aW5nLiAgV2UgYWxzbyB3YXRjaGVkIFNvcm9yaXR5IEhvdXNlIE1hc3NhY3JlIElJLiAgVGhhdCB3YXMgaGlsYXJpb3VzLiAgSXQgd2FzIGEgaG9ycm9yIG1vdmllLCBidXQgdGhleSB3ZXJlIHRha2luZyBldmVyeSBwb3NzaWJsZSBvcHBvcnR1bml0eSBmb3IgYSBudWRlIHNjZW5lLiAgSSB3YXMgZ3JlYXQuICBXZSB3ZXJlIGxpa2Ug4oCcd2VsbCwgSeKAmW0gc2VlaW5nIHNvbWUgYnJlYXN0cywgYnV0IHRoZXnigJlyZSBiZWluZyBzdGFiYmVkLiAgU2hvdWxkIEkgYmUgdHVybmVkIG9uIG9yIGhvcnJpZmllZD/igJ0gIEl0IHdhcyBzbyBjaGVlc3kgYW5kIGhvdCBhdCB0aGUgc2FtZSB0aW1lLiAgVGhlIGdpcmxzIHdlcmUgaW4gdGhvbmcgdW5kZXJ3ZWFyIHRoZSB3aG9sZSBtb3ZpZS4gIEFuZCAgdGhleSB3ZXJlIHNvIHN0dXBpZC4NCkJlbiBhbmQgaGlzIGZyaWVuZCBhbHNvIHRvb2sgbWUgdG8gYWxsIHRoZSBjb29sIHN0b3Jlcy4gIEkgc3BlbnQgYSBsb25nIHRpbWUgc2F2aW5nIHVwIG15IG1vbmV5IGZvciB0aGlzIHRyaXAgYW5kIEkgYmxldyBBTEwgT0YgSVQuICBCdXQgaXQgd2FzIHNvIHdvcnRoIGl0Lg0KSGVyZeKAmXMgYSBsaXN0IG9mIHN0dWZmIEkgYm91Z2h0Og0KQSByZWQgc2hpcnQgdGhhdCBzYXlzIOKAnEZv4oCZIFNoZWV6eSwgSeKAmW0gd2VlenkhICBVbml0ZWQgQXN0aG1hdGljcyBvZiBBbWVyaWNh4oCdIGFuZCBoYXMgYW4gaW5oYWxlciBvbiBpdC4NCkEgZ3JlZW4gc2hpcnQgdGhhdCBzYXlzIOKAnFYgaXMgZm9yIFZlZ2V0YXJpYW7igJ0uICBUaGV5IGFsc28gaGFkIEcgaXMgZm9yIEdhbmdzdGEgYW5kIGEgYnVuY2ggb2Ygb3RoZXJzLCBidXQgSSBkaWRu4oCZdCBsaWtlIHRoZSBjb2xvcnMuDQpUaGUgU2Npc3NvciBTaXN0ZXJzIERWRCB3aXRoIHZpZGVvcyBhbmQgdG9ucyBvZiBvdGhlciBuZWF0IHN0dWZmLg0KQSBsaXR0bGUgcGluayBwdXJzZSB3aXRoIGEgcm9ja2V0IHNoaXAgb24gaXQuDQpUd28gbGl0dGxlIHRpbnkgcHVwcHkgc2hpcnRzIGZvciBMdW5hLiAgT25lIGhhcyBoZWFydHMgYW5kIHRoZSBvdGhlciBoYXMgc2t1bGxzLg0KVHdvIHN3ZWF0c2hpcnRzLCBvbmUgdGhhdOKAmXMgYmx1ZSB3aXRoIGEgbGl0dGxlIHNrdWxsIG9uIHRoZSBmcm9udCBhbmQgYSBiaWN5Y2xlIGFuZCB0aGUgd29yZHMg4oCcRGV2aWzigJlzIERhbWVz4oCdIG9uIHRoZSBiYWNrLiAgVGhlIG90aGVyIGxvb2tzIGxpa2UgYSBsaXR0bGUgc2FpbG9yIHNoaXJ0Lg0KRmluYWxseSwgYWZ0ZXIgYWJvdXQgYSBoYWxmIGEgeWVhciBvZiBzZWFyY2hpbmcgZXZlcnl3aGVyZSwgSSBmb3VuZCBzb21lIGxlZyB3YXJtZXJzISAgSSBib3VnaHQgYSBibGFjayBwYWlyIHNvIHRoZXnigJlsbCBnbyB3aXRoIGV2ZXJ5dGhpbmcuDQpBIGxvbmcgYmxhY2sgY29hdCB3aXRoIHRvbnMgb2YgcG9ja2V0cyB0aGF0IGlzIHN0aXRjaGVkIHdpdGggZ3JlZW5pc2gteWVsbG93IHRocmVhZC4NCkEgYmxhY2sgYW5kIHBpbmsgc3RyaXBlZCBzaGlydCB3aXRoIGRldGFjaGFibGUgc2xlZXZlcy4NCkEgcGFpciBvZiBibGFjayBhbmQgd2hpdGUgY2hlY2tlcmVkIHNuZWFrZXJzIGFuZCBhIHBhaXIgb2YgaGlnaC1oZWVsZWQgYmxhY2sgc2hvZXMgd2l0aCB3aGl0ZSBwb2xrYS1kb3RzIGFuZCBsaXR0bGUgYm93cyBvbiB0aGUgZnJvbnRzLg0KQSBibGFjayBhbmQgd2hpdGUgc3RyaXBlZCBidXR0b24tdXAgc2hpcnQuDQpBbmQgZmluYWxseSwgYSBDbG9ja3dvcmsgT3JhbmdlIHBvc3Rlci4NCg0KVGhhdOKAmXMgYSBsb3Qgb2Ygc3R1ZmYsIGlzbuKAmXQgaXQ/DQpJIHNwZW50IGFsbCB0aGUgbW9uZXkgSSBzYXZlZC4gIEJ1dCBJIGRvbuKAmXQgbWluZC4gIEJlY2F1c2UgdGhhdOKAmXMgd2hhdCBJIHNhdmVkIGl0IGZvci4NCg0KT2gsIGFuZCBpdCB3YXMgZnJlZWVlZWVlemluZyB0aGVyZS4gIEJ1dCBJIHN1cnZpdmVkLg0KUGljdHVyZXMgbGF0ZXIuDQpHcmVhdCB0byBiZSBiYWNrLg=="
"eventtime","2005-02-21 22:36:00"
"url","http://666goth-girl666.livejournal.com/92395.html"
"userid","125"
"itemid","359"
"event","Today was really fun.

Because of the halfness of the day, I went with Max, Paul, Zack, Clark, Ian, and Scott to Soles for lunch as a kinda cast party.  It was super rad.  Then we all went back to Paul's house (except for Max) to hang out.  We played video games and such.  Then everyone except for Scott, Clark and I left.
We played some more video games while Clark and I flirted some more.  Which was pretty cool...
I still don't know if he likes me or not, though.  Like I said, he could just be flirting...just for the sake of flirting.
Sigh...I wish I knew...I don't like taking chances....
What is it with me and tall skinny guys with long hair?

I should pack now.  I'm leaving for Boston really early tomorow morning.
I'm gonna fuckin FREEEEEEEZE!!!!!!!!!!!"
"eventtime","2005-02-18 20:22:00"
"url","http://666goth-girl666.livejournal.com/92133.html"
"userid","125"
"itemid","357"
"event","SVTigJlTIE9WRVIhISEgIElU4oCZUyBGVUNLSU5HIE9WRVIhISENCg0KSeKAmW0gZWl0aGVyIHJlYWxseSBoYXBweSwgb3IgcmVhbGx5IHNhZC4NCknigJltIGdsYWQgaXTigJlzIG92ZXIsICBidXQgbm93IEnigJltIGdvbm5hIG1pc3MgaXQuICBBbmQgbm93IEkgZG9u4oCZdCBoYXZlIGFuIGV4Y3VzZSB0byBoYW5nIG91dCB3aXRoIENsYXJrIGFueW1vcmUuDQpDbGFyayBhbmQgSSB3ZXJlIGZsaXJ0aW5nIHNvIG11Y2ggdG9kYXkuICBMaWtl4oCmYSBMT1QuICBBbmQgdGhlIHByb2JsZW0gaXMsIEkgc3RpbGwgZG9u4oCZdCBrbm93IGlmIGhlIGxpa2VzIG1lLiAgSSBkb3VidCBpdCwgdGhvdWdoLiAgSXQgd2FzIHByb2JhYmx5IHRoYXQga2luZCBvZiBleHRyZW1lIGZsaXJ0aW5nIGp1c3QgZm9yIHRoZSBzYWtlIG9mIGhhdmluZyBmdW4uICBHdXlzIHRlbmQgdG8gZG8gdGhhdC4NCkJ1dCBJIGhhZCBTTyBNVUNIIGZ1bi4gIEl0IHdhcyBhd2Vzb21lLg0KQnV0IGF0IG9uZSBwb2ludCwgQmVjY2EgY2FtZSBvdmVyIGFuZCBzYWlkIOKAnG9oIG5vLCB5b3UgbGlrZSBoaW0/IeKAnSBhbmQgSSBnb3QgU08gYW5ncnkuICBTbyBJIHNhaWQgRnVjayB5b3UgYW5kIHNoZSBzdHVjayBoZXIgdG9uZ3VlIG91dCBhdCBtZS4gIEl0IHdhcyBzbyBlbWJhcnJhc3NpbmcgYW5kIENsYXJrIHdhcyBsb29raW5nIFJJR0hUIEFUIE1FIHdoZW4gaXQgaGFwcGVuZWQuICBTbyB0aGF0IHN1Y2tlZOKApmFuZCBub3cgaGUga25vd3MgSSBsaWtlIGhpbeKApg0KDQpCdXQgYW55d2F54oCmDQpJIHJlYWxseSByZWFsbHkgbGlrZSBDbGFyay4gIEFuZCBpdOKAmXMgb2J2aW91cyB0aGF0IHRoZSBvdGhlciBndXkgSSBsaWtl4oCmd2VsbCB0aGF0IGp1c3QgaXNu4oCZdCBnb2luZyB0byB3b3JrIG91dCBvYnZpb3VzbHkuDQpCdXQgdG9kYXkgd2FzIGdyZWF0LiAgSXQgd2FzIHJlYWxseSBuaWNlIGJlaW5nIGNsb3NlIHRvIHNvbWVib2R5IGxpa2UgdGhhdOKApmV2ZW4gaWYgaGUgbWlnaHQgaGF2ZSBiZWVuIGRvaW5nIGl0IGpva2luZ2x5Lg0KSSByZWFsbHkgd2lzaGVkIEkgaGFkIGFza2VkIGZvciBoaXMgc2NyZWVubmFtZSBvciBzb21ldGhpbmcuICBCdXQgdGhlbiBJIHdvdWxkIGhhdmUgbG9va2VkIGFuZCBmZWx0IGxpa2UgYW4gaWRpb3QuIA0KDQpPaCB5ZWFoLCBhbmQgdGhlIHBsYXkgd2VudCByZWFsbHkgd2VsbCB0b2/igKZvbmx5IG9uZSBsaW5lIHdhcyBza2lwcGVkLiAgSXQgd2FzIHJlYWxseSBncmVhdC4gIEJ1dCB0aGF0IGRvZXNu4oCZdCByZWFsbHkgbWF0dGVyIHJpZ2h0IG5vd+KApmhhaGHigKYNClNvIG5vdyBJ4oCZbSBhIGxpdHRsZSB1cHNldCBiZWNhdXNlIGNoYW5jZXMgYXJlLCBDbGFyayBhbmQgSSBwcm9iYWJseSB3b27igJl0IHJlYWxseSB0YWxrIGFnYWluLg0KDQoNCkhhaGEuLi5pdCdzIGZ1bm55IGJlY2F1c2UgSSdtIGEgZnVja2luZyBsb3Nlci4uLg=="
"eventtime","2005-02-17 22:14:00"
"current_moodid","81"
"url","http://666goth-girl666.livejournal.com/91567.html"
"userid","125"
"itemid","356"
"event","About Dinner Theater...
Opening night was awesome.  Outside Looking In was almost perfect except for when Scott's chair collapsed and the back part of the stage got pushed backwards and Scott fell off the stage.  At least I'm pretty sure that's what happened.  I was backstage at the time.  But in a way, it made the play better.  Because it was really funny.
And the next day it went pretty well, except I forgot to run out really fast during the ""soda explosion"".  So I was a little late on that.  But oh well.
And today was the first night of Falling From Grace.  I worked so hard memorizing my lines and cues.  But because Juniper is in like three or something other plays, she couldn't practice with us much.
So basically, some of my big lines were skipped and some of the play didn't make sense.  But oh well.  But I was so nervous before it and during it that I was shaking and asthma-ing and freaking out.  Even afterwards I was breathing kinda funny.  
It ended up ok...but I'm hoping that we'll do a lot better tomorow.  And I'm actually gonna be fairly pissed if we don't."
"eventtime","2005-02-16 22:13:00"
"current_moodid","9"
"url","http://666goth-girl666.livejournal.com/91339.html"
"userid","125"
"itemid","355"
"event","Opening night.
Nervous.
It took me and hour to do my make-up.
Oh, the time it takes to be ""goth""..."
"eventtime","2005-02-14 15:26:00"
"url","http://666goth-girl666.livejournal.com/90912.html"
"userid","125"
"itemid","354"
"event","My mom is making a big fucking deal about my new belt.
She kept saying how stupid it is and how it's a guy's belt.
Then she said ""Lesbionics"" and I said ""That's not even a word, mother.""  and she said ""No, but it works.""
Then she told me to keep the receipt because I'm going to get a lot of comments about it."
"eventtime","2005-02-13 23:18:00"
"url","http://666goth-girl666.livejournal.com/90842.html"
"userid","125"
"itemid","353"
"event","<P>NEW BELT!</P>
<P><IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/NewBelt.jpg""></P>
<P>Them chicks sure is hott.</P>"
"eventtime","2005-02-13 21:49:00"
"url","http://666goth-girl666.livejournal.com/90421.html"
"userid","125"
"itemid","352"
"event","I'm so glad y'all like my new haircut!

So here's my weekend so far:

On Friday I stayed after school for Dinner Theater dress rehearsal.  I'm kinda pissed because a few minutes before we went on, Gina ran up and said ""Juniper doesn't know her lines!""  so a lot of lines were skipped or screwed up and I don't think any of us did very well at all.  Especially me.  I think I did really bad. 
Then my dad picked me up at 4 and drove me to my hair appt and I was there from 4:30 to about 8.  That's how long it took to get the black out.  Marilyn had to bleach it 4 times to get it this light.  
After my appt, my mom picked me up and we stopped to get pizza because my awesome little cousin Alex (except she's not really my cousin, but kinda...) and her parents came over.  I had a lot of fun.
Yesterday Becca and I went to a bunch of thrift stores.  I got a neat little poka-dot shirt, a lime green spaghetti strap shirt that's really long and has a layer of mesh on it (the straps were waaaaay too long so I had to take the threads out and re-sew the straps onto the shirt), a mandarin dress which is really funny lookin because it has shoulder pads, and a crazy pattern green-ish button up shirt.  Oh, and some black pearls.  I got all this for less than 20 dollars.  I fucking love thrift stores.
Then Becca and I went back to her house for dinner theater practice (to which only me, Becca, Gina, and Jeremy came) and we did the second scene over and over again until it was perfect.  But I'm really worried of us sucking at the real thing.
When everyone left, Becca and I watched TV for a while.  Then Becca's brother had a friend over to get drunk with.  And Becca's brother isn't pleasant drunk.  He was making an ass of himself.  And some girl came over too.  I don't remember her name, but whoever she was, she and that other guy were still there this morning.  Becca and I went upstairs to bed at about 2 and stayed up until almost 4:30 talking.  And of course, Jon came up in the conversation.  And we ended up talking about him.  And I just started crying.  It was really hard staying quiet.  I didn't want Becca to feel bad about bringing him up so I stayed silent.  Besides, his name probably would have come up sooner or later whether Becca mentioned him or not.  So I just cried for a while.  I fucking hate guys.  Because I realized that even though he was special to me, and even though he was the one boyfriend I've ever felt so strongly about, and even though I still think about him a lot (even though he dumped me about 7 months ago), I honestly don't think I meant much.  I mean, maybe I did at the time when we were going out, but now I'm probably just another notch in his fucking belt.  I don't think he thinks about me anymore.  I doubt he even cares about whether or not I still think about him.  I doubt it matters to him how much he meant to me.  I was just another girlfriend.  Just another girl who he told he was going to fucking marry.  Yeah.  He said he would marry me.  Bullshit, right?  But I fucking believed him.  I did.  And that's how stupid I am.  I bought that bullshit.  ""We're going to be together forever and nothing will tear us apart blah blah blah fucking blah.""
I really am an idiot.  And guys really do suck.  But for some reason us girls keep falling for them.  
But whatever.  I'm trying to forget.  Plenty of guys have broken up with me.  And I've broken up with a few, too.  And it takes some time, but I get over it.  But for some reason, he was different.  And I can't get over it.


Going out for Dim-Sum and to the mall with Sam soon.  I better pull myself together.  Maybe it'll take my mind off of things."
"eventtime","2005-02-13 10:16:00"
"current_moodid","9"
"url","http://666goth-girl666.livejournal.com/90203.html"
"userid","125"
"itemid","351"
"event","<P>Hair is dyed and cut.&nbsp; It's pretty damn short.</P>
<P><IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/Blonde1.jpg""></P>
<P>Oh, and I figure I'm about due for an adorable Luna picture.</P>
<P><IMG src=""http://usera.imagecave.com/xxxgloomcookiexxx/LunaOrangeSoda.jpg""></P>
<P>Leaving soon to go thrift storing with Becca.</P>
<P>Super rad.</P>"
"eventtime","2005-02-12 11:18:00"
"url","http://666goth-girl666.livejournal.com/89869.html"
"userid","125"
"itemid","350"
"event","Does anyone know the name of that song from the iPod Shuffle commercial?  I MUST KNOW!!!"
"eventtime","2005-02-10 21:44:00"
"url","http://666goth-girl666.livejournal.com/89743.html"
"userid","125"
"itemid","347"
"event","I CAN'T FUCKING WAIT UNTIL THE 19TH!!!

I'm going to Boston to see my bro bro.  There's an extra bed in his new apartment, so I'll be staying there while my parents sleep in a hotel.  
Ben says he's gonna show me all the cool places in Boston.  He's even gonna take me around to all the awesome stores to get some rad clothes to fit my new rad attitude.
These stores include a kick-ass TWO STORY THRIFT STORE where you pay for clothes BY THE POUND.  He says they have some really interesting girl's clothes there.  And his friends might come along too.  Which is cool because I'm excited to meet them.

Too bad we'll only be there for two nights.

I miss Ben like mad."
"eventtime","2005-02-07 23:16:00"
"url","http://666goth-girl666.livejournal.com/88857.html"
"userid","125"
"itemid","346"
"event","Trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...I AM SO LONELY...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive...trying to stay positive..."
"eventtime","2005-02-07 23:00:00"
"url","http://666goth-girl666.livejournal.com/88730.html"
"userid","125"
"itemid","345"
