"names","values"
"event","Alright...so thursday is the last day of classes and finals are next week and that is the most beautiful thing that i have heard in a while...i only have three finals and hopefully they are all on tuesday. i know that my math final and my theory final are are on tuesday and the scheduel says that my piano final is on friday and that aint workin for me...ima need to talk to mrs. morrison about that.....so....yeah... this weekend my sister is graduating with here masters degree...so i will be going to connecticut to see her...............

Delaware State University is the worst school that i have ever attended...because i had to go and ask about my refund in order for them to send it....mind you that i asked about it when there was three weeks left in school....they told me it would take seven buisiness days and about two and a half weeks later i went to see why it was taking sooooooo long and they told me it wouldnt be sent until may 5....that is complete and utter bull-shit if they could send my friends their refunds in a timely fashion than why does it take so encredibly long for mine to be sent......i dont understand.....i have had nothing but a bad experience with this university and i will be thrilled once this semester has ellapsed....

My car is still out of commission....i havent been able to drive my car for about three months and that pisses me off because i cant fix my car until my refund check comes....(see second paragraph)...so i have reached a new level of pisstivity...lol...but...my car should be up and running again by this time next week and i should be getting a job pretty soon so i wont have to worry about stupid schools and finals.....................except for the damn gas prices."
"eventtime","2006-05-03 12:14:00"
"current_moodid","106"
"url","http://bigfrankieg7705.livejournal.com/4491.html"
"userid","1667"
"itemid","16"
"event","i really only have one thing to say...and that is today i took a one hundred minuet nap and boy do i feel refreshed...but any way just an update, delaware state university still sucks and that is because it is unorganized and the music department sucks i have yet to have learned anything! i have decided to leave dsu at the end of the semester and just take classes at ud's continuing ed which is just the same classes that the ud students take. but i still have to get all of the information so my mother can look over it and say whether i actually can or not but if i cant i probably wont have a room to stay in next semester if i have to stay here. but hopefully that wont happen. keep your fingers crossed. you know what i am very annoyed by a certain person named marta i dont know why but she is truely pissing me off and maybe its because i heard that she is talking about me behind my back just like she talks about jenn and joesh to me she talks to them about me and apparently she was pissed at me all summer for reasons unknown to man...only god knows how that chicks mind works. because i knew u... and all that jazz. but i guess thats just life!

Luv ya....
Mean it...
Bye

Frankie G"
"eventtime","2005-11-07 22:58:00"
"current_moodid","11"
"url","http://bigfrankieg7705.livejournal.com/4104.html"
"userid","1667"
"itemid","15"
"event","So yesterday i was just walking up te stairs minding my buisiness and oops i trip up the fuckin stairs and i think that i may have broken my fuckin foot. so i sat through two fuckin classes then go to lunch and then i go the the health center where they tell me that they dont know what is wrong with my foot and if i wanted an x-ray then i would have to find transportation to the nearest place for an x-ray. so then they gave me a bag full of IB profin and ice packs and a pair of cruches and sent me on my way. so now im not using the curches because they hurt my arm pits. so in other news i we finally got a new chorus teacher here and he is a character. he is about 6'4"", white and jewish. is it me or does that not fit the description of a choral director at a HBC (historically black college) because i was confused. so yesterday was his first day and i dont really like him. the first thing he said is that he was promised a accomapianist for everyday class, and since he didnt have one there today he asked us if one of us could play for him. i was just sitting there like...why the fuck dont you get your oversized jew ass behind the mutha fuckin piano your self...its part of the fuckin job discription. but any way im dropping english as soon as i get money to. and that is abot all that i have to say for yesterday.

luv ya....
mean it...
Bye"
"eventtime","2005-10-06 10:29:00"
"current_moodid","10"
"url","http://bigfrankieg7705.livejournal.com/4070.html"
"userid","1667"
"itemid","14"
"event","For the past week and a half i have been sick....i didnt and still dont fell like doing any thing and because i felt that way i didnt do my very first essay for my english class and im pretty worried about how that will effect my grade....i have decided that i may have to stop with gospel choir because i can get alot of work done if and when i dont go i skipped it on monday and i got a ton of work done (not includeing the english essay) and i was pretty proud of myself....right now i am so fucking tired and its only three o fucking clock i am sick of this whole situation with this fuckin school so i will be more than happy to apply to the university of delaware asap...the page on transfers said that they take credits from like all schools as long as you pass the class with nothing lower than a c. I truely cant wait to get the fuck out of this unorganized fuckin school and go somewhere where there's an excellent music program and the old friends the i know and love and there are alot more opertunities for me there like traveling across the world to places like russia, and italy, and paris and so many other places like that. it could be that i dont really talk to people around here but i havent really heard of any really good parties and i know that ud parties hard their slogan afterall is ""UD we pre-game better than you party"" and i have experienced that so i know that is true. the only thing that i can say is i cant wait to get the fuck out of here!"
"eventtime","2005-09-29 14:54:00"
"current_moodid","7"
"url","http://bigfrankieg7705.livejournal.com/3727.html"
"userid","1667"
"itemid","13"
"event","So last year around march. i still hadn't applied for college and i didn't know what to do. until one of my friends told me that there was still time to apply to Delaware State. and she told me that it was a really good school for music education too. but i've come to find out that she lied. because this school has one of the worst music departments that i have ever seen. for one we are now in the fourth fuckin week of school and they still havent found a fuckin replacement choral director, when they have had like three fuckin months to find one. lets just say that im a little pissed off. but i digress because hopefully next year i will be happily transfered in to the University of Delaware, where i can get a better education and be with my bestest friends."
"eventtime","2005-09-27 10:32:00"
"current_moodid","3"
"url","http://bigfrankieg7705.livejournal.com/3437.html"
"userid","1667"
"itemid","12"
"event","Well...hi again. today i think that i will write about how my life is. so lets just say that its friday and you have nothing to do yet so you call your friends and none of them answer the phone so then you send them a text message so they could answer it later after they finished what they were doing. and then about five hours later you dont get any kind of message or phone call back. and now its wednesday (still nothing). how would you feel. so now both of my parents are in virginia beach on vacation and i am sitting at my house all by myself bored as ever. but thats ok. wait it might not be it seems that i cant hang out with jenn or joesh seperately at all i dont really know why but thats how it seems. its like i annoy them or something like i get on their nerves or i bother them. no its not that at all i hang out with them seperately all the time so im just buggin i think that ill call joesh tonight...wait no he has to go to work rediculusly early tomarrow...maybe ill call becky i havent really talked to her since the nebraska boys left. so im going to go and do that.

so until next time...
you know the rest!
Frankie G"
"eventtime","2005-08-10 20:16:00"
"current_moodid","61"
"url","http://bigfrankieg7705.livejournal.com/3117.html"
"userid","1667"
"itemid","11"
"event","well today was fun as was last night. I'll start at the begining...
Yesterday i hung with my peeps once again as usual u know Jenn Joesh Sarahs Bell and Black. we had a ""highschool"" night meaning started partying about six or seven and stopped around ten eleven (at least I did) it was fun though we played pong them with smirnoff and me with watermelon juice (Mmmm) so about ten thirty i am felling really worn out so i bounce leaving them to their partay. when i got home i went into my room and read about sixty pages of harry potter and the order of the phenox i mean that book was hard to put down!!! (AWESOME). so then i went to sleep. Good times
so this morning i get up to go to church because i had to sing. i had a blast at church the youth choir tore it up (as usual) pple were shoutin and danceing in the ailes. them when i got home i went into my room and read another chapter of harry (addictive) and then when my parents got back from church dad started the grill up and made some ribs *drools* they were so incredibly good (as usual) then after dinner i had a smoke and some coffee. and now im sitting at the computer typeing..... Good times!

Daddy Daddy wasn't there
Daddy Daddy wasn't there to change my underwear 
It seems he doesn't care 
Daddy wasn't there 

When I was first baptized 
When I was criticized 
When I was ostracized 
When I was jassercized
Sticky kiddy pies 
When I was modernized 
When I was circumcised 
Daddy wasn't there to take me to the fair 
To change my underwear 
Daddy wasn't there 

Daddy wasn't there please 

luv ya....
mean it...
Bye

Frankie G"
"eventtime","2005-07-31 20:27:00"
"current_moodid","117"
"url","http://bigfrankieg7705.livejournal.com/2895.html"
"userid","1667"
"itemid","10"
"event","ok so today was much better. we went to the cecil county fair, WOW! that was crazy... #1 it was basically all red necks(and they kept stareing at me like they aint never seen a black person before). #2 they had a bunch of cows and pigs and chickens (smelled horrible). #3 they were rafflin off fuckin tractors. WTF! i understand rafflin trucks and cars (they were doin that too) but a fuckin tractor...n e way...#4 they had a entire section for that cecil county funeral home in which they were sellin TOMBSTONES... Now i believe that Joesh said it best whin he said, ""who the fuck goes to a fair to buy a tombstone!?!?"" seriously though who does that? ""come on maw lets go and buy some tombstones at the county fair."" ""golly gee paw thats a splendid idea let me grab my purse!"" come one damit. 

well after we left the fair... we went to hoe's house so joesh could go get the ring and the phone that he bought her back...that went well...they didnt break up but he did take back the ring though...he said he's gonna wait for a while...to see if they actually stay together through his freshmen year of college...got my fingers crossed.

after that we went to Nick and Joe's to get some food and some Molly Molly Molly! she's awesome and i love her. she told me some good news about her and enrique, but im not at liberty to discuss said information. so we ate and we had a smoke with molly and we made her sing her like a prayer solo because she deserved it no matter what those dumb mutha fuckers thought but thats another subject completely (i hate that fuckin bitch). but thats alittle off the subject so then we said later to molly and...

...now we are at joeshes and were lookin for Scary Movie 3 on demand but its on a channel that joesh doesnt get...so instead we watched this other movie called ""thirteen"" (independent film) and it was very deep...i mean that shit was crazy. i give it two thumbs up. 

after the movie i took jenn home and her father was angry because she was about thirty minuets late...i mean common that shit aint that fuckin bad... and any way who gives their seventeen year old a fuckin curfew of fuckin 12:30 during the summer...that shit aint cool.

and now a song...

""Gonna find my baby,
gonna hold her tight,
gonna grab some afternoon delight.
my mottos always been when its right its right why wait until the middle of a cold dark night,
when every things alittle clearer in the light of day, 
and you know the night is always gonna be there anyway,
thinkin of her is workin up my appitite,
lookin forward to a little afternoon delight 
rubbin sticks and stones together makin sparks ignite,
and the thought of luvin you is getten so excitin.
sky rockets in flight (BOOOO)
afternoon delight (OOOOP)
afternoon delight.
'I think you have mental problems man.'
'yea you have mental problems man'
'yea'
'man'
afternoon delight""

stay classy san diego or a whales vagina

luv ya....
mean it...
bye

frankie g"
"eventtime","2005-07-30 02:51:00"
"current_moodid","51"
"url","http://bigfrankieg7705.livejournal.com/2608.html"
"userid","1667"
"itemid","9"
"event","well today was a little better then yesterday. though i stayed in tonight also. but i fell ok about that because becky was sick and joesh was going to bed early so he could get up for work in the morning. i kind of regret not calling jenn, i think that she would have been the very amusement that i needed this evening. 
so last night after i vented on my lj i looked for the strongbad email animations and i found them and i watched a bunch of them including crying that is by far my favoriet one of all..... and i drew a picture of ""lil brudder it is so effing funny that i can barly contain my blatter when i watch it! go to homestarrunner.com it is the best. thats all folks 

Luv ya....
Mean it...
bye

Frankie G"
"eventtime","2005-07-29 02:01:00"
"current_moodid","84"
"url","http://bigfrankieg7705.livejournal.com/2344.html"
"userid","1667"
"itemid","8"
"event","so this wont be a very long entry but... none of mine are long entries the only thing that i actually want to say is that when you say that your going to call me please do because it makes me upset and i know that it makes you angry too! so now since you havent called me and it is nine thirty my father says that there is no reason to go out now! so for future reference if you say you are going to call me then please do. you know who you are thanks for reading. apology accepted. so my night sucks and i wont blame any one but myself because i could have found something to do in the house by myself. so good night and i hope that you guys have enjoyed your night because i definately have enjoyed mine. so could you please call me tomarrow. great talking to you.

luv ya.... 
mean it... 
bye!

Frankie G"
"eventtime","2005-07-27 21:46:00"
"current_moodid","3"
"url","http://bigfrankieg7705.livejournal.com/2161.html"
"userid","1667"
"itemid","7"
"event","so yesterday i went to acme for my first day of work and it turns out that i couldn't actually start working that day because i am leaving for college at the end of august. they said that there was no reason to train me just for me to leave in a four weeks. so the manager said that he'd think about giving me a job in the front of the store as a bagger/checker, and they said that they would call me and i havent heard any thing from them yet so.... i dont really think that i have a job....... and i am NOT going back to that construction job...... HELL NO!!!! 
on the lighter side of life i have recieved my schedule for school and there seems to be a tiny problem.... the chorus that i am supposed to take conflicts with one of my classes and i think that i need that class so i dont know if i can drop it or not. but i sure hope that i can. it shouldnt be a big problem.
so on saturday me jenn and joesh went to Avalon New Jersey with joesh's parents it was very fun... would have been more fun if i had written permission to drink... but i didnt and it was still fun to watch Joesh's parent and siblings get drunk... they are a hoot.... Greg (joesh's older brother) tryed to tell us the story of when he peed in his bed in barbados, but he had trouble telling it because his father and cousin kept interupting him so the five minuet story took about one hour to tell. 
i cant wait until next summer when we go to nebraska to see the guys though i believe that i will be seeing andrew before then, right jenn?

well thats all for today

Zip it up
and Zip it out 
LOL

Luv ya..... 
Mean It....
Bye!

Frankie G

P.S. i got a text message from Christian Lyu yesterday saying that we should hang out some time before school starts again."
"eventtime","2005-07-26 19:26:00"
"current_moodid","5"
"url","http://bigfrankieg7705.livejournal.com/1882.html"
"userid","1667"
"itemid","6"
"event","Ho-k so....... i tried to update my lj two days ago but the stupid fuckin computer kinda erased the whole fuckin thing.............. so what i was trying to say last time is that this week we started hanging out with some guys that are  here in delaware to visit becky from................ NEBRASKA........ yeah so........... we've you know been chillin and what not..... there names are Andrew, Kenny and Myles........ there all really cool as shit.......... so all of us knew that Andrew and Jenn liked eachother but neither of them wanted to make the first move........ BTW have you see hitch with will smith........ tonight they kissed and andrew came 90% of the way and jenn came the other 10% so it was just like Hitch............. so tomarrow we are going to the beach and its gonna be tons of fun... Good Times..... last night we all went to rocky Horror picture show, the night before we went to see Charlie and the Chocalate Factory........ both were awesome.......... so im gonna wake up early tomarrow so i believe that this will have to end my journal for the evening.

thanks for coming
Luv ya 
Mean it
Bye

Frankie G"
"eventtime","2005-07-18 00:10:00"
"current_moodid","51"
"url","http://bigfrankieg7705.livejournal.com/1789.html"
"userid","1667"
"itemid","5"
"event","well im writing this to let u know that im still alive. but my stupid ass com-fuckin-puter is being ass-holeic. so my live hasnt really changed except im doing back breaking work daily. you see my father decided that i had to have a job by a certian date that wasnt told to me and then all of the sudden he comes in and tells me that i have to go to work on monday. so that was three weeks ago and im still there and im not going to try to get another job until after im 18 and thats next thursday YES! sooooo now i have a bank account and i wrote my first check today and i was so excited. well thats all for today.

luv ya 
mean it
Bye 

Two finger like a player

frankie g"
"eventtime","2005-06-30 20:10:00"
"current_moodid","3"
"url","http://bigfrankieg7705.livejournal.com/1491.html"
"userid","1667"
"itemid","4"
"event","today was just like any other day... except that we didnt have school because seniors last day was yesterday.....but they made us sit in the hot ass auditorium for about two hours for something that didnt even apply to half of us.......... that pissed me off but any way...... after that we went to brunch at Eagle Diner and then we went to marta's for some ddr (Dance Dance Revolution) and we pretty much stayed there until Joesh got off of work...... THEN Joesh came and told them that he had SPIT on senorita vance's face... i was at home getting changed and doing number two, but thats a little off topic..... any way we met his mother at Brew Ha Ha and thats where he told the story. after hearing the story i felt that she totally deserved what she got however, ....... we all want him to walk @ graduation and there is a possibility that he wont because of that....... so i said as much of a bitch that she is that he should go and applogize to her......... though he felt that she would win if he applogized to her..... he doesnt have to mean it...... and now some background on his relationship with Nicole Vance well he's known her since he was young and she WAS his bestfriend and whatever and so he skipped her class afew times and she was angry about that and she had every right to be upset about that but she didnt have the right to cuss him out the way that she did repeatedly...... she knows where Joesh's buttons are and she just pushed them and pushed them and u know what happened but any way.... she would cuss him out and make him feel bad about him self..... and she would try to embarrass him infront of people..... and think it was cool..... so i fell that she is just some immature bitch that needs to just GROW THE FUCK UP AND LEARN TO BE A FUCKIN 26 YEAR OLD WOMAN AND STOP ACTIN LIKE A FUCKIN HIGH SCHOOL KID!!!!!!!!!!!!!!!!! because if it was me i would have only said that i was done and if she kept pushin the fuckin buttons than i would have said exactly this... "" look i done told you that i dont want to associate with you and you done pushed the wrong buttons and i am not a violent person but some of my female family members are and trust me they dont like to see me upset about some bitch like you and they will handle it so you can keep talkin if u want because my mother, my sister, and my aunt jaquette can come here and handle this or you could just cut the crap and shut your fuckin mouth."" and you know what i dont like to make threats but some people just need to here that kind of stuff.

on a lighter note if you have on demand with comcast you should go to show time on demand and go to specials in the specials catagorie and watch ""Laugh Whore"" i sware that is the funniest shit that i have seen in a while. it makes fun of Micheal Jackson, Cher, Liza Manelli, and more i tell ya it is fuckin funny.

well until next time..... 
Luv ya...................
Mean It..................
Bye

Frankie G"
"eventtime","2005-06-02 23:14:00"
"current_moodid","92"
"url","http://bigfrankieg7705.livejournal.com/1209.html"
"userid","1667"
"itemid","3"
"event","so i missed a day or two and im tired out of my mind. so lets just sum it up josh is cool though he hasnt turned that paper in yet *makes angry face and says* Joesh... do your fuckin work bitch...... i know that hes sitting at his computer saying ooooooo like his mom did when he told her to give him his Goddam keys............. moving on.... jenn seemed as chipper and usual today and im glad to hear that. next melon-E FINALLY brought be my photo album lol......so i have two solos in the pops concert one in seasons of love and another in you raise me up but thats a group so i guess you can count that as a solo... or not eather way. 
on another note i just left a comment on toms lj from the 22nd and i dont know what i think about it..... moving right along.............I was accepted to dsu and i have sent my housing request and im a little scared about the college thing but im also releaved because i know that i will have alot of classes with my buddy alyse... Music education..... thats my major..... i hope that i get that Lloyd Ross Scholarship from the music department at skool and i hope i win an award from kp. 
I love newark and i will miss it after these last six or seven days. so i will close with the almamater
When through thy portals fair old newarks twilight falls bringing its silence through our highschool halls in that happy moment love for almamater swells and the hearts out pouring of our glory tells.
Newark almamater fairest theme of all our praise, Newark almamater ever bless thy days.
that was for you jenn love ya darling

forever and ever
Frankie G

ps get to work josh and jenn"
"eventtime","2005-05-23 22:29:00"
"current_moodid","31"
"url","http://bigfrankieg7705.livejournal.com/860.html"
"userid","1667"
"itemid","2"
"event","Sooo today i heard something very interesting.... Dr. Wise is the cause of all of the Dr. Williams nonsense......... and what he does is move state to state being the superintendent of the school district and taking away a bunch of pples jobs and replaceing them with his friends............... and then once hes done there he leaves and all of the people who took the teaching jobs of the teachers that we all love just get up and go with him.... that is total BULL-SHIT ok............. just like whats happening with Mr. Wittman i mean they are trying to fire him for no reason at all, they wont even make him ASSISTANT director of bands they are just tossing him a side like a worthless thing...... so that means that Mrs. Pyle (choral director) and Mrs. Macera (orchestra director) are also likely to be caned (NOT COOL)............. so what i really want to say is FUCK Dr. Wise and Dr. Williams they can both kiss my fuckin ass........ now that i said that i feel alot better and in conclusion..... jenn and josh go to school! 

Thanks Love Ya Mean It Bye.
Frankie G"
"eventtime","2005-05-20 13:37:00"
"current_moodid","19"
"url","http://bigfrankieg7705.livejournal.com/726.html"
"userid","1667"
"itemid","1"
"event","so i just want to say that i fucking HATE Newark high school and its immature ass students........today there was another bomb threat and that caused the entire school to have to sit on the cold ass fuckin bleachers...the only good part about that is i got to hang with the super six and Hollis (sweet girl) neways........only a week and a half to go....thank god!!!!!! today was pretty boreing but you never know what tomarrow brings right?"
"eventtime","2005-05-19 17:56:00"
"current_moodid","6"
"url","http://bigfrankieg7705.livejournal.com/426.html"
"userid","1667"
