"names","values"
"current_moodid","25"
"url","http://ancevrial.livejournal.com/82832.html"
"userid","687"
"itemid","322"
"event","So its been one of those days as usual.
The saddest thing today is, Mushu was found on the side of the road today :(
Troy was crushed. Nothing worse when it comes to pets. 
He had to go to work today and when he comes home we are going to bury her. 

I have recently been told there are a number of people who don't think too highly of me for some reason!
Now, as much as this bothers me, I have had about a gut full of all this. Gees these people don't even have a reason to feel this way and if they did, it would be nice to know!

But, thats seems to be the problem, people cant just come up and say ""Im upset with you because.......""
For gods sake ... Teenagers. Funny enough it they all have one person on common... co-incendence perhaps ??? 

I didn't realise I was such a bitch.Man why didn't someone tell me.. oh well ..... Anyway.... Have more important things."
"eventtime","2008-04-08 15:50:00"
"current_moodid","47"
"url","http://ancevrial.livejournal.com/82455.html"
"userid","687"
"itemid","321"
"event","Isn't there any honesty in this world ?

Troy and I went out for brunch today,.. Finished our brunch and headed back to the car. 
Seing as wel left the boys alone ... I better make sure the boys havent called me.. Nope no call .. That's good then! 

Head back to the car, now Im worried I havent heard from them... Where's my phone ? Oh no!

Bottom line.. It's gone! 

I am angry that I lost everything.. all the numbers, information, dates, times, etc. 

What angers me the most. Is that I try and help as many people as I can. If I find something I don't keep it. I try and find the owner, or take it in the police station. It would be nice to get that in return. 

I don't know where my head is at atm. 

No longer than 15 mnutes I have realised it's gone ... We head back to find the phone.

Tried to call it.. no answer... then straight to message bank bastards took the sim card out.

You would think will all the technology we have now that they can trace the phones location. Nooo ... breach of the privacy act! How bout my privacy act!!!!

Makes you want to stop being helpful ..... That's how I feel at the moment"
"eventtime","2008-03-30 15:20:00"
"current_moodid","127"
"url","http://ancevrial.livejournal.com/82200.html"
"userid","687"
"itemid","320"
"event","Question......
How many time do you leave LawnmowerS out in the weather for weeks on end, before you realise that, that isn't good for the lawn mower ??? once, twice, noooooooo three times at least!

Geeeeeeees.... *thumps head on computer desk*

Really he is a great guy, but, instead of him going ""I won't do that again, or in the first place"" nooooo it's ""Im so dump, Its my fault cause I left it out. I'm the one to blame. I am too slack to go get it. If I had a bigger shed I would have somewhere to put it!!!!""

May I say that last one is baloney...

Anyway, have mixed feelings about the new club. Have had alot of people saying they were coming, but, will they. I don't have a huge response from the local community, having said that, I havent leaflet dropped or anything... Fingers crossed it will grow to a comfortable number."
"eventtime","2008-02-26 22:20:00"
"current_moodid","47"
"url","http://ancevrial.livejournal.com/82082.html"
"userid","687"
"itemid","319"
"event","Having a bit of a down day today.. 

For some time I have been getting headaches. Now for someone who never gets headaches it is not cool.
On the rare occasion I did get a headache, 2 panadol off to bed and not long after I would be fine. 

Not any more....

Now they last from 1 to 2 days, I'm nauseas and the day after the headache has finally gone, I have no energy, tired, still feel nauseas and down. This is just dumb. I can't even funtion, I just switch off.
I have gone to the doctor they just put it down to stress *sigh* I'm not really under any stress though as I try and keep telling her.

... I might just go to bed and watch a movie."
"eventtime","2008-02-04 12:46:00"
"current_moodid","40"
"url","http://ancevrial.livejournal.com/81806.html"
"userid","687"
"itemid","318"
"event","Happy New Year to everyone I haven't yet!

So I have finally finished the grading books.... I think... 

Also .... Not doing enough now, I have just picked up work! I am not into the courier business (thought I would follow in savvy's footsteps.)
Starting tomorrow (Thursday) I now do 5 days a week, 8-3 :D 
It is daunting but, exciting at the same time. I havent been in the work force for a long time, since my boys were born.
The motivation behind it, is being up and about, extra cash, something to tie me over until I finish my cert 3 and 4 in fitness. 
 I kinda wished I did it earlier. Oh well .... At least I am doing it now.

Troy and I also have fallen in love with the idea of getting our bike license and buying 2 bikes. A bit scary, however, again exciting at the same time. 

We will have to wait and see"
"eventtime","2008-01-09 16:24:00"
"current_moodid","41"
"url","http://ancevrial.livejournal.com/81503.html"
"userid","687"
"itemid","317"
"event","Had an interesting day today....

I finally called a friend to try and work out a disgreement .. I think I have managed it ... Se what happens..
I put together a web site...  I think it looks ok! Check it out

http://www.freewebs.com/rengade/index.htm

Hmm what else..... Nothing really... just the usual..
Wont be long and I torture George Town by having 3 weeks off (I know I'm cruel)...
Next year I have plans for expanding but we will see what happens.

Funny enough I have been in touch with Mike this week, he has been really good since I have left, go figure....
I am relieved that we saved a form of friendship, even if it is only for business, at least I can still talk to him

Roll on 2008... I wonder what that will bring...
Oh .. just in case I don't get on here before Christmas.. Have a good one and a great new year"
"eventtime","2007-12-10 22:38:00"
"current_moodid","90"
"url","http://ancevrial.livejournal.com/81374.html"
"userid","687"
"itemid","316"
"event","Well, the night came for us to go see Peter Powers, (for those of you who don't know he is the hypnotist on the power of one!)
Got dressed up and off to the casino.
The show was pretty funny, me nearly being picked (thank god I wasnt!)

I didnt realise males can have mr perfect underwear! heheh.

After the hilarious time there we had a bit of a gamble. OMG we have NEVER and I mean NEVER been so lucky, every machine we touched just loved us!
<b>Message for dolfindreamer</b>
Sorry ma if you were with us tonight you would have lost, no matter whose birthday it was :p
We started with $20.00 between us and 3 hours later walked out with aboiut $170... our biggest win ever!!

It would be by far the best night, and the best pre-anniversary date ever."
"eventtime","2007-11-16 01:34:00"
"current_moodid","98"
"url","http://ancevrial.livejournal.com/80973.html"
"userid","687"
"itemid","315"
"event","ok so it's 1am .... shouldn't I be tired????
No I'm bored. I want to go visit or do something, but, obviously everyone I know is sleeping. 
......... Gah!
Went to the Longford Show on Sat, with a few of my students. It was really good. Had alot of fun. 

Ran into the big giant heads. They were very polite... however, most of the students have a different attitude. Thats cool ! What ever they want to do is fine with me. The main thing was to maintain communications with Mike.

Oh well .. I should try and get to sleep. 
.... Any minute now.... *false yawn*"
"eventtime","2007-10-23 00:57:00"
"current_moodid","5"
"url","http://ancevrial.livejournal.com/80688.html"
"userid","687"
"itemid","314"
"event","Is it too much to ask to get an official invite to things once in a while??????
Instead of getting an invitation even the day before that there is a birthday party, what do I get. A phone call that day! *gah* 
I don't even know why they have even called well they haven't really the grandmother has for them! *double gah*

I get the phone call... ""you do know it is dustin and lachlans birthday today?""
""Oh is it"" (here I am thinking well I saw you last week the parents couldn't have told me then?????""
""Well it is a public holiday, there is nothing open!""
""Oh chicken feed is."" *Shakes head*

""You know it would be nice if they actually gave me a call and let me know."" (and thats putting it nicely, cause it is not really upto her to tell me it was on in the first place.)

ANnnnnyway, busy day, gotta get ready for tomorrow night, plus there is the ""whose line is it party"" on Sat. There is talk of a trip to Devonport Sat morning. Unfortunately I think I will just send Troy and just to top it off.. now I have 2 hours to buy 2 presents YAY............... *wonders off grumbling*"
"eventtime","2007-10-11 10:08:00"
"current_moodid","12"
"url","http://ancevrial.livejournal.com/80458.html"
"userid","687"
"itemid","313"
"event","Q291bGRuJ3Qgc2xlZXAgc28gSSB0aG91Z2h0IEkgd291bGQganVtcCBvbiBhbmQgZ28gdGhyb3VnaCB0aGUgYXJjaGl2ZXMuIE9NRyBDb3VsZCBJIGRyaWJibGUgc29tZSBjcmFwISBsb2wNCkhvd2V2ZXIgSSBjb21lIGFjcm9zcyB0aGlzIHBvc3QgZnJvbSBBVUdVU1QgMjZ0aCAyMDA0Li4uLi4uDQoNCjxESVYgY2xhc3M9dXNlci1pY29uPjxJTUcgY2xhc3M9Q29udGV4dHVhbFBvcHVwIGhlaWdodD0xMDAgYWx0PSIiIHNyYz0iaHR0cDovL3VzZXJwaWMubGl2ZWpvdXJuYWwuY29tLzE4NTcwMDUyLzQxNTkwMTAiIHdpZHRoPTgwIHVwX3VybD0iaHR0cDovL3VzZXJwaWMubGl2ZWpvdXJuYWwuY29tLzE4NTcwMDUyLzQxNTkwMTAiIGN0eFBvcHVwSWQ9IjYiPjxCUj48L0RJVj48UD48U1RST05HPjxGT05UIGNvbG9yPSNmZjY2NjY+V2VsbCwgYWZ0ZXIgYmVpbmcgY2xvc2UgdG8gZXhwbG9zaW9uIChhbmQgdGFraW5nIGNhc3VhbHRpZXMgd2l0aCBtZSksIHRvZGF5IGhhcyBiZWVuIG15IHNhdmlvdXIuPC9GT05UPjwvU1RST05HPjwvUD48UD48U1RST05HPjxGT05UIGNvbG9yPSNmZjY2NjY+VGhlIGRheSB3YXNuJ3QgYXMgc3RyZW51b3VzIGFzIGl0IGNvdWxkIGhhdmUgYmVlbiAqc2lnaCosIHRoYXQgSSBhbSBncmF0ZWZ1bCBmb3IuPC9GT05UPjwvU1RST05HPjwvUD48UD48U1RST05HPjxGT05UIGNvbG9yPSNmZjY2NjY+SSBoYXZlIGEgbWFqb3IgZGVjaXNpb24gdG8gbWFrZSwgYW5kLCBJIGFtIHNjYXJlZCBhcy4gSXQgZWZmZWN0cyBhbG90IG9mIHBlb3BsZSBub3QganVzdCBtZS4gQWxzbyBpZiB0aGlzIGdvZXMgYmFkLCBpdCdzIGdvbm5hIHJlYWxseSBSRUFMTFkgYmFkIGZvciBtZS48L0ZPTlQ+PC9TVFJPTkc+PC9QPjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmNjY2Nj5UaGVyZcKgY291bGQgYmUgcGVvcGxlIHdobyBtaXNzIG91dCBvbiBhbG90LCBhbmQgdGhhdCBpbiBpdHNlbGYgd2lsbCBiZSBoYXJkIHRvIGNvcGUgd2l0aC4gSG93ZXZlciwgSSBmZWVsIGFzIHRob3VnaCB0aGlzIGlzIHdoYXQgSSBuZWVkIHRvIGRvLiBIYXZpbmcgc2FpZCB0aGF0LCB0aGVyZSBpcyByZWFzb25zIEkgY2FuIGp1c3RpZnkgd2hhdCBJIHdhbnQgdG8gZG8sIGJ1dCwgSSBoYXZlIGFsd2F5cyBiZWVuIGEgcGVyc29uIHRoYXQgZ2V0cyBhIHRob3VnaHQgaW50byBteSBoZWFkIHRoZW4gYmFuZyB0aGF0J3Mgd2hhdCBJIHdhbnQgdG8gZG8sIHRoZW4gd2hlbiBsaWZlIHJvbGxzIG9uLCBJIHRoaW5rLCB3aGF0IHRoZSBoZWxswqB3YXMgSSB0aGlua2luZz8/PyBJcyB0aGlzIG9uZSBvZiB0aG9zZSBzaXR1YXRpb25zPzwvRk9OVD48L1NUUk9ORz48L1A+PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmY2NjY2PlNob3VsZCBJIGRvIHNvbWV0aGluZyB0aGF0IG1ha2VzIG1lIGhhcHB5IG5vdyA/IElzIGl0IHdvcnRoIHRoZSByaXNrPzwvRk9OVD48L1NUUk9ORz48L1A+PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmY2NjY2Pkkga25vdyB0aGF0IEkgaGF2ZSBzbyBtYW55IHBlb3BsZSBiYWNraW5nIG1lIGZpbmFuY2lhbGx5IGFuZCBJIGFwcHJlY2lhdGUgaXQsIHRoZSB0aGluZyBpcywgSSBoYXZlIGZpbmFuY2lhbCBiYWNraW5nIHdoZXJlIEkgYW0hIElmIEkgZG8gdGhpcyBJIGRvIHRoaXMgb24gbXkgb3duIC4uLi4uLiBIZW5jZSB0aGUgbmVydmVzIG9mIHRoZSBkZWNpc2lvbi48L0ZPTlQ+PC9TVFJPTkc+IDwvUD4NCg0KRm9yIHRob3NlIHBlb3BsZSB3aG8gaGF2ZSBubyBpZGVhIHdoYXQgSSBhbSBvbiBhYm91dCB0aGF0IHdhcyB0aGUgZmlyc3QgdGltZSBJIHRob3VnaHQgYWJvdXQgbGVhdmluZyB0aGUgY2x1Yi4uLi4gQmFkIHRoaW5nIGFib3V0IGl0IGl0IHdhcyBpbiAyMDA0ICgzIHllYXJzIGFnbykgYW5kIHRoZSBzY2FyeSB0aGluZyBpcyBJIExFRlQgb24gQVVHVVNUIDI2dCEgT01HLi4uIGZyZWVlYWFha2tra3l5eXl5eXl5eXl5eQ0KDQpJIGFtIHRoaW5raW5nIHdoYXQgdGhlIGhlY2sgdG8gbWUgc28gbG9uZyAuLi4uIEFueXdheS4NCg0KVGhpbmdzIGFyZSBnb2luZyByZWFsbHkgd2VsbC4gSSBoYXZlIHB1dCBhbG90IG9mIHByZXNzdXJlIG9uIG15c2VsZiBub3cgSSBrbm93LCBJIGhhdmUgdG8gZ2V0IHRoZSBzeWxsYWJ1cyBqdXN0IHJpZ2h0IGFuZCB0aGUgc3R1ZGVudHMgdXAgdG8gc3BlZWQuIEkgaGF2ZSBhbHdheXMgYmVlbiBwcm91ZCBvZiBteSBzdHVkZW50cywgaG93ZXZlciBub3csIHRoZXJlIGlzIGEgbmV3IHNlbnNlIG9mIHByaWRlLi4gVGhpbmdzIGhhdmUgdG8gYmUgZGlmZmVyZW50IG5vdywgZXZlcnl0aGluZyBuZWVkcyB0byBiZSBwZXJmZWN0LCBub3QganVzdCBzbyBzby4uLg0KDQpIb3BlIHRoZXkgY2FuIGtlZXAgdXAgd2l0aCBtZSENCg0KVGhlcmUgaGFzIGJlZW4gbW92ZW1lbnQgb24gdGhlIGRlY2sgd2hpY2ggaXMgZ29vZC4gVGhlIHJvb2YgaXMgdXAgbm93IGFsbCBJIG5lZWQgaXMgcmFpbGluZ3MgYW5kIHN0ZXBzISAqc2lnaCogUGxlYXNlIGRvbid0IHRlbGwgbWUgdGhpcyBqb2Igd2lsbCB0YWtlIGEgeWVhciBzZWVpbmcgYXMgd2Ugc3RhcnRlZCBpdCBpbiBKYW51YXJ5IDA3Lg0KDQpIb3BlIG1vdGhlciBpcyBlbmpveWluZyB0aGUgd2VhdGhlciBvdmVyIGluIENhbGlmb3JuaWEuIHNvcnJ5IG1hIHRoYXQgSSBoYXZlbid0IHNlZW4gaGVyIGxhdGVseS4gVGhpbmdzIGFyZSBqdXN0IGNyYXp5IGhlcmUgYXRtLi4uIEkgaG9wZSB0byBjYXRjaCB1cCB3aXRoIHlvdSBvbiBsaW5lIHNvb24uIFJvYnluJ3MgY29tcHV0ZXIgaGFzIGhhZCB0aGUgYmlzY3VpdCBhbmQgc2hlIHJlZnVzZXMgdG8gdXNlIHlvdXJzLCBzbywgSSBhbSBoZWFkaW5nIGRvd24gdGhpcyB3ZWVrIHRvIHRyeSBhbmQgZ2V0IGl0IGdvaW5nLiBJIG1heSBiZSBhYmxlIHRvIGhlbHAgaGVyIHdpdGggYSB0ZW1wIG9uZSBpZiBzaGUgd29udCB1c2UgeW91cnMuIFNlZSB3aGF0IGhhcHBlbnMuDQoNCkFueXdheSBJIGJldHRlciB0cnkgYW5kIGdldCB0byBzbGVlcCBvdGhlcndpc2UgSSB3aWxsIGJlIHdvcnNlIGZvciB3ZWFyIHRvbW9ycm93LiBOaWdodCBuaWdodC4uLg=="
"eventtime","2007-10-08 00:28:00"
"current_moodid","87"
"url","http://ancevrial.livejournal.com/80171.html"
"userid","687"
"itemid","312"
"event","Well... I have tried to hang out to see my mum on line before publishing the news... She will be excited.... but, I never seem to catch up with her.

As of wed the 29th august I am no longer Flanagan and Chugg....

After negotioations with Mike, over the phone. we have gone our seperate ways.

I have mixed feelings about it all ... but mostly I am excited...

I am dissapointed to have given up Beaconsfield, however, they are in good hands (if Ben doesnt kill them of course... remember Ben don't kill them in the warm up you have 3 hours to fill now! )

I will be seeing everyone on monday to wish them luck. 

I really only have 2 regrets.... 1. Beaconsfield and 2. The friendships that I have made during the 10 years I have been there will now be different.

Anyway, the future brings some exciting thing my way, I hope to embrace it with both hands and do my best to make the most of the opportunity I have."
"eventtime","2007-08-31 10:25:00"
"current_moodid","45"
"url","http://ancevrial.livejournal.com/79946.html"
"userid","687"
"itemid","311"
"event","Fingers crossed I have finally beaten this flu thing.... 
It is getting warmer here... It is like spring has arrived already ... which is nice.. it is nice to open the curtains and let the natural light in.
It looks like Troy as now came down with what I have had now... *sigh* it is never ending. 

I have given up on my endeavour to get the yard cleaned .. so I have decided to get a gardener in. Get it all done in a day I hope. Me waiting for Troy to do it and for me to have time to do it.. looks like it is not possible, especially now Troy looks as though he is getting sick.

I think the next generation is going to be alot softer than us.. and I think our generation are softer than the one before.  I remember mum and dad just constantly working. Mum inside and Dad outside.. and when mum was finished inside she would help outside.... I hardly ever seen them in bed sick. 
Now a days if the kids are sniffling they are sent home. What are we teaching them? If they are sick they stay at home. Do that in a work situation you would be sacked in no time.

I have had a lovely time with the computers for the oys in the last few days.... I had to do a full reinstall in one.. and they both were having issues.
So that is fun trying to find out what the problem is. Turned out it wasn't something I did ...
I am no way an IT professional, but, I am slowly getting there.
I still have alot to learn. I find the hardest thing is that people do things differently and in the IT world.. thats not a good thing. *sigh*"
"eventtime","2007-08-19 19:50:00"
"current_moodid","31"
"url","http://ancevrial.livejournal.com/79663.html"
"userid","687"
"itemid","310"
"event","Thanks to everyone who sent birthday wishes! I have just read live journal toay so I am sorry for the delay in response.
33 is not too bad... 35 isn't going to be pretty however and don't even think about the ""Age we dont speak of!"" *shudder

Today wasnt too bad. it went prett quik cause all of us were pretty busy all day. Tournament is stressful but there were a few surprises today.
The demo kicked ass and we won that for the 3rd time in a row. Well 2nd the first one was a given really.
The guys really pulled it off and did a brilliant job!
I judged all day so I didn't see all my fighters, I know there were some wins and some loses but at the end of the day I am proud of all of them for stepping up!

Update on the flu! .... It's on the run... first stomach, then head, next throat now it has settled in the sinus *sigh* is there no end to this madness... 
6 weeks and counting ......

Mind you we are counting the weeks down til the beast makes his way back to tassie *yay*
I will be interested to see how he mixes in with the new groups hehe .... 

Hurry home beast......."
"eventtime","2007-08-11 22:09:00"
"current_moodid","90"
"url","http://ancevrial.livejournal.com/79437.html"
"userid","687"
"itemid","309"
"event","Being sick on your birthday is not cool! .... How did I get to spend my birthday in bed with a bucket and tissues! YAY!
I have become wary of everyone these days.. I have decided I would suck as an CIA agent!
I think one of my biggest pet hates is betrayal. Not knowing who to trust, and especially betrayal among friends. Having said that, it seems to be the most common fault in friendships these days.
Gone are the days where 2 friends can get together and talk about the problem.

Anyway, tournament tomorrow, in most ways I hope it is over quickly....
Roll on next week"
"eventtime","2007-08-10 13:34:00"
"url","http://ancevrial.livejournal.com/79131.html"
"userid","687"
"itemid","308"
"event","Oh what a weekend.
It was a good one.. I got alot of work around the house done. Had some quiet time on the computer and hung out with Mustang for a few hours, so yeah it was good. 
I never thought I would enjoy staying home so much.

I did some soul searching and came to the decision that I gotta change things. Try and be more positive, work that little bit harder, and prepare for the oncoming. 
I also need to get into better shape and I have to make the change. and work with the time I have. If I can't train as much as I want to, hopefully I can do other things.

NENTIKOBE... I did get your message. Hopefully Tuesday night will be a go. I will be in touch as to what the go will be for the night... perhaps the usual (we won't let troy pick the movie ! haha)

Anyway, back to it..."
"eventtime","2007-07-22 16:46:00"
"current_moodid","125"
"url","http://ancevrial.livejournal.com/79099.html"
"userid","687"
"itemid","307"
"event","I had the BEST session ever tonight... it was awesome... What did I tonight that was so great you ask.
Well, I did front kick, round house kick, spinning 45, and sliding in turning kick.... then spent time the boufa (Jo) and it was the best session!... It is what I have missed for so long.

Once the grading was out of the way I was right ... 

I have missed the feeling of loving taekwondo and training. I came home tonight remembering how good it felt to train hard and practice on techniques. I was so happy. 

*sigh* Now my life is complete :P"
"eventtime","2007-07-19 22:18:00"
"current_moodid","26"
"url","http://ancevrial.livejournal.com/78642.html"
"userid","687"
"itemid","306"
"event","-1! it was -1 this morning..... there shouldn't be such a thing as - anything.
At least the days aren't too bad. Things are getting warmer, which is nice, pity it is because of Global Warming... but, hey I'm warm ...

Today is spent cleaning up *yay* The amount of cleaning I do you would think this house is spotless! Nope I am not that lucky

Grading is over for George Town for another few months I have reduced the gradings this year to 3 instead of 4. We are going through a change at the moment and I think we need more time to perfect what we are doing.

I think some of my seniors have figured out what it is like to be a real black belt/senior belt, in a club. It is good that has happened. 
It would be nice to see into the future.. See where you would be in 10 years. I was never good with this whole patience thing."
"eventtime","2007-07-18 13:23:00"
"current_moodid","101"
"url","http://ancevrial.livejournal.com/78481.html"
"userid","687"
"itemid","305"
"event","Where am I at the moment..... Limbo is a hard place to be...... When you just want to steam ahead but, you are not in a position to do so....
Transition is a hard thing to adjust to and I have decided that I don't like change. I know one phrase which sums it all up though.... ""The only thing that stays the same is change."" (thanks melissa).

I found it hard to control my temper tonight, and I didn't think before I spoke, but, part of me was glad I did that.
I am execting a phone call. I doubt that I will get one. Which will be better because I am not really sure of what to say.

One thing I just don't get, is, that I am always having issues about the same subject. Well enough is enough my friend. If money means soo much to you just have it. I am really too tired to try and justify who is entitled. 

I feel I have split personalities at the moment.. I am drowning in doubt at the moment. A part of me is going I am going to do this and this and this, but, the other part of me is going, how am I gong to do that, am I going to be able to do this job... It's crazy. I am hoping that once it starts I will be ok. It is just the wait. 

I know that I have to try and if I fail I will take it pretty hard. however, if I never try I will regret that more.

Only time will tell....."
"eventtime","2007-07-17 21:28:00"
"current_moodid","47"
"url","http://ancevrial.livejournal.com/78213.html"
"userid","687"
"itemid","304"
"event","<lj-cut> Being friends whiny session
There comes a time when you get tired of things. I have had alot of friendships in my time and the thing that hurts me the most is betrayal or loss of friendship. 

It is funny when you think you know people so well.... or that you think they are very close that you can talk about anything, and then the next thing everything changes in one foul swoop.... It is more dissapointing than anything else.

It has come to the point where it's the quality and not quanitity. 

We are lucky to have the friends we have... I don't think we will be looking to make any new friends in the future.  I know I know, you're reading this thinking these guys have serious issues .... It may seem like that, the bottom line is, I think, we are very helpful people when we can, we try and help people as much as we can..... but, then it is like we are no longer needed.

You know it only takes 1 or 2 bad things happen and you are not so keen to help out ...... However we will always be there for our friends even though we might not be in touch with them ... we are always thinking about you guys :) </lj-cut>

Anyway, Finally coming up from the flu, thank god... I hate being sick.
Things are going better, for the moment. 
We finally got our hot water cylinder in.. so no more leaks... now we have to do the floors.

Taekwondo is going flat out there is something always on these days. tournaments, gradings, fundraisers etc... gone are the days of the 2 lesson a week club. 

I am so impressed with the boys at the moment. They are acting so grown up at the moment and being really reasonable about everything...... The difference being I am home more I think..... I am not training as much as I used to... (which I am missing sooooo much) it's a catch 22.... I want to make sure the boys are happy, and that makes me happy.. but, there is still part of me that feels ...... old.... I am not as active as I want to be... and I have lost all motivation to do anything ..
Hopefully that will be a temporary problem.. *sigh* I dont like the way I am feeling at the moment..."
"eventtime","2007-07-12 21:02:00"
"url","http://ancevrial.livejournal.com/78024.html"
"userid","687"
"itemid","303"
"event","Well, Mum was feeling like nothing was going on here ... so I thought I would prove to her that is incorrect.
What has happened in the last few days.. 
Welll there was...... ummm .... the thing that.. yeah that..... Oh who am I kidding!

Apparently the pulp mill is a go ahead... So buying land down George Town apparently should be a good idea.
Troy and I were looking at prime real estate the other day. 
Now it's just getting the money to run a training centre at g town. I dont know if it is something that they need, but, it would be worth the shot. Worst case just for training. 
I joke about moving to george town .. I dont know if I could survive down there yet! lol
Would I be in town more than at George Town.... Its a thought.

I am preparing for my 4th Dan grading this year in October.... I am in 2 minds as to whether I should actually go for it under the circumstances. Seeing as I have plans for the following year. Might crap me off but, still there is respect there (sometimes I wonder why).

Troy managed to sit down and watch ALL yes ALL the Star wars movies, PLUS some Clone wars thingy. a good 12 hours of watching star wars.. (If only he would work as hard as he watches!) ....  Mustang was part of all this but piked 9 hours into it! Should have made him stay... me I was blissfully avoiding it all by jamming thank god!

Well time for me to go and check out a new gym opeining up! Hopefully it has some potential.
Pics next time mother :) 

I am not sure what happened to my babies! but, they are getting bigger and growing ... man I can't get over it. I feel older and older all the time. Is it normal to get depressive thoughts about that? I hope I'm being normal!

Anyway things are looking up after the rough patch... Hopefully things are back on the up...."
"eventtime","2007-07-09 10:15:00"
"current_moodid","40"
"url","http://ancevrial.livejournal.com/77704.html"
"userid","687"
"itemid","302"
"event","Thank you BEN! Everyone gets a runny nose little sore throat and that's about it... me??? Nooooo I gotta have the lot... *sigh* I hate colds.....

Anyway on a different note.. 
I am doing absolutely nothing today.. I am gonna bludge on the couch and indulge in some long awaited junk food, watch movies and be merry.. I have had training/grading all week and I am looking forward to doing nothing. 

I think the club is going through a transition at the moment. It happens every now and then, things change, people change, new people arrive and find their way in the club etc.
Numbers are a bit quiet though, I am hoping it is because of winter. Having said that it is funny when you say 26 is a quiet night :)
We have alot of things going on within the club at the moment. tournament, gradings, school holiday programs, dinners and bowling. Gone are the days of just training and doing a comp here or there.

*sigh* that's the way it is now I guess... Times are changing and I find it hard to change with it."
"eventtime","2007-06-30 09:21:00"
"current_moodid","101"
"url","http://ancevrial.livejournal.com/77365.html"
"userid","687"
"itemid","301"
"event","I have finally got it. Why I try not to depend on anyone . When I do it all turns to crap.
So that's it.... it's me all the way.  I don't need anyone, don't want anyones help, I can do it all fine on my own.
Then the only person that can dissapoint me .... is me......."
"eventtime","2007-06-20 22:54:00"
"current_moodid","8"
"url","http://ancevrial.livejournal.com/77147.html"
"userid","687"
"itemid","299"
"event","I retract my previous statement about being negative and go back to the original statement... Men are @&$$&#* shits!
Simply put .... if you know someone does not like something that you do.... you dont do it!
why is that so difficult to understand......."
"eventtime","2007-06-16 08:28:00"
"current_moodid","2"
"url","http://ancevrial.livejournal.com/76679.html"
"userid","687"
"itemid","298"
