"names","values"
"event","Dear Prime Minister John Howard,

Have you looked outside lately? Have you even once in the past two terms of your unnecessary four terms stopped listening to those cute little pixie voices in your head?

Now I don't mean to be rude, because I'm sure you get enough of us ""Australian workers"" trying to talk to you about one of the most controversial bills that has ever been brought before parliament in modern Australia. But really, what the hell do you think you're doing?

You are intentionally creating a bottom class of society. Hey, what does it mean to be rich of you don't have the poor to compare yourself too right? You are lowering the quality of life for those who are already struggling. You are muscling this sugar-coated stomach bile bill of yours through the two houses which you have someone managed to both gain a majority in. See that I definitely don't expect you to tell the truth all the time, that's almost un-human, and I would never expect that from a politician especially, what would the public do with the truth?

You are making Australia into the only first world country that does not allow collective bargaining in the workplace. You are taking any power that the Australian worker has away and claiming that you are improving the system.

You are not improving the system.

Was it that everyone else was in a union but you? Did you feel lonely and decide that no one can be in a union if you can't? I apologize again but, what is your annual salary? What a nice cufflinks Prime Minister John Howard, I'm sure many children below the poverty line could have had breakfast this  morning but you do look snappy in those cufflinks.

It is quite tricky of you to tell the public that you are doing something good for them, improving the workplace relations system, improving everyones lives, improving the economy. I know I could never do that, I'd say that it would just weigh too much on my conscience to be taking away such things like award wages, penalty rates, and collective bargaining.

Oops, I said the words collective bargaining, I didn't mean it, really I didn't, I'm sorry I just don't have the money to pay that <b>$33 000</b> fine for trying to come to equal grounds with an employer.

I'll make you a deal, because generally I'm a nice person and I'll give you a second chance, oh sorry you blew that one over ten years ago. But anyways, I'm a nice person, so how about if you can make it, nevermind live comfortably, working as an un-skilled young Australian worker, I'll let you pass those laws of yours. Won't do it? Understandable of course, you could never come down off your perch at the top to notice anything like mass protest and public outcry for basic work rights.

Finally, if you haven't caught my point yet, no one likes your new workplace reforms. And we the public really feel that it is time to stop spending tens of thousands of taxpayer dollars on full page newspaper advertisements and television commercials attempting to defend this pathetic ""simple <b>700 page</b>"" bill. 

You made it to the position of Prime Minister of Australia, congratulations sir, but why do you feel the need to take any kind of oppertunity from Australia's next generation? You lived in an economy with fair wages and work rights, now it's only reasonable for you to pass on the same to Australia's future.



Sincerely,

Megan Pennington"
"eventtime","2005-11-18 22:50:00"
"url","http://fuckedover.livejournal.com/95333.html"
"userid","5427"
"itemid","371"
"event","Now I know I can't be the only one in Australia who is completely appalled that the top two songs on the ""music charts"" are called ""Don't Cha"" (with a line like ""Dont cha wish your girlfriend was hot like me"") by The Pussycat Dolls, and ""My Humps"" (""My lovely lady lumps, In the back and in the front"") by Black Eyed Peas. But hey, I'll give in, everyone is entitled to their own taste in music right?

It's just, have you watched any real musicians play live? You know, musicians, people who write their own songs, who know what they're songs mean, people who have a story to tell. There's this radio station that I really didn't like at all when I first moved here called Triple J, Corgie listens to it. After a while I've realized that they actually play good music, not the headliner bands all the time, not the music that all the other radio stations play all the time. They play real music, all different kinds, they give a chance to the unheard of bands who might never have a chance of getting their music out there. Some very famous acts have had their start at Triple J, and their the ones who deserve it. All you need to do is just watch them play their music and actually listen and you'll see.

It's most likely that anyone who will actually read this knows what I'm talking about.


----------


After reading over my last post I will admit that I did make a few negative comments about Australia. Just to even the score I thought I would point out a couple of things that I really enjoy about Australia.

The weather. Now I know that Canada can't help being freezing but it's just so nice here. Even in the winter you might only need a sweater most of the time and it doesn't rain too often. It just improves life a little everyday when its just always nice outside.

The ocean. It's only a 15 minute walk, and I could stay there all day. There's a pier only a short drive away where you can walk out far enough into the ocean that if you watch the water closely somedays you can see sharks. I'm still a bit too scared of the water and I have yet to stay out there long enough to look for the sharks. But it just makes you feel so small, it always forces you to think of the bigger picture, not quite the effect you get from the foam of Lake Ontario.

So Canada can't really help not being able to compete with Australia for those two things, but I have more. I have no idea what the Canadian system is like, but I really like the promotion of green energy and recycling here. There's government incentives for buying green energy products such as solar panels right down to water-saving shower heads. You can drive down the street and Corgie guessed it's about 1 in 5 houses have solar panels, usually for hot water I think. The new airport terminal is covered in solar panels and can even generate energy instead of using tons of dirty energy. There's recycling programs like green bags (to reduce the number of plastic bags used) and paid bottle recycling. It just seems that for once the people who actually have the power to change what humans are doing to the environment are actually doing something. Also I know it wouldn't make that big of a difference but there seem to be more second hand shops around here, including clothing, appliances, etc. Oh how I love op shops.

Another thing, which I may have bitched about yesterday, is government payments. If you do get in to trouble financially, lose your job, unplanned pregnancy, etc. there is a pretty good support system there to help you. Adelaide (population 1 million) isn't quite as big as Toronto (population 4.5 million) but i see very few homeless people on the streets compared to Toronto. So maybe you can argue that the people who are on the streets haven't taken advantage of the programs offered to help them, but isn't it possible that there's a better way here where people don't sink far enough to stay on the streets? Or maybe I don't know what I'm talking about at all, either way.

The higher minimum wages here are good as well. Although things do generally cost more, it is actually possible to live on minimum wage. It would be possible to live on minimum wage in Canada but you would possibly be living in a basement apartment and you might be scraping by. The wage system is currently a little complicated but an adult age 21 and over will make atleast $12 (usually more) per hour. Combined with government payments I believe it is actually possible to have a family where only one parent works for minimum wage (although you would have to be cheap). Now I know that the minimum wage has risen in Canada since I left, which is totally great, but just because it gives me a better example I'll use the Canadian adult minimum wage when I left which was $7.15 (after just going up.) You'd be lucky to make $250 a week, how can you pay for basic living needs plus keep your family comfortable on that. I imagine that some people did it, and they are now luckily a bit better off since the rate has gone up in Canada.

The Australian spirit, is one thing that I will have great difficulty trying to describe. There's a more relaxed atmostphere in general. It may be because of the many pubs around but I like to think not. You've probably heard of that Aussie saying ""no worries mate"" which I absolutely love and yet for some reason I can never make myself say. Sports play a big part in it, footy is huge here, a game only played in Australia. Okay there's some weird form of it played in Ireland but that's only one other country. There's also fair dinkum, where customers are encouraged to buy Australian products because too much money is going to overseas companies. And oh yeah, at the footy games someone in the crowd will yell out ""Aussie Aussie Aussie"" and the rest of the crowd responds ""oi oi oi."" That most likely sounds like something little and stupid but it's lots of things like that that just give you the aussie feeling.

That's all I can think of for now. There's probably huge things that Corgie would remind of when he comes home that I talk about a lot (I compare countries a bit too much.) I'm probably just talking a load of shit and it's all completely unfounded but hey it's my god damned LJ."
"eventtime","2005-11-10 20:46:00"
"url","http://fuckedover.livejournal.com/94982.html"
"userid","5427"
"itemid","370"
"event","The birth rate is very low in Australia, and to encourage breeding the government gives out a once off payment of $3000 when you have a baby. This will rise to $4000 in July 2006, and $5000 in July 2008. As a result, people are having babies, which is okay by me, it's just that now the rate of teenage pregnancies has absolutely skyrocketed. I was talking to this guy at the op shop who told me about one of his female friends who dropped out of school, wasn't working, and was just hoping to get pregnant because of the baby payment plus other child payments. Oh yeah and you get a one time $900 payment too when you have a baby, I think most people get that, but definitely everyone gets the big payment. Oh yeah that's not including the child payments every week, which do go down if you make over a certain amount per year.

Anyways, there's pregnant women (girls?) everywhere. The op shop guy told me that there's a suburb of government housing that is just teenage moms living off the goverment. Now, I'm all for kids, they're cool, but I always thought that you should prepare yourself financially (plus of course emotionaly, physically) before you have kids. With this wonderful government program people seem to be having kids just ""willy nilly"" and it's just... weird.

Like yes a teenage girl who gets pregnant accidentally should have all the support she needs, but the people who are leaving school, not using protection, having kids for the money, etc. just drive me mad. This new system just seems to be creating more of the lower class worker, who doesn't go to post secondary education and possibly drops out of high school. That is good for the already wealthy people, for wealth is relative, and if you don't have your poor working class to compare to then what makes you rich?

The guy at the op shop (he talks a lot) told me about his friend who works at a pub. Now comparing Australia to Canada it's just absolutely ridiculous the number of pubs. Okay so I never went into a bar/pub/thingy (see, I don't even know if a bar and a pub are the same thing) in Canada but atleast I know that there wasn't a pub around every corner. Now in Canada I know there's slots at racing courses, and certain major gambling centres. Slots are called pokies here, and there are up to 50 (or more?) in each pub. Yes there are a few that advertise ""pokie free"" but there are very few of these. Not only are there these pokies in the pubs, but there's a place called Tab that is just a business where you can place bets on anything all day. There's just this huge gambling culture everywhere, and I've heard stories of people just wasting their life savings (and other peoples too) at the pokies. Yes, gambling is an addiction, but should there be 50 pokies in every pub, and a Tab around the corner? A decent amount of the revenue from gambling does go to the government, so the government doesn't discourage gambling at all, and hey where are they going to get all the money from to pay people to have babies. Back to the guy at the op shop with a friend who works at a pub. Once a month or so the government agency who gives out all government payments (called Centrelink) pays everyone, this includes unemployment payments, child payments, etc. Now apparently on these ""pay days"" the pubs are absolutely packed full of people who line up for the pokies, and any other gambling games available at pubs.

I guess it's just that I can't understand why people do certain things. Yes there is a payout, but what are the chances you are going to win? So you play the lottery often and buy as many tickets as you can, but so do many other people. I hate gambling, I hate the lottery, giving false hope to the poor and the not so bright (hey, you have a one in how many million of winning that huge lottery?) just isn't my thing. This year I bought a $2 scratchie lottery ticket at a deli while I waited for my lunch, and I am quite content with that.

I seem to have gone from baby making to gambling, but yeah, people spend their money that they get from making these babies on gambling. I'm really not sure how many people do it, but just seeing the evidence like pokie advertising signs everywhere, and hearing from many people what has been happening, drives me crazy.

There's one more thing that I must ramble about. I know there is unemployment benefit for people who lose their jobs in Canada. I never actually looked it up and read about it and how it works, but what I like to think is that this is used as a back-up system for someone who loses their job and can't get one right away, also for people who are unable to work for whatever reason. Now of course there are unemployment benefits in Australia, this payment is called newstart. It's great that we live in a country where there is support for people in trouble, the only problem is the abuse of this system around here is far too common. Glen's aunt and uncle have been living on newstart for so so long, they raised there kids while living at home on newstart and therefore their kids never learnt responsibility of supporting yourself and others. The guy from the op shop (isn't he wonderful) is currently receiving newstart as well as his wife, while raising three young children. It's great to be able to stay home to look after your children, but wouldn't it be better for everyone if you would just get a fucking job? It would also be nice if you would set a good example for your children. Maybe I'm under the complete wrong impression, maybe people who can work should be living off the government and stay at home, it just doesn't seem right.

Enough of that crap, ""Shut up Megan,"" ""Okay.""

Today was my second training shift at Hungry Jacks (Burger King.) I almost forgot how anal fast food people are. I was hoping I'd get manager pretty fast but I just can't be that evil and pushy. Atleast I'm not retarded and I can already can take orders and do everything pretty well, with crap training.

It's hard to believe now that I used to work up to 14 hours a day, up to 65 hours a week, plus going to night school and everything. Since I couldn't work due to visa issues for quite a while I'm just so used to not doing anything. Oh well, I'll get over it, I'll get the paper in the morning and try to get a second job, since I doubt I'll be getting the hours that I want from Hungry Jacks. Hopefully it'll be close, because it just takes way too long to get to Hungry Jacks via the wonderful public transit system.

Corgie, Ralph, and Death are all good. We're living in our blue heaven, not sure what the future will bring but atleast we know that no matter what we can deal with it."
"eventtime","2005-11-08 22:18:00"
"url","http://fuckedover.livejournal.com/94880.html"
"userid","5427"
"itemid","369"
"event","On a summer morning you can smell the ocean from here.

It's only a fifteen minute walk to the beach.

Sometimes I forget how much I like it there.

----------

I miss Halloween. They don't do it here, well we got one family of kids that weren't dressed up asking for candy. I'm not one of those mean adults who doesn't give kids who aren't dressed up candy, but like still. There aren't any candy displays in the stores like there are in Canada. There's a couple costumes for little kids but not much else. No fair."
"eventtime","2005-10-31 19:53:00"
"url","http://fuckedover.livejournal.com/94616.html"
"userid","5427"
"itemid","368"
"event","I got my visa on Tuesday, a lot earlier than I had expected. I immediately searched for a job, first interview was at Hungry Jacks (Burger King, renamed Hungry Jacks in Australia because when they came here the name Burger King was already copyrighted and being used), and I was hired on the spot for full time. Ok so yes working full time at a burger king sounds like the worst job but I wanted to get a job fast, I'll look for better ones while I work there. Plus if I do stay there I can make manager really quick because I'm cool, indeed.

Turns out that I will be considered an international student for the visa I'm on for the next two years. There's no way I can pay internation student course fees, starting from $10 000 per year. So I have to wait 2 years to start university, it sucks but its not that bad after I talked to Corgie for a while. The 2 years gives us time to set ourselves up financially (since we'll both be working full time). We'll be able to refinance our home loan and pay it off really fast. We figured out that we can own this place in 7 years (even with me only working part time while at uni), then move into another home and rent out this one.

Instead of having one general minimum wage for under 18 and a slightly higher minimum wage for 18+ (like I assume they still have in Canada) there are wonderful things called award rates here. Ok they're really not wonderful at all but still. They have ridiculous charts like this http://www.safework.sa.gov.au/uploaded_files/cafes_r_07_05.pdf where basically there's an adult rate of $14.30 per hour if you're a cashier person, you get that if you are 21 or over. But if you're under 21 you get paid only a percentage of the adult rate, 20 year olds get 90% of that pay, and lucky me at 18 years old gets paid 70% of the award rate, coming out to $10 per hour. I don't know why they have this system but there's probably some good reasons for it. It just kind of sucks that I'm 18 and only making 70% of the award rate when I'm not living at home and trying to pay bills and such.

Even with me having a crap ass (yes, crap ass) job, we can still get stuff before we start paying off our mortgage. Our current list is:

Fridge - frost free, used (our current one is really old and generally breaking down)
Front loading washing mashing (again ours is really old, breaking down, and if we get a front loading washing machine we can stack them in the laundry)
Eliptical/treadmill (ok, we eat too much pizza and mcdonalds)
Wood chips for landscaping (we'll probably never actually do the gardening work necessary for this)
Curtains (so we can stop putting on shows for the neighbours)

Yes, that is all very exciting. You are indeed excited about me buying a frost free fridge."
"eventtime","2005-10-27 19:53:00"
"url","http://fuckedover.livejournal.com/94450.html"
"userid","5427"
"itemid","364"
"event","I am currently very frustrated with certain departments within both the Australian and Canadian governments. They suck, hard.

On the other hand, after the many many years of being toyed with by immigration, I'll be able to go to university rather than TAFE (Australia's version of college) because its only $3 900 a year for tuition. We'll have to pay for books and other fees, but still, I win.

I'm going insane from not doing anything. I don't have work or school rights so all I can do is volunteer, and I have to wait for my bridging visa and then ask the immigration department permission before I even do that. I hate to say it, but borrowing money for me to fly back to Canada to work until I get my visa with work and school rights sounds like the best idea. It's just that I can't leave Corgie for that long.

It was 2 years yesterday since we met in Toronto for the first time. Now I'm living in Australia with him, and we're married. Funny how life works out."
"eventtime","2005-07-07 17:41:00"
"url","http://fuckedover.livejournal.com/93431.html"
"userid","5427"
"itemid","363"
"event","Dear Government of Australia

Please let me stay in your country, I'm not a bad person, really.

- Megan"
"eventtime","2005-06-15 10:29:00"
"url","http://fuckedover.livejournal.com/93065.html"
"userid","5427"
"itemid","362"
"event","Tommorow I have my wonderful medical exam for my visa application. It includes many wonderful tests and exams. Why did we have to live in different countries? Why does this have to be so hard?

You're perfect."
"eventtime","2005-05-29 22:33:00"
"url","http://fuckedover.livejournal.com/92896.html"
"userid","5427"
"itemid","361"
"event","Happy Birthday Nish, although this is late, that's okay, it's the time zone difference you know? Yes, yes it is.

Go take that bartending course already, you know you want to.

I was at your party, you just don't remember it you were so drunk, I was there getting quite drunk as well."
"eventtime","2005-05-27 11:50:00"
"url","http://fuckedover.livejournal.com/92486.html"
"userid","5427"
"itemid","360"
"event","I don't talk to anyone at all anymore, I'm sorry.

I hide in my corner all day."
"eventtime","2005-05-20 23:32:00"
"url","http://fuckedover.livejournal.com/92293.html"
"userid","5427"
"itemid","359"
"event","strange, i never thought that i'd be seeing you again dear sir. you were the one that locked me up in that cage in the inside-out world. you thought you were smart with invisible bars and outside-in locks, but i knew how to get out. you cornered me in all the wrong corners, locked me in all the escape doors. you'll never catch me you see you'll never be right-side-in like me you'll only be inside-out. no one else can see you but i can i know you're there, i know this barbed wire is just pretend you'll never trap me in here. chase me around the same streets twice and then i'll just disapear, you'll never catch me you see because i'm just not inside-out. In and out of the streets all day flying high at night, i'm the uncatchable untouchable right-side-in me. and yet after all this time you follow me still? chase me to a city i'll stay here a week, afterall i have been flying for hours. trap me in this building i think not, but it does feel cozy i'll stay here a night. force me into one room you haven't caught me, i am uncatchable untouchable ride-side-in me. but maybe, just maybe, i'll stay here a while, just for a bit in this nice little room. i tire of this, i'll just hide in here for now. take an afternoon nap in this corner right here i'm just a little tired of this non-stop game. i wake up and your gone dear sir, i told you you couldn't catch me. but i'll stay in this room in my corner right here, it's nice and it's warm and it's raining out there. where have you gone oh i do miss our games, inside-out right-side-in upside-down games. and sometimes i wonder while i sit in my corner were you right all along, was inside-out the real right-side-in and was i wrong the whole time? put up the bars invisible bars and lock me in this cage with out-side in locks, put the barbed wire up extra spikes this time. i was wrong all along i should have been inside-out which was right-side-in but how was i to know. how could i have wasted all this time being outside in that awful weather running away from the real right-side-in. So here i stay i'll be right-side-in, you haven't caught me, uncatchable untouchable right-side-in me, but maybe, just maybe, i just don't want to run anymore from you mr. unstoppable invisible right-side-in."
"eventtime","2005-05-13 04:40:00"
"url","http://fuckedover.livejournal.com/91929.html"
"userid","5427"
"itemid","358"
"event","everytime i close my eyes i see your faded gray faces, in cold gray places. all she wanted was the toy in the cereal box, but only plastic came out. he follows me and whispers in my ear, he knows me, scares me, hates me, is in my head and behind me. he's everywhere, the monsters are everywhere, only i can see them, you see? they're here now, they're here to get me. i'm sorry mommy, i didn't mean to make you cry, make the scary monsters go away. reach to pet the little kitty and a lion growls back at me, funny little girl he says you shouldn't talk to strangers. run away from the scary things and all i find is him, my one and only, with another more prettier than i. walk away but fall down trip on nothing but yourself lay there on the sidewalk and wonder why you're still alive. a polar bear goes walking by, walking to that slow rythym that only you can hear, he nods and says go home dear there's nothing more to do. can't get up from that sidewalk, cemented in your place, only tall old buildings around staring at you, laughing at you. close your eyes and sink into a room full of happiness, candles in every corner to light the room, pink faces of people lost giggling and smiling, reach out and join them forever. the pink faces move away as your hand reaches out, they fade to gray into the cracks in the wall. you're the last one, they've all left you, alone in the world of colour what would you do? watch the leaves fall from the trees onto the frozen ground, drink the rain again and again until you almost drown, fill a bath of sunlight and bathe in it for years. leave your fears on the ground in a neat pile for someone else to rummage through. keep your colour, everyone's faces have gone gray, to cold places, for you will live and live you will in much better places in other days."
"eventtime","2005-05-13 04:17:00"
"url","http://fuckedover.livejournal.com/91773.html"
"userid","5427"
"itemid","356"
"event","I don't want to do the same thing everyday. I don't want this to get boring. I really just want a job, soon they say. Damn the government for taking longer than the quoted 3 business days, I need the marriage certificate to start everything. The vaccuum now smokes everytime I try to use it, it was a good little vaccuum and may it rest in peace. We got the wedding photos back yesterday, maybe I'll go put them in the album. I drilled into the fridge yesterday, ok well Corgie helped a lot because I had no idea how to use a drill or what drill bits to use, but in the end I put a hole in our fridge. This Sunday is mother's day, poor mom, after all that I've done to her. My Dad hasn't e-mailed me since... way before the wedding, I e-mailed him pictures and he never replied, never congratulated, never said anything. We were going to send my Dad a thank you card with something really sarcastic in it, but figured that wouldn't be the best idea. I really wanted to put ""Thanks for bothering to come to our wedding, now please leave us alone"" in all of the family thank you notes, Barb wouldn't really let me though. Which reminds me, I have to send the thank you notes to family in Canada, well atleast the ones who decided that they would congratulate me in some way. I'm sorry Corgie, I don't want to be sad all the time, I'm trying to get better. I'll go do the cupboards now, or the photo album, or probably just watch tv, yay tv."
"eventtime","2005-05-05 12:30:00"
"url","http://fuckedover.livejournal.com/91214.html"
"userid","5427"
"itemid","355"
"event","Last night I played Star Wars Knights of the Old Republic - The Sith Lords until 7:30am, and the only reason I went to sleep was because I couldn't understand the game anymore because I was too tired.

I need a job, I need something."
"eventtime","2005-04-22 15:20:00"
"url","http://fuckedover.livejournal.com/91029.html"
"userid","5427"
"itemid","354"
"event","*Megan wakes up in the middle of the night, Corgie is already awake*

Megan - ""That was so much fun!""
Corgie - ""What was?""
Megan - ""I was in a box.""
Corgie - ""Umm, what?""
Megan - ""I'm going back in the box now.""

*Megan falls back asleep*


Corgie told me about that in the morning, I don't remember it at all. I want to go back in the box."
"eventtime","2005-04-20 12:37:00"
"url","http://fuckedover.livejournal.com/90838.html"
"userid","5427"
"itemid","353"
"event","If anyone is traveling domestically to or within the U.S., or know anyone who will be, I have an American West $300 voucher that I probably won't be using within the year that I'm supposed to. American West is based out of Pheonix, and they don't go everywhere. The voucher is good for a round trip airfare but you can't pay taxes and surcharges or something with it. If you're interested or know anyone else who is, leave a comment."
"eventtime","2005-04-17 11:30:00"
"url","http://fuckedover.livejournal.com/90528.html"
"userid","5427"
"itemid","352"
"event","The night before the wedding I stayed over at Glen's parents house, they're Barb and Garth. Rachel and Georgia came over and we watched Shark Tale and ate lots of candy. We all did our nails, mine were black. I went to bed early because I just wanted the next day to come already.

I woke up at 7:30am, the earliest I've woken up for months. I couldn't go back to sleep, I knew if I got up then it would just take forever until I could start getting ready. I got up, watched tv for a while. Barb and I made 5 loaves of sandwhiches for the wedding. Finally Garth went to get the cake and the flowers, they looked really nice. I thought Rachel was going to be coming around 10, but she didn't show up until 1:45pm, and Georgia and I were supposed to start getting ready at 2. I walked around a table for atleast half an hour freaking out because *I'm getting marrrrriieeedddd.* Finally it was time to get ready, I got into my dress. I put on the skirt underneath that had the trail on it that Rachel made for me. I was supposed to wear these black gloves but it was too hot for them at the time. I put on my choker with the purple cross that Glen gave me, and my black ballet-ish shoes. Georgia got ready while I was, she looked really cute in her pink dress that Rachel made and the ribbons in her hair. Barb suggested we sit down and have some wine so we could all relax before we had to leave, so we did, I had one glass. Barb left early to go set up for the wedding and Rachel said we should have another glass so we did. I did my hair in about 5 seconds while we were sitting down having wine just with clips. Then it was about 10 minutes before we had to leave so I went to do my make-up, only problem was that the ground seemed to be moving, I was drunk. I never ever drink anymore so 2 glasses of wine got me drunk, and I still had to do my wedding make-up. I really don't know how I did it, I just think that I took a lot longer than I usually would when doing my make-up. Somehow that magically turned out and it was time to go, Garth was driving us to the ceremony, he took pictures of us before we left. Got in the car, we had to have my wings in the back seat with us, so Rachel and I had to hold them the entire time so they wouldn't bend out of shape before the wedding. We had white ribbon on the front of the car, oh yeah the bridal car is a Siddely, an old pimpin kind of car. Lots of people waved and some cars honked at us on the way. The drive took around an hour, amazingly I somehow sobored up halfway through the drive, I really didn't want to stumble up the aisle.

Just as we were driving in the gates of the park (we had to drive to the middle of the park to the actual Old Government House) Barb called to say that everything was ready, they had to set up a lot of stuff and didn't have a lot of time to do it. We drove to the middle of the park, and I started freaking out completely, I couldn't control it at all. We drove up through the gates of the Old Government House, almost running over Hissey (Glen's friend) who just realized that the wedding was starting. We stopped the car far enough away so that Georgia and I could get out and get ready, I had to get my fairy wings on. We got out and all of the guests were staring at us, they were maybe 20 metres away but I didn't want them seeing my yet but there was nothing we could do. Rachel helped me get my wings on and we told Georgia to start walking that way. Georgia didn't want to go, she was scared, she wanted me to walk right with her. After a bit we got her to walk on her own, and then I wasn't sure when to go so Rachel told me to walk already. As I walked down the path I was shaking so much, totally nervous and freaking out. I found out later that Georgia had basically marched really quickly and thrown the flowers way up into the air, even though the entire way we told her to walk slow and throw the flowers like this, but it was very cute. I walked up the aisle and found Glen, he looked like he was freaking out too. I stood on the left side and gave Georgia my flowers and Sylvan (our celebrant) started the ceremony. I could hardly pay attention to anything that he was saying. I just kept thing ""Ok, don't run away"" and ""Yay Glen showed up."" For a while a bee was bugging Georgia and she was dancing around kind of, and then she spilled the rest of her flower petals. Finally we got to the vows, where Glen repeated after Sylvan and then I did, I almost cried, I managed to hold myself together. Then came the exchange of rings, Glen gave me mine, and then as I gave him his it wouldn't go on (his ring is a bit tight) and I started laughing. That was one of the things I was scared of, starting to laugh during the ceremony and not being able to stop. So I laughed through the ring exchanged but managed to calm down after a bit. Then Sylvan announced us as husband and wife (yay!) and we kissed (yay!). We went to do the signing, where the girl is supposed to sit down on the chair and the husband stands behind her for photos, I couldn't sit down with my huge fairy wings. We both signed it, I was so nervous I just scribbled something that resembled my name. Rachel came over to sign as the witness, and we had to get Sam's attention (the other witness) who seemed to have forgotten that he was a witness. After the signing was finished Sylvan presented us as husband and wife, for some reason Georgia decided that she needed to stand right there in front of us and be presented too. We walked back down the aisle together and the pictures began. Jeanette (Glen's aunt) took the role of director and told everyone what to do, without her it would have taken so much longer and the pictures probably wouldn't have worked as good. After a million pictures, half of them with a bunch of strangers that I didn't know, we went to the patio where tables had been set up with the cake and drinks and everything. We cut the cake (ooooooooh!) and I may have eaten some icing off the edge, and everyone kind of saw, lol. Garth gave a speech, he talked a lot about me. He told the story of Corgie and I, well it wasn't exactly right but close enough, it was sweet. Then Corgie said thank you for coming and thank you for the gifts to everyone and that was that, time for cake and food. We walked around for a bit, neither of us are really good at mingling, we talked to a couple people and had some cake. Took more pictures and had some wine. We decided to run away a bit early, not sure what time we actually left at, but everyone waved good-bye and there were of course more pictures taken until we finally got all our stuff into our little yellow car and drove off. Someone had written in the dirt on the back of our car ""Just Married"" (yes, our car needs to be washed.) And off we were to our wonderful honeymoon."
"eventtime","2005-04-13 09:08:00"
"url","http://fuckedover.livejournal.com/90310.html"
"userid","5427"
"itemid","351"
"event","I'm getting married in 4.5 hours, I wish time would hurry up, I'm going insane, why isn't Rachel here yet? My flowers and cake just got here, the cake looks so nice. I'm not going insane, yes I am, can I go back to bed til 2? AHHHHHHHHHHHHHHHHHH!

I'll post everything when I get back from the honeymoon."
"eventtime","2005-04-10 11:38:00"
"url","http://fuckedover.livejournal.com/89869.html"
"userid","5427"
"itemid","350"
"event","Every time you go to work I sit down and feel like I really am the worst person in the world. Why did I say that? Why did I do that? Why do you put up with me?

I want Sunday to be about us. I don't want to be worrying if the music is right or if the table has been set up, but for some reason I can't get all those things out of my mind. Everytime you leave I just want you to come back and cuddle with me. When you do get home I just seem to be stupid again.

I'm getting married in 3 days, and none of my friends or family are going to be there. It's supposed to be the happiest day of my life, but I'm going to have to try really hard not to cry. I love you, I want to marry you, I will marry you, and when we can go to Canada we'll have a party there. You are my everything, now and forever.

Thank you for cleaning the microwave, taking out the garbage, cleaning the car. Why do I do this? Why do I deserve you?

Make me feel like myself again?"
"eventtime","2005-04-07 16:59:00"
"url","http://fuckedover.livejournal.com/89623.html"
"userid","5427"
"itemid","341"
