"names","values"
"event","I woke up this morning around 2:30pm. I must have been tired from working a double yesterday. I'm exhausted, I work again tonight at 6.

But, My paycheck is going to be fat when I get paid :D Thats all that matters.

I have a date friday, so i'm a bit excited about that. Dinner and a movie should be a good time.

Well...I'm going to get my hair done.

I loooooove highlights in my hair ^_^"
"eventtime","2006-07-06 11:59:00"
"current_moodid","70"
"url","http://hookedonhugs.livejournal.com/625.html"
"userid","6441"
"itemid","1"
"event","Well, Considering this if my first entry, guess I should tell you about myself...even though i don't have any friends on here, its a start. :) More like a diary i guess.

So...Yeah.

I'm a lesbian. Music has been my passion since I was born.

I know a bit about computers and technical stuff.

I'm a senior in highschool, and I might not pass.

I smoke pot.

My lifes ambition is to someday be a great music producer and have a supermodel wife.

Well...the supermodel part isn't really that important.






Today:

We bought fireworks!! OMG!! Mortars are so...Fucking...COOOOOOOOOOL!

Yay for america and their deadly explosives!"
"eventtime","2006-07-03 19:23:00"
"current_moodid","106"
"url","http://hookedonhugs.livejournal.com/460.html"
"userid","6441"
