"names","values"
"event","So, I went to work yesterday, made it to the last hour, started to cry because the pain-killers just stopped working. I was fine after a minute, we just had been crazy full, and I was supposed to be the only one on register. 2 people stayed to help, which was sweet of them. So we were packed! After I cried a bit (no customers were around, it was the first lull all day, damnit and it was 8!) I was fine to work, but they sent me home, lol. I took a full pain-pill, and ended up stoned out of my gourd.

Went today, worked a full shift, mostly alone, 'cause I was the only one on for register. Sold out of 5 different lotteries, All the bagels, hardrolls and pasteries, most of the papers, and all of the propaine tanks. Again, crazy-packed all night. I felt better though. my mouth mostly is just sore, but the bottom left is really bad still. kinda like throb-pain!-throb-BLOOD!-throb-PAIN! so I'm going to call and see if it's dry-socket or a pulled stitch or something, cause I'm getting pissed with my mouth. I want brownies damnit!

On an happy note, I'm starting to look at graduation -bribes/presents. Mostly because If I don't look now, I know I'm going to slack off really bad. So I'm bribing myself. I was thinking birds for a while, like finches or maybe a Mayh, but I got a better idea today! Main Coon cat. They're really cool, and I still really really miss my cat, Midnight, but I miss having a cat around too. So if you know any info on them, let me know, ok?

I'll post on tuesday at the latest; work tommorow, possible Fantastic 4 2 after work, and Nana's got cateract surgery tues, so I'm off (then I'm on shift all week through sunday, a few days alone....I hate dales.)"
"eventtime","2007-06-17 23:54:00"
"current_moodid","96"
"url","http://bedlamwolf.livejournal.com/6124.html"
"userid","1499"
"itemid","22"
"event","Ok, I just had an ""awwww fuck"" moment. In the last 2 days, I've lost 6lbs. That's the fuck moment. I can't afford to lose weight...so now I'm having anything liquid with callories shoved down me. Joy. I will not be going to work tommorow. Watched Ghost rider, made me feel better for a bit, then I got physicly ill, so yeah, we're back to being misirable.

Just felt like sharing my life for a moment."
"eventtime","2007-06-14 19:07:00"
"current_moodid","7"
"url","http://bedlamwolf.livejournal.com/5837.html"
"userid","1499"
"itemid","21"
"event","Thanks Meg, that made me feel better. XP. I still wanna bang my head into a wall, but I will whatch Ghost rider instead.

Today's rant:

WHAT THE HELL DO PEOPLE HAVE AGAINST FREAKLES?!

Ok so I misspelled the word, but you know what I mean. Makeup to cover up freakles and fine lines, come on freakles are just there....it bugs me a bit that people just can't be happy with themselves on a day to day basis. This goes for those damn stupid diet commertials, too. Watch the peoples shoulders and posture durring them, maybe you'll see what I see. I'm just sick of people telling me if I'm not perfict to do something about it, go on a diet, wear foundation, eat pickles, whatever."
"eventtime","2007-06-14 11:04:00"
"current_moodid","38"
"url","http://bedlamwolf.livejournal.com/5476.html"
"userid","1499"
"itemid","20"
"event","so as no one really cares about my life, (or it could just be that I'm depressed right now) this is going to be used for now on as a random blog thing.

top&nbsp;3 things that are cool about being a&nbsp;short skinny little bitch:

1) &nbsp;I never have to duck
2) I can fit almost anywhere
3) I can get away with a lot of shit if I have to

top 3 bad things:

1) No one ever takes me seriously
2) people keep trying to do things for me!
3) I keep getting mistaken for a child."
"eventtime","2007-06-13 16:07:00"
"current_moodid","74"
"url","http://bedlamwolf.livejournal.com/5336.html"
"userid","1499"
"itemid","19"
"event","Oral surgery today....NOOOO! I don't wanna..oh well.
Looking for ""her majesty's dog"" manga info. I'd like to read a sample, or whatever before I go out and get it...... Sci-fi channel now has anime! (again...they did when they started up too)

Well, wish me luck

(yay I love my new computer.)"
"eventtime","2007-06-11 23:44:00"
"current_moodid","46"
"url","http://bedlamwolf.livejournal.com/4935.html"
"userid","1499"
"itemid","18"
"event","U28gbXkgd29yayBpcyBjaGFuZ2luZyB0aGUgZHJlc3MgY29kZSBhZ2Fpbi4gSSBjYW4gbm90IGFmZm9yZCB0byBnbyBvdXQgYW5kIGdldCBuZXcgY2xvdGhzIGZvciB3b3JrISEgSXQncyBCLlMuIFdlJ3JlIHRhbGtpbmcgT3hmb3JkIHNoaXJ0cyBhbmQgZHJlc3Mgc2xhY2tzLCB3aXRoIHdoaXRlIHNob2VzLiBGaXJzdCBvZmYsIHRoZXkgZG9uJ3QgbWFrZSB0aG9zZSBkYW1uIHNoaXJ0cyBpbiBteSBzaXplISBJIG1lYW4sIHllcywgdGhleSBtYWtlIHNtYWxsIG9uZXMsIGJ1dCBub3Qgc21hbGwgb25lcyB3aXRoIGJvb2Igcm9vbSBkYW1taXQhIFRoYXTigJlzIHdoeSBob29rZXJzIHdpbGwgdXNlIGJ1dHRvbmVkIGRvd24gc2hpcnRzLiBTbyBJJ20gbW9zdCBsaWtlbHkgZ29pbmcgdG8gZ2V0IGZpcmVkIGZvciBub3QgcGxheWluZyBhbG9uZy4NCg0KQWxzby4uLi5XaGF0IGlzIHVwIHdpdGggYWxsIHRoZSBzaXRlcyBub3cgdXNpbmcgcmFuZG9tbHkgZ2VuZXJhdGVkIGNvZGVzIHRoYXQgeW91IG5lZWQgdG8gdHlwZSBmb3IgdmVyaWZpY2F0aW9uLiBEQU1NSVQgSSBBTSBNRSEhISBJIHNob3VsZG7igJl0IGhhdmUgdG8gY29uc3RhbnRseSBwcm92ZSBpdCwgYW5kIGhhbGYgdGhlIHRpbWUsIHRoZSBjb2RlcyBhcmUgY2FwIHNlbnNpdGl2ZSBhbmQgdGhlIG90aGVyIGhhbGYgdGhleSdyZSBub3QgT1IgdGhleSBhcmUgc28gZnV6enkgeW91IGNhbnQgdGVsbCBpZiBpdCdzIGEgQiBvciBhbmQgOC4uLkkgaGF0ZSB0aGF0IHNoaXQuDQoNCg0KT24gYSBoYXBweTogSSdtIGZpbmFsbHkgZ2V0dGluZyBhIG5ldyBjb21wdXRlciEgWUFZISEhIGNhbid0IHdhaXQhIQ0KDQpvbiBhIGRvd246IEkgaGF2ZSBvcmFsIHN1cmdlcnkgbmV4dCBUdWVzZGF5Lg0KDQpvbiBhIGhhcHB5OiBteSBmb290IGhhcyByZWNvdmVyZWQgbW9zdGx5IGZyb20gbXkgbWlub3IgZm9vdCBzdXJnZXJ5Li4uDQoNCm9uIGEgZG93bjogLi4uSSdtIGp1c3Qgbm90IHB1dHRpbmcgYW55dGhpbmcgaGVyZS4gSSdsbCB0cnkgYW5kIGJlIHBvc2l0aXZlLg=="
"eventtime","2007-06-05 00:34:00"
"current_moodid","39"
"url","http://bedlamwolf.livejournal.com/4678.html"
"userid","1499"
"itemid","17"
"event","Finnaly made it break. A lot of shit is going on around me, and shit's goin on in my life too. I'm burned out, and for once it's not school, lol. I really....I don't know how much I can take (gods that sounds angsty) I feel like crying for no reason. and for those who know me, you know I DON'T cry. I really need this break. I'm hopeing to reballance my equaliberium, maybe write a new Naruto chap, or at least work on some art and do 2 projects for school. I'm not trying to be melodramatic, I'm aware I sound like that anyway. I'm just burned out, and trying really hard not to take it out on anyone."
"eventtime","2007-03-07 22:59:00"
"current_moodid","9"
"url","http://bedlamwolf.livejournal.com/4477.html"
"userid","1499"
"itemid","16"
"event","Well, I liked the two classes I had today. they seem like they are going to be fun, and I know people in both. Wouldn't bother me two bad if I didn't know anyone, but it makes me happy that I do. I made the mistake of taking a pill (new) in the morning on an empty stomic,and I haven't taken a morning pill in years, so my stomic protested. I'm going to go to walmart and get some stuff....and that's about it for right now. talk to you people soon, I hope."
"eventtime","2007-01-10 15:38:00"
"current_moodid","49"
"url","http://bedlamwolf.livejournal.com/4230.html"
"userid","1499"
"itemid","15"
"event","not a lot going on during break. I got sick, went to boston. wore a dress....got fitted for my coz's wedding. She might end up being a bridezilla. got some nice things for chirstmas.
My bird died. Mel was old, and he died while we were away. that really sucked. I miss him. Mom freaked out, because he used to be so nosiy, and then suddenly the house was silent. It was kinda scary. So While I was at the Asian food market (AWESOME!!!!!!!!!!!!!!) she got two black masked lovebirds: Lois and Clark. I picked the name.
The asian food market was cool. spent way to much money. I recognized the songs on the radio, even though they were in Japanese. Even had Raman from a Raman stand! It was fun
Newyears was cool. Wyno and I have made nice. So that was coo. We smashed produce, and broke and ore doing it, made lots of noise and watched speed grapher. (Oh yay? i didn't really like it) They guys were like Locus, they descended upon the house, and ate everything, then took off. There was only ME and spicy's new GF for the girls the whole night (beck and liam don't count, haha) Barb had work, so couldn't stay, and Katie was sick. In the end, I went to bed aT 7ish, and woke up surrounded by the guys crashed out on the floor.
Saw eragon: hated it. not a good stand alone movie, and let a lot out of the book if you take if for a book-to-movie.
Saw Night at the Museum: Loved it. grows on you, very funny.
Saw Happily N'ever after: Good. Made me laugh, would have liked to go with a girl and not just the guys.

Met a guy at walmart. he seemed nice, we're talking on myspace.....and that was my break."
"eventtime","2007-01-09 15:50:00"
"current_moodid","87"
"url","http://bedlamwolf.livejournal.com/4074.html"
"userid","1499"
"itemid","14"
"event","I feel like warm shit. (not so warm when I go outside). I set my alarm fgor 7, and it goes off at 5am! I blame the ghosts. Gahhhhhh I just wanna go back to bed...."
"eventtime","2006-12-04 11:07:00"
"current_moodid","40"
"url","http://bedlamwolf.livejournal.com/3756.html"
"userid","1499"
"itemid","13"
"event","I put some new pics up on deviant art this week. worked on a hard paper (hope I pass) and still got a bunch to do. I canna wait till I go home. I miss my mom, my dog, and my friends. I feel a little stuffed up, but I think it's the weather. that's it for now."
"eventtime","2006-12-03 21:43:00"
"current_moodid","26"
"url","http://bedlamwolf.livejournal.com/3566.html"
"userid","1499"
"itemid","12"
"event","That chem test was IMPOSSIBLE! GOWD! No fair. On the happy side of things today, I heard from a friend who was in a bad car accident. He's doing very good, and I was thrilled to hear from him, you know? Anyway...My chest still feels like someone's punched me and is holding it hostage. Makes it a bit hard to eat or drink. I think I'll go to the campus doctor tommorow. That's all for now. Might take a quick nap before class."
"eventtime","2006-10-25 18:48:00"
"current_moodid","49"
"url","http://bedlamwolf.livejournal.com/3262.html"
"userid","1499"
"itemid","11"
"event","Let's see. went rollerblading on Saturday, hurt my hip, but I was kinda expecting that. Oh, got a hot coco frothing thing. it works, and I love it. Also got another giant Jawbreaker to lick through both sides again. Went to the Libary on Wendsday last week, and I've read 4 out of 8 books so far. (and a baught book) YAY. Bought a book, tamora Peirce, something Cooper. Uh, oh yeah! Mom's B day was yesterday. I miss my dog. my wrist still hurts, but what do you care? I have a chem test on wend....I should be studying. Had a fun Paul Norris class today, made fun of him. He's madly in love with a chair. If you ask, I'll tell you about it. Anyway, I'm going to run. TTYL."
"eventtime","2006-10-23 16:34:00"
"current_moodid","7"
"url","http://bedlamwolf.livejournal.com/2880.html"
"userid","1499"
"itemid","10"
"event","Lot's of candy! lol. Reading the D. Gray-man manga. Not bad. Really sleepy right now, think I might be coming down with something. Hoping to work on my Halloween costume tonight, at least get the sleeves done. Had to get a rap for my wrist, it's been hurting a lot. Thinking about seeing a doctor about it. Oh yeah, I got farscape as a netflix today, yay something to watch. Anyway, that's it for now. Goin to the town library in a bit."
"eventtime","2006-10-18 16:18:00"
"current_moodid","49"
"url","http://bedlamwolf.livejournal.com/2707.html"
"userid","1499"
"itemid","9"
"event","Killin time. Stuffage happens. Yeah. Stuffage. Lisiting to some good music right now, stalling from finnishing my chem HW. I think I'm going to bed early, or takeing a nap, I need some sleep. ttys people."
"eventtime","2006-10-17 17:10:00"
"current_moodid","49"
"url","http://bedlamwolf.livejournal.com/2536.html"
"userid","1499"
"itemid","8"
"event","well, you know. Way to busy. had a test, a quiz, a 5-7 page english paper, still need to do a 5 page soc-psych paper, and a chem lab. What ever happened to free time? Did I ever have any? And what about those parties colleges are known for? When the hell do you people have time for them?! GAHH! And I ran out of migraine medication. *goes and cries in a corner* but at least I have home made apple cider from apple-fest!"
"eventtime","2006-10-11 11:15:00"
"current_moodid","85"
"url","http://bedlamwolf.livejournal.com/2204.html"
"userid","1499"
"itemid","7"
"event","I have no ability to smell. I suffer from ANOSMIA (an-Oz-mia) so I can't tell if my milk is bad, if I smell, excet excet. and my milks sellby is sept 29. so I had to have my neighbor sniff it. She gave me a funny look. *sigh* I'l pathetic. and I have a test on wend, a paper on fri, and another chem lab writeup on fri, too. Damn! and I have 3 chankersores. so It's hard to eat....which is why I'm drinking milk. On the plus, I updated my naruto fanfic. and watched Oban star racers. God am I boring, or what? Oh well....off to be pain ridden. night."
"eventtime","2006-10-02 23:25:00"
"current_moodid","79"
"url","http://bedlamwolf.livejournal.com/1800.html"
"userid","1499"
"itemid","6"
"event","So I'm kinda angry at someone right now. I feel bad for snarling at them in the past, but they've been saying some really insensitive stuff that was pissing people off (not just me) and I asked them to stop. They changed the subject. Later I asked if they could not say those things in front of me, because it was hurtful, and they changed the subject, IGNORING what I was saying. I tried 3 times with the same results....so I give up. And I KNOW I wasn't the only one pissed about the comments. .... and now Fanfic.net is down....dammit all"
"eventtime","2006-09-28 19:49:00"
"current_moodid","2"
"url","http://bedlamwolf.livejournal.com/1654.html"
"userid","1499"
"itemid","5"
"event","looks like I might have failed that test. which stinks, cause I so studied for it. HARD test. Next is Creative writing....maybe I'll do some beadwork tonight...or a new chapter for my story."
"eventtime","2006-09-27 14:11:00"
"current_moodid","49"
"url","http://bedlamwolf.livejournal.com/1311.html"
"userid","1499"
"itemid","4"
"event","I didn't do an assignment for Paul Norris. Sucks. And I have a test in a few minutes. Well, in an hour or so. do I hate chemistry, or what? Anyone want to take the test for me? please? Well, that's it for now."
"eventtime","2006-09-27 10:42:00"
"current_moodid","4"
"url","http://bedlamwolf.livejournal.com/1261.html"
"userid","1499"
"itemid","3"
"event","I'm bored. Watching Card Captors. Just updated my story again. I want nothing to do with my chem test tommorow. PLEASE let me pass it. Well that's it for now."
"eventtime","2006-09-26 22:42:00"
"current_moodid","60"
"url","http://bedlamwolf.livejournal.com/890.html"
"userid","1499"
"itemid","2"
"event","my hips hurt. Ouchie.....I'm getting ready to go to bed. Working on a fanfiction right now. Not a lot to say. Just thought I'd say good night. SOOOOOOOOOOO Night night."
"eventtime","2006-09-25 22:25:00"
"current_moodid","34"
"url","http://bedlamwolf.livejournal.com/707.html"
"userid","1499"
"itemid","1"
"event","lalala! yay stuff. bad spelling. crappy. I dubb this my rants about shit page."
"eventtime","2006-09-25 20:59:00"
"current_moodid","44"
"url","http://bedlamwolf.livejournal.com/475.html"
"userid","1499"
