"names","values"
"event","i gave my hair the hot oil treatment and now its sooo soft and smoothe and pretty. i'm happy now. i'm watching the pepsi smash but i think its a rerun of like tuesday's or something. jesse was supposed to have an interview on the last one but they had to reschedule it and i'm hoping he'll be on this one. yellwcard is on right now. i love them but i love jesse more. this guy that i met at my friend's brother's b-day party was telling me how he like yellowcard so that's kool right!?!? well, his friend who is my friend's cousin said that i was too pretty to be mean. that was sooo sweet and that really raised my self confidence. well, i am exctied now and i really want to go to church on wed. its just going to be me and my bff and we're gonna have so much fun. i didn't go last time because we're moving churches and i didn't feel like playing games the whole time. i sound like a brat but i liked having long services at calvary temple. they make you think and its sooo exciting and i love it. our new church is going to be huge. i'm excited cuz i've been going the for like a year and my bff has been for 2 yrs. <or something like that. well, i'm gonna go check my e-mail. more later."
"eventtime","2004-06-27 16:37:00"
"current_moodid","52"
"url","http://hazelangel1221.livejournal.com/1045.html"
"userid","6142"
"itemid","3"
"event","<P><STRONG><FONT color=#3333ff>well, i haven't called my friends yet becase i just woke up at like 1:30 so i guess i better get on that. i want to go swimming or get atan but we have too many trees in our back yard. i can't wait until my dad gets paid so i can get paid.&nbsp; well, more later, i'm gonna go make a poll</FONT></STRONG></P>"
"eventtime","2004-06-27 14:07:00"
"url","http://hazelangel1221.livejournal.com/988.html"
"userid","6142"
"itemid","2"
"event","i really don't see what the point of waking up early is when you aren't doing anything that day. i haven't been waking up until noon or 1:30 all week and last week. i'm still tired. o well, more later"
"eventtime","2004-06-27 13:53:00"
"current_moodid","67"
"url","http://hazelangel1221.livejournal.com/570.html"
"userid","6142"
"itemid","1"
"event","<P><FONT color=#009900><STRONG>wuz ^? i am sooooo bored. well, i wen to a garage sale with my aunt and my mom today. it was all around boring. except for the part where her hot nephew came over for a few minutes. he's 14 or 15 and i'm 13. omg!!! and i was supposed to spend the night when he was but we both couldn't. i don't think he knew i was going to but o well. i think i'm going back over there tomorrow but i'm not sure. i get to call my friends tomorrow to see if they can spend the night. they all had plans during the weekend so i was all alone. i was in a car accident last <FONT color=#330099>weekend on this very night. i went to preroll newspapers with my dad for extra money and we&nbsp;were at an intersection when this DEAF CHINEESE HANDICAP pulls in front of us and hits the passenger side of our truck. i used to make fun of the truck because i thought it was ugly but it saved my life. i am so thankfull to God everytime something good happens in my life. it really makes me mad when people doubt his miracles. i mean, there have been so many instances when i need Him and He helped me. one time i remember: my dog BUBBA was really sick and i was sooo scared. my dad said that if he didn't get better that they were going to have to put him to sleep because we didn't have the money for him to get helped. well, he was laying on the </FONT><FONT color=#ff6600>couch and i went in there and hugged him for a long time crying. i prayed that he would be healed and that he </FONT><FONT color=#ff9900>wouldn't die. i promised that i would always take care of him and let him in my room. at the time i had a canopy in my room so that was a big deal. but, the next day he was doing so much better. i mean, he was aweful for a while, he couldn't move and he wouldn't eat or drink anything. he was really active and had alot of energy when we first got him but then when he was sick we knew there was only one person who could help us. or at least i knew...God. well, i'm getting pretty tired of typing so i'll be on later!</FONT></STRONG></FONT></P>"
"eventtime","2004-06-27 00:42:00"
"current_moodid","31"
"url","http://hazelangel1221.livejournal.com/470.html"
"userid","6142"
