"names","values"
"event","So I actually have a little bit of free time right now and have decided to use it to do this again.  Not really looking forward to starting school tomorrow, though I revel in the fact that the rest of you have all been in classes for a week already.  Haha, douche bags.  Anyway, I have nothing much to say.  My life has been boring of late aside from working and douchbags pissing me off.  Anybody wants to get a hold of me while I am wasting time between classes, you will have to wait until I can fix my computer; for it has thwarted me.  Nothing much else from me, feel free to respond to this entry as I enjoy hearing from people who are not close to me in distance.  Until then I leave you with this

   Words of Wisdom:
     When faced with a moral dilemma, examine first how you got there.  That way, when you eventually get out you can make syre you don't get yourself back there again."
"eventtime","2006-01-15 17:45:00"
"url","http://colossus-803.livejournal.com/4127.html"
"userid","3051"
"itemid","15"
"event","If anybody who doesn't speak to me on a regular basis actually reads this shit, wait... never mind.  Nobody noticed I haven't updated this for a long damn time.  So now I'm back on here and don't really know why I'm bothering to type out this shit, but I'm bored hanging out Stephen, so here I am again.  Wow I just said a lot of nothing while simultaneously (did I spell that right?) using several words.  I have nothing much to say hence all the text with very little content.  Life just doesn't hold any surprises for me as it does for other people.  I hear stories of people and their antics (what a great word) and I just don't have any antics of my own.  Maybe I should just make some up.  Eh, I'm not willing to put forth that much effort.  Fuck it (you all knew i couldn't go for a whole conversation without saying fuck).  By the way, if anybody who actually reads this shit knows of a loose woman who tends to get inebriated, you should introduce us.  Because I'm getting a little desperate.

  Words of Wisdom:
    Don't chase money.  There's really no point in it since you're obviously faster than paper and small pieces of metal.  Why are you even chasing after inanimate objects you stupid fuck?  Why don't you chase after something like a douche bag and hit them with a huge fucking stick?  That's a better use of your time."
"eventtime","2006-01-14 22:10:00"
"url","http://colossus-803.livejournal.com/3903.html"
"userid","3051"
"itemid","14"
"event","My favorite homeboy (Jesus Christ a.k.a. Sam L. Jackson) has seen fit to give my bitching adequate attention and fix this week after the unholy mess of the last one.  Marilyn is back (Yay!!!) and my family is leaving me alone.  All of my papers are done and I am finally sleeping well again (first time since about two years ago).  Although the extra sleep has made me a bit lethargic in the morning (morese than usual at least).  Now I know this wonderful beginning will probably even out (or even crap out) by Wednesday, but I'm optimistic (not a common occurance for me) about the days ahead.  Anyway, thought it would be nice to post something positive instead of negative this time.

P.S. Take it easy Stephen.  You keep being so damn serious all the time and you'll have an annurism.  Just relax and have fun while looking forward to spring break (we will tear this bitch up to a new degree).

Chris' Words of Wisdom:
  Next time you find yourself in a troubling position, say fuck it and blow something up.  This is another great stress reliever."
"eventtime","2005-02-28 12:00:00"
"url","http://colossus-803.livejournal.com/3643.html"
"userid","3051"
"itemid","13"
"event","This week has officially began to suck major ass!!!  Last week was great.  Work was easy, got my paper done, got my software.  Great fucking week!!!  This week I showed up late to work on Sunday (I had to open the store that day), found out my software was a it of a let-down, Marilyn (Stephen knows who this is) went on vacation and left Bev (no replacement for Marilyn) to work her hours, and my whole family's bitching at me 24/7.  Not to mention I got a speeding ticket for $150 the other day.  Some days I wonder if the trade off is really that much of a deterrent from mass homicide.  I find myself seriously contemplating accepting the anal sex in exchange for killing everybody who pisses me off.  However, thanks to my desire to keep my virgin ass just as such, all the bastards I have to deal with remain safe and out of harm's way.  But still, I'm thinking about it!!!

Chris' Words of Wisdom:
  If somebody is pissing you off, kill them inside your head.  This way A, you know you can succeed because it's your head, and B, you don't have to go to jail and play house with Molly (you should all know Molly)."
"eventtime","2005-02-24 11:52:00"
"url","http://colossus-803.livejournal.com/3576.html"
"userid","3051"
"itemid","12"
"event","I finally got my 'Comic Book Draw' software!!!  This has been a good week for me.  I can finally get around my inability to draw and make my own comics!!!  I already have fun ideas for characters and villains.  However, I do love suggestions.  If anybody has any ideas for a hero, villain, or anything like that send it to me.  I will treat all suggestions with their due attention (meaning the stupid ones will be ridiculed and deleted).  Happy day for me!!!!

Chris' Words of Wisdom:
  Don't doubt people.  This way, they can't surprise you with anything they do, giving you the upper hand!"
"eventtime","2005-02-18 12:47:00"
"url","http://colossus-803.livejournal.com/3247.html"
"userid","3051"
"itemid","11"
"event","I just had to do 25 minutes of Tae Bo and now I am pissed!!!  That stuff was not meant for men like me.  Why does that man expect people to pay him to kill them through kickboxing exercises?  The man who invented Tae Bo is my new ultimate nemesis (even though I can't remeber my former ultimate nemesis) for he has pained me greatly!!!  In other news, stuff is happening.  I really have nothing important to talk about except my extreme happiness over the pending release of GL Rebirth #4 THIS WEDNESDAY!!!!!!  I finally get to see why the fuck Sinestro is back.  And hopefully they explain why Kilowag is back and trying to kick Kyle's ass as well!!!  Hurray!!!

Chris' Words of Wisdom:
  Be dependable.  This way, when you complain about your scatter-brained friends being unreliable, you won't be a hipocrite.  Because nobody likes a fuccking hipocite."
"eventtime","2005-02-15 09:58:00"
"url","http://colossus-803.livejournal.com/2868.html"
"userid","3051"
"itemid","10"
"event","I had a Braveheart moment last night when I was shown gluz, a software allowing free downloads of music and entire movies.  I was giddy like a nymphomaniac in a free brothel.  I downloaded Alien vs. Predator last night.  I plan to download Elektra tonight.  I've also been downloading any music I wanted, but can't afford.

For those of you that find movie downloading wrong, I already paid for seeing AVP and would never pay for seeing Elektra b/c I am skeptical of the quality.  So this is like borrowing it from a friend, forever.  As for the music, EAT ME I'M BROKE!!!!

Anyway, anybody in the same cashless boat as me should check out gluz, thought I'm not sure where it is.

Chris' Words of Wisdom:
If something to good to be true happens to you, it is probably your arch-nemesis trying to get you to let your guard down.  Don't believe me?  I found a five dollar bill in my room one day.  The next day, m sister told me I owed her ten.  Somebody set that up to get my other five bucks!!!"
"eventtime","2005-02-10 09:58:00"
"url","http://colossus-803.livejournal.com/2804.html"
"userid","3051"
"itemid","9"
"event","So, I no longer owe the $1500 to my school.  Yay for that.  Now I just have to pay my sister back the $2000 she gave me to help pay for it.  Then, I need to give my mom the money for the laptop I'm using right now to type this.  Byt still, I no longer owe money to an amorphous organization.  Family is so much easier to deal with.  They don't mind if you forget a couple hundred dollars here and there!!!

Anyway, not much else to talk about today.  Still got way too much homework to do!!!


Chris' Words of Wisdom:

  If you can't say anything nice, say something mean.  Mean things are funnier and often times easier to come up with anyway!!!"
"eventtime","2005-02-09 12:20:00"
"url","http://colossus-803.livejournal.com/2305.html"
"userid","3051"
"itemid","8"
"event","I hereby officially apologize for bitching at you for sleeping through class.  Mostly because I did it today.  I slept through two classes and decided fuck Spanish and skipped the third.  Anyway, not much to talk about today.  Feel better now tht I got twelve hours of sleep.  But  now I get to go to work.  Yay!!!!!!  I really don't wanna go.  Anyway, I need to get of here.

Chris' Words of Wisdom:
  If a woman is trying to beat you to death, you are allowed to stab her with a samurai sword and run away."
"eventtime","2005-02-08 14:07:00"
"url","http://colossus-803.livejournal.com/2262.html"
"userid","3051"
"itemid","7"
"event","Today sucked some major dick.  Won't go into the boring details, but it was crap.  Got to hang out with Scott for a few before he went home though.  That was cool.  Tired as fuck, still have much work to do.  Statin' to get kinda pissed at... damn near everybody.  Anyway, everybody take it easy. Take every day one at a time, other ise you're a wierdo time-traveller ad therefore must be detroyed before you unravel the universe!!!!


Chris' Words of Wisdom Today:
  If a grinning monkey asks you to blow up the world, look at his grin.  If it is a happy grin, do it for the happy little monkey.  If it is an evil grin, do it to rid the world of such an evil monkey!!!!!"
"eventtime","2005-02-06 22:22:00"
"url","http://colossus-803.livejournal.com/1844.html"
"userid","3051"
"itemid","6"
"event","Damn math test and two damn papers to write and damn family with their damn problems and damn itching at me and damn working all weekend and still pissed about no damn GL Rebirth!!!  The only thing that brings a smile to my face is http://www.newgrounds.com/portal/view.php?id=42415

Everybody needs to watch this!!!!

Some of the other ones are good too.  Like the Super Nintendo Star Wars spoof!!!"
"eventtime","2005-02-04 11:42:00"
"url","http://colossus-803.livejournal.com/1571.html"
"userid","3051"
"itemid","5"
"event","green lantern 92% 

the flash  75% 

wonderwoman 75%
 
martian manhunter 58%
 
superman 42% 

the hulk 42% 

batman  33% 
 
 Hahahahahahahahahaha!!!!!  I scored as GL by 92% bitch.  Although my Wonder woman score was a little too high for me man.  Anyway, go to http://quizfarm.com/test.php?q_id=2615&first=yes to take the quix for super hero or just search for super hero in the search box.  Yeah, I'm a GL dude!!!"
"eventtime","2005-02-03 22:15:00"
"url","http://colossus-803.livejournal.com/1487.html"
"userid","3051"
"itemid","4"
"event","http://quizfarm.com/

 I scored as lust, but tied up with wrath as well.
Wrath 75% 

Lust 75% 
Sloth  69%
 
Greed 50%
 
Pride 50%
 
Envy 19%
 
Gluttony 19%"
"eventtime","2005-02-03 10:36:00"
"url","http://colossus-803.livejournal.com/1073.html"
"userid","3051"
"itemid","3"
"event","Thanks to my mandatory Wellness class I now smell like a foot.  Had to run for 1.5 miles today.  Walked half nd I still almost died.  Question for anybody bothering to read:  If I give you &17,000 dollars for four months, would you tell me what to do or what classes to take?  I would just roll around in the money or swim in it like Scrooge McDuck.  Fucking Duck Tales.

For those of you who share my love of comics, is anybody else getting pissed that Green Lantern Rebirth #4 has been delayed again.  I want to see what happens to Hal.  And Kyle.  And John.  Guy Gardner can die for being an arrogant doucher because I said so and I have the holy bitch-slap, which puts me on Jesus' good side.  Right Stephen?

By the way buddy, Tomb of Dracula #5 is still not out.  I think it comes in this month.  I'll pick it up for you when I can.  That's all I have for today.  Everybody stay frosty.  Or warm since it's fucking frosty enough outside.

Damn cold weather!!!!"
"eventtime","2005-02-03 10:22:00"
"url","http://colossus-803.livejournal.com/811.html"
"userid","3051"
"itemid","2"
"event","I finally figured out how to use my live journal.  But i have nobody to talk to now.  I am sad-faced until I find some friends."
"eventtime","2005-02-02 22:00:00"
"url","http://colossus-803.livejournal.com/589.html"
"userid","3051"
"itemid","1"
"event","What's up everybody.  This is my first entry.  I don't really have much to say.  Too little sleep and too much school for anything interesting.  Anybody out there Marvel fans?  I just read New Avengers #3 and thought it was pretty cool.  Reply if you want.  However, be warned, send a stupid reply and thou shalt face a thousand perils and certain doom!!!!!!!!!!"
"eventtime","2005-02-02 17:26:00"
"url","http://colossus-803.livejournal.com/334.html"
"userid","3051"
