"names","values"
"event","wqBUaGlzIHBvc3QgaGFzIGJlZW4gYnJld2luZyBmb3IgYSB3aGlsZS7CoCBJIHdyb3RlIGl0IHdoaWxlIGF0IHdvcmsgdG9kYXksIHNvIGl0J3MgYSBsaXR0bGUgY2hvcHB5IGFuZCBub3Qgd2hhdCBJJ2QgZXhwZWN0ZWQgaXQgdG8gYmUuwqAgQnV0LCByZWFsbHksIHdoYXQgZXZlciBpcz/CoA0KDQpXaGVuIEkgd2FzIDExIG9yIDEyLSBvciBtYXliZSBhIGxpdHRsZSB5b3VuZ2VyIHRoYW4gdGhhdC0gSSByZW1lbWJlciBoYXZpbmcgcmVhZCBvciBoZWFyZCBzb21ld2hlcmUgdGhhdCBwYXJlbnRzIGhhZCB0aGlzIHRoaW5nIGNhbGxlZCAidW5jb25kaXRpb25hbCBsb3ZlIiBmb3IgdGhlaXIgY2hpbGRyZW4uwqAgSSByZW1lbWJlciB0aGlua2luZyB0aGF0IGl0IHdhcyB0aGUgbmVhdGVzdCB0aGluZyB0aGF0IEknZCBldmVyIGhlYXJkLsKgIFRoZSBmYWN0IHRoYXQgc29tZW9uZSB3b3VsZCBsb3ZlIHNvbWVvbmUgZWxzZSBubyBtYXR0ZXIgd2hhdC7CoCBXaGF0IGEgY29uY2VwdCHCoCBBbmQgSSBiZWxpZXZlZCBpdC7CoCBJIGJlbGlldmVkIGl0IHdpdGggZXZlcnkgcGFydCBvZiBteXNlbGYuwqAgSXQgbWFkZSBzZW5zZS7CoMKgDQoNCk5vdCBsb25nIGFmdGVyIHRoYXQsIEknZCBnb3R0ZW4gaW50byBhbiBhcmd1bWVudCB3aXRoIG15IG1vdGhlciBhYm91dCBzb21lIHN0dXBpZCB0aGluZy7CoCBJwqB0aGluayBJIHRvbGQgaGVyIHRoYXQgSSBoYXRlZCBoZXIuwqAgQW5kwqBzaGUgc2FpZMKgdGhhdCBzaGUgaGF0ZWQgbWUuwqAgSSB0b2xkwqBoZXIgYWJvdXQgdGhlIHRoaW5nIHRoYXQgSSBoYWQgaGVhcmQgKG9yIHJlYWQpIGFib3V0IGhvdyBwYXJlbnRzIGxvdmVkIHRoZWlyIGNoaWxkcmVuIG5vIG1hdHRlciB3aGF0LsKgwqBTaGUgc2FpZCB0aGF0IGl0IHdhc24ndCB0cnVlIGJlY2F1c2Ugc2hlIGRlZmluaXRlbHkgaGF0ZWQgbWUuwqAgSSByZW1lbWJlcsKgZmVlbGluZyByZWFsbHkgaHVydC7CoCBMaWtlIG1heWJlIGl0IHdhcyBiZWNhdXNlIEkgd2FzIHN1Y2ggYW4gYXdmdWzCoGtpZC7CoCBNYXliZSBJIHdhcyBzbyBiYWQgdGhhdCBldmVuIHRob3VnaCBwYXJlbnRzIGFyZSBzdXBwb3NlZCB0byBsb3ZlIHRoZWlyIGtpZHMgbm8gbWF0dGVyIHdoYXQsIEkgd2FzIHNvIGJhZCB0aGF0IEkgZGVmaWVkIHRoYXQgcnVsZS7CoCBTbyBiYWQgdGhhdCBteSBtb3RoZXIgZGlkbid0IGxvdmUgbWUuwqAgSXQgbWFrZXMgbWUgY3J5IHRvIGV2ZW7CoHdyaXRlIHRoYXQuwqAgSXQgaHVydCBzbyBnb2RkYW1uIG11Y2guwqDCoMKgDQoNCkFyb3VuZCB0aGlzIHRpbWUgKG9yIG1heWJlIGEgbGl0dGxlIGFmdGVyKSBJIG1ldCB0aGlzIGJveSBpbiBzY2hvb2wuwqAgQSBsaXR0bGUgYWZ0ZXIgd2UgbWV0LMKgaGUgc3RhcnRlZCB0ZWxsaW5nIG1lwqB0aGF0IGhlIGxvdmVkIG1lLsKgIEhlIHRvbGQgbWUgdGhhdCBhbGwgdGhyb3VnaCBqdW5pb3IgaGlnaCBhbmQgaGlnaCBzY2hvb2wuwqAgSSBoYWQgb3RoZXIgYm95ZnJpZW5kcy7CoCBCdXQgaGlzIGxvdmXCoHdhcyBjb25zdGFudC7CoCBJdCBzZWVtZWQsIG9uZSBtaWdodCBzYXksIHVuY29uZGl0aW9uYWwuwqDCoA0KDQpNeSBtb20gd2VudCBvbiB0byB0aHJlYXRlbiB0byBraWxsIGhlcnNlbGYgYmVjYXVzZSBJIHdhcyBzdWNoIGFuIGF3ZnVsIGRhdWdodGVyLsKgIEl0IHdhcyBjbGVhciB0aGF0IEkgd2FzIGp1c3Qgbm90IGdvb2QgZW5vdWdoLg0KwqANCldoZW4gSSBtZXQgVGltLCB3ZSB2ZXJ5IHF1aWNrbHkgZmVsbCBpbiBsb3ZlLsKgIEhlIHNlZW1lZCB0byBsb3ZlIG1lIGEgbG90LsKgIE5ldmVyIG1pbmQgdGhhdCBoaXMgbGFzdCBnaXJsZnJpZW5kIGhhZCBicm9rZW4gdXAgd2l0aCBoaW0gMiB3ZWVrcyBiZWZvcmUgdGhlaXIgd2VkZGluZy7CoCBJIHdhc24ndCBhIHJlYm91bmQgcmVsYXRpb25zaGlwLsKgIFRoYXQgaGFkIGJlZW4gYSB3aG9sZSB5ZWFyIGVhcmxpZXItIFRob3VnaCBJIHdhcyB0aGUgZmlyc3QgcGVyc29uIHRoYXQgaGUgZGF0ZWQgYWZ0ZXIgdGhhdC7CoCBXZSBzcGVudCBhIGxvdCBvZiB0aW1lIHRvZ2V0aGVyLsKgIEhlIHRyZWF0ZWQgbWUgc28gd2VsbC7CoCBXZSBhZ3JlZWQgb24gZXZlcnl0aGluZy7CoCBUaGUgc2V4IHdhcyBnb29kLsKgIFdlIHdlcmUgZW5nYWdlZCB3aXRoaW4gMyBtb250aHMuwqAgRXZlbiB3aXRoIGFsbCBvZiBteSBkb3VidHMgb3ZlciB0aGUgZm9sbG93aW5nIDEzIG1vbnRocyBiZWZvcmUgdGhlIHdlZGRpbmcswqB0aGVyZSB3YXMgbm8gd2F5IEkgd2FzIGdvaW5nIHRvIGNhbGwgaXQgb2ZmLsKgIE1heWJlwqBJIGRpZCBkZXNlcnZlIHRvIGJlIGxvdmVkLsKgwqDCoA0KDQpBZnRlciB3ZSdkIGJlZW4gdG9nZXRoZXIgZm9yIGFib3V0IGEgeWVhci0geWVzLCBiZWZvcmUgdGhlIHdlZGRpbmctIEkgcmVhbGl6ZWQgdGhhdCBtYXliZSBvdXIgaWRlYWxzIHdlcmVuJ3QgdGhlIHNhbWUuwqAgT3VyIHZhbHVlcyB3ZXJlbid0IGluIHN5bmNoLsKgIEJ1dCBJIHdhcyBnZXR0aW5nIG1hcnJpZWQuwqAgSXQgd2FzIGEgYmVhdXRpZnVsIHdlZGRpbmcuwqAgVGhlIGhvbmV5bW9vbiB3YXMgYXdlc29tZS7CoCBCdXTCoHdlIGZvdWdodCBhIGxvdC7CoCBNYXJyaWVkIGxpZmUgd2FzIG5pY2UuwqAgQWx3YXlzIGhhdmluZyBzb21lb25lIHRvIGNvbWUgaG9tZSB0by7CoCBCdXQgd2UgZm91Z2h0LsKgIEhlIGRpZG4ndCBsaWtlIHRoZSBmYWN0IHRoYXQgSSBtYWRlIG1vcmUgbW9uZXkgdGhhbiBoaW0uwqAgSGUgaW5zaXN0ZWQgdGhhdCBoZSBjb3VsZG4ndCBnZXQgYSBiZXR0ZXIgam9iIGJlY2F1c2UgaGUgZGlkbid0IGhhdmUgYSBkZWdyZWUuwqAgV2h5IGRvbid0IHlvdSBnbyBiYWNrIHRvIHNjaG9vbD/CoCBIZSBkaWRuJ3QgZmVlbCBsaWtlIGl0LsKgIEhlIHdhc24ndCBpbnRlcmVzdGVkLsKgIElmIHlvdSdyZSBub3QgZ29pbmcgdG8gZG8gYW55dGhpbmcgYWJvdXQgaXQsIHBsZWFzZSBkb24ndCBjb21wbGFpbi7CoMKgwqANCg0KTWF5YmUgd2Ugc2hvdWxkIGJ1eSBhIGhvdXNlLsKgIEl0IHdvdWxkIGJlIHNvbWV0aGluZyB0byB3b3JrwqBvbi7CoCBXZSBkaWQuwqAgV29yayBvbiB0aGUgaG91c2Ugd2FzIHNsb3cuwqAgSSdkIGNvbWUgaG9tZSBmcm9tIGHCoFNhdHVyZGF5IG91dCBydW5uaW5nwqBlcnJhbmRzIGFuZCBoZSdkIHN0aWxsIGJlIGluIGJlZC7CoCBPciBkcmlua2luZyB3aXRoIGhpcyBmcmllbmRzLsKgIEJ1dCB3ZSB3ZXJlIHN0aWxsIG1hcnJpZWQuwqDCoEFuZCBtYXJyaWFnZSBpc24ndCBhbGwgYWJvdXQgYmVpbmcgaGFwcHksIHJpZ2h0P8KgIMKgwqDCoA0KDQpNYXliZcKgd2Ugc2hvdWxkIGhhdmUgYSBiYWJ5LsKgwqBTbyB3ZSBkaWQuwqAgSSBkb24ndCB0aGluayBUaW0gYW5kIEkgbG92ZWTCoGVhY2ggb3RoZXIgYXQgYWxsIGF0IHRoYXQgcG9pbnQuwqDCoMKgDQoNClRoZW4gd2UgbWV0IEVsbGUgYW5kIEkndmUgdG9sZCB0aGF0IHN0b3J5IGEgbWlsbGlvbiB0aW1lcy7CoCBJIGtpc3NlZCBoZXIuwqAgTXkgd29ybGQgY2hhbmdlZC7CoCBJIHJlYWxpemVkIHRoYXQgbWF5YmUgdGhlcmUgd2FzIG1vcmUgdG8gbGlmZSB0aGFuIGJlaW5nIGluIGFuIHVuaGFwcHkgbWFycmlhZ2Ugd2l0aCBhIG1hbi7CoCBJIGhhZCBubyBpZGVhIHRoYXQgSSBjb3VsZCBwb3NzaWJseSBiZSBpbnRlcmVzdGVkIGluIHdvbWVuIHVudGlsIHRoYXQga2lzcy7CoCBCdXQgaXTCoGV4cGxhaW5lZCBhIGxvdC7CoMKgwqANCg0KVGhlbiBzaGUgYW5kIEkgaGVzaXRhbnRseSByZWFsaXplZCB0aGF0IHdlIGxvdmVkIGVhY2ggb3RoZXIuwqDCoE9ywqBtYXliZSB3ZSB3ZXJlIGp1c3QgaW5mYXR1YXRlZC7CoCBPciBpbiBsdXN0LsKgIFRpbSBtb3ZlZCBvdXQuwqAgSSB0cmllZCB0byBoYXZlIGEgZ29vZCByZWxhdGlvbnNoaXAgd2l0aMKgRWxsZS7CoCBNYXliZSBJIGRlc2VydmVkIHRoaXMga2luZCBvZiBsb3ZlLsKgwqDCoA0KDQpUaGluZ3Mgd2l0aCBFbGxlIGRpZG4ndCBlbmQgdXAgc28gZ29vZC7CoCBJIG1hZGUgaGVyIG1vdmXCoG91dC7CoCBJdCB3YXMgcmVhbGx5LCByZWFsbHkgaGFyZCB0byBkbyB0aGF0LsKgIFRoZSBuZXh0IGRheSwgSSBzcG9rZSB3aXRoIHRoYXQgYm95IGZyb20gN3RoIGdyYWRlLsKgIEhlIHdhcyBzdGlsbCBpbiBsb3ZlIHdpdGggbWUuwqAgSGUnZCBuZXZlciBzdG9wcGVkIHRoaW5raW5nIGFib3V0IG1lLsKgIEhlJ2QgdGhvdWdodCBhYm91dCBtZcKgZXZlcnkgZGF5wqBzaW5jZSBoaWdoIHNjaG9vbC7CoCBBdCB0aGlzIHBvaW50IGl0IGhhZCBiZWVuIDEzIHllYXJzIHNpbmNlIHdlJ2QgZ3JhZHVhdGVkLsKgIE15IGhlYWQgd2FzIHNwaW5uaW5nIHdpdGggd2hldGhlciBJIGRlc2VydmVkIGxvdmUgb3IgZGlkbid0LsKgIEkgY291bGRuJ3QgbWFrZSBteSBtb3RoZXIgbG92ZSBtZS7CoCBJIGNvdWxkbid0IG1ha2UgbXnCoG1hcnJpYWdlIHdvcmsuwqAgSSBjb3VsZG4ndCBtYWtlIG15IHJlbGF0aW9uc2hpcCB3aXRoIGEgd29tYW4gd29yay7CoCBCdXQgaGVyZSB3YXMgc29tZW9uZSB0aGF0IGxvdmVkIG1lLCB1bmNvbmRpdGlvbmFsbHkswqBmb3IgdGhlIHBhc3TCoDE5IHllYXJzLsKgwqANCg0KSSBzYXfCoGhpbSBmb3IgYSB3aGlsZSwgYnV0IGl0IGRpZG4ndCB3b3JrIGluIHRoZSBlbmQuwqAgVGhlbiBJIGdvdCBiYWNrIHdpdGggRWxsZS7CoCBNYXliZSBzaGUgZGlkIGxvdmUgbWUuwqAgQnV0IGl0IGRpZG4ndCB3b3JrIGFnYWluLsKgIEkgZmxpcnRlZCB3aXRoIHRoZSBpZGVhIG9mIGFjdHVhbGx5wqBiZWluZyB3aXRowqB0aGUgYm95IGZyb20gN3RoIGdyYWRlLCBidXQgaXQgd2Fzbid0IHJpZ2h0LsKgIEhlIHNhaWQgdGhpbmdzLCBidXQgZGlkIG90aGVyIHRoaW5ncy7CoCBIZSBzYWlkIHRoYXQgaGUgc3RpbGwgbG92ZWQgbWUuwqAgQnV0IGRpZG4ndCBkbyBhbnl0aGluZyB0aGF0IG1hZGUgbWUgYmVsaWV2ZSBpdC7CoCBJIHRob3VnaHQgaXQgd2FzIHVuY29uZGl0aW9uYWwuwqAgQnV0IGl0IHdhc24ndC7CoCDCoMKgwqDCoMKgwqANCg0KQXQgdGhpcyBwb2ludCBJIHJlYWxseSBkaWRuJ3Qgd2FudCB0byBoYXZlIGFueXRoaW5nIHRvIGRvIHdpdGggYmVpbmcgaW4gbG92ZS7CoMKgSSB3YXMgc2NhcmVkIHRvIHB1dCBteSBoZWFydCBvdXQgdGhlcmUgYWdhaW4uwqAgSSdkIGJlZW4gaHVydCBzbyBiYWRseS7CoMKgwqANCg0KVGhlbiBJIG1ldCBSYWUuwqAgSSB3YXMganVzdCB0cnlpbmcgdG8gZXhwYW5kIG15IGNpcmNsZS7CoCBOb3QgZ28gYmFja8KgdG8gcGVvcGxlIGZyb20gbXkgcGFzdC7CoCBJIHdhbnRlZCBzb21lwqBuZXcgZnJpZW5kcy7CoCBCdXQgSSBraXNzZWQgaGVyLsKgIEFuZCB0aGF0IHNlZW1lZCB0byBhbGxvdyBtZSB0byBvcGVuIG15IGhlYXJ0LsKgIERpZCBJIGFjdHVhbGx5IGRlc2VydmUgbG92ZT/CoCBTaGUgdHJpZWQgdG8gY29udmluY2UgbWUgdGhhdCBzaGUgbG92ZWQgbWUuwqAgSSB3YXMgc28gc2NhcmVkLsKgIA0KDQpXZSd2ZSBiZWVuIHRvZ2V0aGVyIGZvciBhbG1vc3QgMyB5ZWFycyBub3cgYW5kIGhhdmUgbGl2ZWQgdG9nZXRoZXIgZm9yIGEgbGl0dGxlIG92ZXIgMS4gU29tZXRpbWVzIEkgc3RpbGwgbmVlZCBzb21lIGNvbnZpbmNpbmcgdGhhdCBJIGRlc2VydmUgdGhlIGxvdmUgdGhhdCBzaGUgZ2l2ZXMgbWUsIGJ1dCBzaGUgZG9lc24ndCBzdG9wIHNob3dpbmcgbWUuwqAgU2hlIHdyaXRlcyBtZSBwb2V0cnkuwqAgU2hlIHB1dHMgbm90ZXMgaW4gbXkgYmFnIGFuZCBteSBkcmVzc2VyIGRyYXdlciBhbmQgbXkgd2FsbGV0LsKgIFNoZSBkb2VzIGFsbCBraW5kcyBvZiB0aGluZ3MgdGhhdCBzaG93IG1lIGhvdyBtdWNoIHNoZSBsb3ZlcyBtZS7CoCBBbmQgc2hlJ3MgU08gbmljZSB0byBtZS7CoCBObyBvbmUgaW4gbXkgbGlmZSBoYXMgZXZlciBiZWVuIHNvIG5pY2UgdG8gbWUuwqAgU2hlJ3MgdG9sZXJhdGVkIG1lIGRlYWxpbmcgd2l0aCBhIGxvdMKgb2YgY3JhcMKgZnJvbSBteSBwYXN0LsKgIEknbSB3b3JraW5nIHRocm91Z2ggaXQuwqAgwqDCoMKgDQoNCk1heWJlIEkgZG8gZGVzZXJ2ZSBpdC7CoCBBY3R1YWxseSwgSSB0aGluayBldmVyeW9uZSBkb2VzLsKgIElmIEkgZG8sIGV2ZXJ5b25lIGRvZXMu"
"eventtime","2009-07-24 17:03:00"
"url","http://nursechrissy.livejournal.com/22928.html"
"userid","11217"
"itemid","88"
"event","I speak with a lot of pharmacists while I'm working.  I have to set up specialty injectibles and get prior-auths for various meds. I have a few regular pharmacists that I speak to several times a week. Two of them are Bill and Craig. 

A few days ago I had this complicated situation that involved me speaking with Bill multiple times.  I left him a message. He left me a message. I called him. He called me. I called him a couple more times. Until the situation was resolved. 


Then I had to call Craig about a different issue. He had been calling me about an issue that I had to deal with. Someone else answered the phone and I asked for him, saying who I was. When he got on the phone, he said, ""Chris!""  I said, ""Bill!"" 

Oops. 

He said, ""What!?  Who's Bill?!  Are you cheating on me?  Is Bill another pharmacist?!  You're seeing another pharmacist!?""  I apologized profusely. Told him that I'd gotten his authorization. Said I'd fax it to him. He told me that I better put hearts all over it. I did. 

I like my job. And Bill got a big kick out of it when I told him the next day."
"eventtime","2009-07-10 07:37:00"
"url","http://nursechrissy.livejournal.com/22731.html"
"userid","11217"
"itemid","87"
"event","On Friday Rae and I took the kids to the Kutztown Folk Festival. She hadn't been there since she was a kid, Jason had never been and me and my boys hadn't been in several years. We got a late start and didn't get to see everything, but we had a really good time. The food and crafts and animals are all so wonderful. 

The Festival ends at 6, so I had thought that we could go see Star Trek afterwards. Jason was going to be with his dad on Saturday and Sunday and Dylan and I agreed that Rae, Jason and Nathan all needed to see it. I checked movie times and the only place I could find it was past our house (from Kutztown) at 7:20. I couldn't find it playing anywhere near Kutztown. 

We got caught up in the Festival and left later than I wanted to. I told myself that if it was meant to be to get to the movie that we'd make it. I drove fast. Then I got lost. I'm sure I missed the turn because I was driving so fast. I gave up on the movie.

We got to Boyertown and there was this little tiny one screen theater. I pointed it out to Rae. She said, ""Look, it's playing Star Trek."" I slowed down to look at times. Only one showtime. In 5 minutes. I pulled into the lot and we ran to the theater. $3 for all shows. And it was an awesome little old theater. 

I guess I was being present."
"eventtime","2009-07-06 08:26:00"
"url","http://nursechrissy.livejournal.com/22448.html"
"userid","11217"
"itemid","86"
"event","So, I'm getting on the elevator at work yesterday morning and there's a woman getting on at the same time. Her hands are full, so I asked where she was going and pushed the button for her. Apparently this meant ""talk to me"". 

She tells me that she hasn't been sleeping well. ""My sister-in-law died recently and she's at the house.""  I believe in this stuff, so say ""Wow. That's rough.""  She goes on,""She comes every night and then dies the next day."" We got to our floor. I wished her luck. What else do you say? It was only a one floor elevator ride."
"eventtime","2009-07-02 18:24:00"
"url","http://nursechrissy.livejournal.com/22039.html"
"userid","11217"
"itemid","84"
"event","I took Dylan to see Star Trek last night. I grew up on the series. My father is a huge fan. Tim and I were very into TNG and DS9 and even went to a convention once. 

I loved the movie and Dylan did, too. I need to get the series so he can see it. He was impressed that I could tell him ""That guy? He's McCoy"" and ""That's Scotty"" before the character said their name. ""How did you know?""

I think he would love the series. And I wouldn't mind watching it again."
"eventtime","2009-07-02 08:16:00"
"url","http://nursechrissy.livejournal.com/21679.html"
"userid","11217"
"itemid","82"
"event","Saturday afternoon we went to a birthday party for my cousin's daughter.  Well, the one-year-old is essentially still my cousin.  So, we went to my cousin's 1st birthday party.  But that sounds weird.  Technically, she's my second cousin once removed.  The one that turned one.  But her grandmother, Carol- my first cousin once removed- was like a big sister to me- she babysat me and my brothers and I wore her hand-me-downs.  Which makes me feel old.  It was fun.

Sunday was the 41st annual Simon Wolfgang Family Reunion in Pitman, PA.  Simon was my grandmother's grandfather.  It was fun.  It's always fun.  I should write about it at some point.  Rae endured it.  My boys always like it.  Jason was camping with his dad.  We drove up with my brother and were making such good time that we stopped at Roadside America on the way.  We had lunch and the family meeting and then did the prizes and then went to the cemetery.  They put some of my Uncle Jim's ashes in my great-grandparent's plot and put a flag on Uncle Ken's grave.  Ken and Jim were my grandmother's younger brothers.  Ken passed 15 years ago and Jim passed a few months ago.  I got to chat with my cousin Bonnie who I never get to see- actually she's my dad's first cousin (Jim's daughter), so she's my first cousin once removed, but she's closer to my age.  She has 3 year old twins and we shared parenting stories.  

Carol from the first paragraph, is Ken's daughter.  

It was a really good weekend."
"eventtime","2009-06-29 22:10:00"
"url","http://nursechrissy.livejournal.com/21125.html"
"userid","11217"
"itemid","80"
"event","Haven't posted in a while... Story of my life. Several things have prompted me to post. I got a message through Facebook from a friend saying that she wanted to hear how things were going, I met (in real life!) a bunch of new people (to me) that are on Live Journal, and I'm going through a bunch of transitional/emotional stuff in my life that would probably be good to vent about. 

I'm going to really try to write more. Maybe I can start slowly...

Rae and I have been in our house for a year now. We made settlement at the end of May and moved in at the end of June last year. Things are going so well. We're all dealing with the changes involved and we certainly have good days and bad days, but the good far outnumber the bad. We still have adjusting to do, but I think in another 6 or 12 months we'll be even better. 

The boys are all done school for the year and thrilled at having the summer off. They each have some half-day and full-day camp weeks at various times during the summer so that'll break things up for all of them- Rae included.

 Dylan's final grades this year were all A's and B's and he did so well with everything. I'm so proud of him. Nathan got the ""most progress"" award in his class. I'm so proud of him, too. And he's starting the alto saxophone in the fall. God help my ears. Jason had a great year, too. He applied to be a school safety next year and got a position. I'm so proud of him, too!  I don't remember when I last wrote, but he broke his arm a few months back and when he got his splint off 2 weeks ago, we noticed the bulls-eye rash and he was promptly diagnosed with Lyme's Disease. It was caught early and he'll be fine. 

My job is good. I still love it. I feel like a good resource for the department. I'm still trying to find my niche in the corporate ways of a giant hospital and maybe I never will. I don't get the politics. I don't want to play the games. But it's a good place that does good things and I like it and am proud to be a part of it. 

I'm going to try to write more often. I swear. Feel free to nudge me if you haven't heard from me. 

Peace."
"eventtime","2009-06-26 19:37:00"
"url","http://nursechrissy.livejournal.com/20523.html"
"userid","11217"
"itemid","79"
"event","I'm totally obsessed: http://www2.fi.edu/hawknest.php  

There are still images below the video and, if you click on the video, you go to the ustream website where there are videos from right after they hatched.

So cute."
"eventtime","2009-05-18 19:08:00"
"url","http://nursechrissy.livejournal.com/20226.html"
"userid","11217"
"itemid","69"
