"names","values"
"eventtime","2005-09-17 09:52:00"
"current_moodid","5"
"url","http://xxyou-kill-mexx.livejournal.com/17047.html"
"userid","17573"
"itemid","65"
"event","PGNlbnRlcj4gTElGRSBIQVRFUyBNRSEhISA8L2NlbnRlcj4NCjxjZW50ZXI+IG5vdyB0aGF0IGkgZ290IFRIQVQgb3V0dGEgbXkgc3lzdGVtLi4udGhlIGJvcmVkbmVzcyBzdWNraW5lc3MgaSB3cm90ZWQgaW4gM3JkIHBlcmlvZCB0b2RheS4uLjwvY2VudGVyPg0KDQoNClNpdHRpbmcgaW4gaGVyIHJvb20NCnRoYXQgc2FtZSBzb25nIHBsYXlzIG9mZiB0aGUgcGxheWxpc3QNClNoZXMgaGVhcmQgaXQgbWFueSBhIHRpbWVzIGJlZm9yZQ0KQnV0IG5ldmVyIGRpZCBpdCBodXJ0IHNvIG11Y2ggdG8gbGlzdGVuDQpzbyBzaGUgc2h1dHMgaXQgb2ZmIGFuZCBsYXlzIGJhY2sgZG93bg0KQW5kIHNjcmVhbXMgJ0hlcmV0aWMgQW50aGVtJyBvZmYgdGhlIHRvcHMgb2YgaGVyIGx1bmdzDQoiSSBkb24ndCBtaW5kIGJlaW5nIG9nbGVkLCByaWRpY3VsZWQsIG1hZGUgdG8gZmVlbCBtaW5zY3VsZSEiDQpTaGUncyBsb29zaW5nIGhlciBtaW5kIHRoZXkgc2F5DQpBbmQgc2hlIHJ1YnMgdGhlIHNjYXJzIG9uIGhlciB3cmlzdCAnWCBXSFkgWCcNClNpdHRpbmcgaW4gY2xhc3MNClNoZSBqdXN0IGxheXMgZG93biBoZXIgaGVhZA0KQW5kIGZhY2VzIHRoZSB3YWxsLXNoZSBkb2Vzbid0IHdhbm5hIGxvb2sgYXQgcGVvcGxlDQpTaGUgc2h1dHMgZXZlcnlvbmUgb3V0DQpUaHJvd3MgdGhlIGhlYWRwaG9uZXMgb24gaG9waW5nIG5vdCBhbm90aGVyIHNvbmcgY29tZXMgb24gdG8gcmVtaW5kIGhlciBvZiB0aGUgcGFzdA0KU2hlJ3Mgc28gdGlyZWQgb2YgY3J5aW5nDQpTaGUncyBsb29zaW5nIGhlciBtaW5kIHRoZXkgc2F5DQpBbmQgc2hlIHJ1bnMgdGhlIHNjYXJzIG9uIGhlciB3cmlzdCAnWCBXSFkgWCcNClNpdHRpbmcgaW4gdGhlIGJhdGhyb29tDQpJbiB0aGUgY29ybmVyLCBvbiB0aGUgZmxvb3INClNoZXMgdGlyZWQgb2YgYWxsIHRoZXNlIHBlb3BsZSBidWdnaW5nIGhlcg0KQ2F1c2UgZXZlcnl0aW1lIHRoZXkgYXNrIGhlciBpZiBzaGVzIG9rDQppdCBqdXN0IG1ha2VzIGl0IGhhcmRlcg0KU2hlIGJyaW5ncyB0aGUgcmF6b3JibGFkZSB0byBoZXIgd3Jpc3QgYW5kIGxldHMgdGhlIGJsb29kIGZsb3cNCnJlbGllZiBjb21lcyBydXNoaW5nIGluIGFuZCBhbnkgcGFpbiBzaGUgaGFkIGlzIG5vIGxvbmdlciB0aGVyZQ0KVGhleSB0ZWxsIGhlciBub3QgdG8gZG8gYnV0IGl0cyBub3QgdGhhdCBlYXN5DQpJdHMgbmV2ZXIgZWFzeSBmb3IgaGVyLCBpdHMgYWx3YXlzIGhhcmQNClNoZSBjYW4gbmV2ZXIgaGF2ZSBzb21ldGhpbmcgZ29vZCBpbiBoZXIgbGlmZQ0KU2hlJ3MgbG9vc2luZyBoZXIgbWluZCB0aGV5IHNheQ0KQXMgc2hlIHJ1YnMgdGhlIHNjYXJzIG9uIGhlciB3cmlzdCAnWCBXSFkgWCcNCg0KDQo8Y2VudGVyPiB5ZWFoIGkga25vdyBpdHMgbm90IG15IGJlc3QuLi5jYXVzZSBoZWxsLi4uYWxsIHRoZSBjcmFwIGkgd3JpdGUgc3Vja3MuIGJ1dCBzdGlsbC4uLmkgcmVhbGx5IGRvbnQgY2FyZS4gbG9sLiBpIHdhcyBnb25uYSBzdG9wIHdyaXRpbmcgYWxsIHRvZ2V0aGVyIGJ1dCAxLiBpIGZvdW5kIHRoYXQgaW1wb3NzaWJsZSBmb3IgbWUgdG8gY2F1c2UgaXQgZ2V0cyByaWQgb2Ygc3RyZXNzIGZvciBtZSBhbmQgMi4gY3J5c3RhbCBzYWlkIHRoYXQgd291bGQgYmUgc2VsZmlzaCBvZiBtZS4uLmRvbnQga25vdyBob3cuLiBidXQgb2suIHNvIHllYWguIGJsYWguIGV2ZXJ5b25lIGhhdGVzIG1lIGFuZCBpbSBnb25uYSBkaWUuLi5ZQVkhDQphbmQgTWF0dCBzYXlzIGltIG5vdCBhbGxvd2VkIHRvIGhhdmUgbXkgcmF6b3JibGFkZXMuLi53ZWxsLi4uaSBrbm93IHdoZW4gSU0gbm90IHRydXN0ZWQhISEgKnNjb2ZmKiBsb2wuIA0KInNvIGN1dCBteSB3cmlzdHMgYW5kIGJsYWNrIG15IGV5ZXMuLi5zbyBpIGNhbnQgZmFsbCBhc2xlZXAgdG9uaWdodCBvciBkaWUuLg0KYmVjYXVzZSB5b3Uga2lsbCBtZSB5b3Uga25vdyB5b3UgZG8geW91IGtpbGwgbWUgd2VsbCB5b3UgbGlrZSBpdCB0b28gYW5kIGkgY2FuIHRlbGwgeW91IG5ldmVyIHN0b3AgdW50aWwgbXkgZmluYWwgYnJlYXRoIGlzIGdvbmUiPC9jZW50ZXI+DQoNCjxjZW50ZXI+IHllYWggd2hhdGV2ZXIgDQpwZWFjZSBvdXQgZ2lybCBzY291dHMhISANCg0KYWx3YXlzIGhhdGVkDQrDl8OXw5fDl8OXTWFnZW7Dl8OXw5fDl8OXPC9jZW50ZXI+DQoNCjxjZW50ZXI+PHM+JmhlYXJ0czs8L3M+PC9jZW50ZXI+"
"eventtime","2005-09-15 23:46:00"
"url","http://xxyou-kill-mexx.livejournal.com/16744.html"
"userid","17573"
"itemid","64"
"event","PGNlbnRlcj4gTW9yZSBib3JlZG9tPVdyaXRpbmc9Q29tbWVudHMhISAqaGludCBoaW50ISEhKg0KDQpBbHNvLS1JIGxvdmUgdGhpcyBzb25nLi4uWWVzLi4uWWVzIEkgZG8uLi48L2NlbnRlcj4NCg0KDQpJZiBJIGNvdWxkIHRlbGwgeW91IGFsbCB0aGUgdGhpbmdzDQpJJ3ZlIGV2ZXIgd2FudGVkIHRvIHNheS4uLg0KV2l0aG91dCBiZWluZyB3b3JyaWVkIHlvdSdsbCB0aGluayBJJ20gYSBwc3ljaG8NCldlbGwsIHdoZXJlIHRvIHN0YXJ0Li4uDQoNCkkgPHU+bG92ZTwvdT4gaXQgd2hlbiB5b3Uga2lzcyBtZQ0KRG9lc24ndCBtYXR0ZXIgaG93LW9uIHRoZSBsaXBzLCBjaGVlaywgYW55d2hlcmUNCkNhdXNlIHRoZXkgYWxsIHNlbmQgYSBydXNoIHRocm91Z2ggbWUNCkkndmUgbmV2ZXIgZmVsdCB3aXRoIEFOWU9ORSBlbHNlLg0KQW5kIEkgbG92ZSBldmVyeSBzZWNvbmQgb2YgaXQtZXNwZWNpYWxseSBvbiB0aGUgbGlwcy4uLj1EDQoNCkFuZCB5b3VyIHNtaWxlLWFuZCBsYXVnaA0KU28gY3V0ZSwgYWRvcmFibGUsIGl0cyBzby4uLg0KSSBmYWxsIGluIGxvdmUgd2l0aCBpdCBldmVyeXRpbWUgSSBoZWFyIGl0IGFuZCBzZWUgaXQNCllvdXIgc21pbGUsIG1ha2VzIE1FIHNtaWxlLg0KQW5kIG5vdCBtYW55IHBlb3BsZSBkbyB0aGF0Lg0KDQpCdXQgd2hhdCBJIDx1PnJlYWxseTwvdT4gbG92ZS1hcmUgeW91ciBleWVzDQpUaGUgZXllcyB0aGF0IGNhbiBlaXRoZXIgbWFrZSBtZSBvciBicmVhayBtZQ0KVGhvc2UgYmlnLCBicm93bi1nb2xkZW4gYnJvd24gZXllcyB0aGF0IGNvdWxkIGNvbW1pdCBhIG11cmRlci4uLg0KQW5kIHlvdSdkIGdldCBhd2F5IHdpdGggaXQtd2l0aCBtZQ0KLi4uQnV0IHlvdSBrbm93IGl0Li4uYW5kIHlvdSB1c2UgaXQuLi4NCg0KSSByZWFsbHkgZG8gbG92ZSBldmVyeXRoaW5nIGFib3V0IHlvdQ0KVG8gbWUteW91IGFyZSBwZXJmZWN0LUkgd291bGRuJ3Qgd2FueSBhbnl0aGluZyB0byBjaGFuZ2UgeW91DQpUaGF0J3Mgd2h5IHlvdSdyZSA8dT5hbHdheXM8L3U+IGluIG15IGRyZWFtcy4gDQpMb29raW5nIGF0IG1lIHdpdGggdGhvc2UgZXllcyBhbmQgdGhhdCBzbWlsZQ0KLi4uSSB3YWtlIHVwIHdpdGggYSBzbWlsZQ0KDQo8dT5Zb3U8L3U+IG1ha2UgbWUgZmVlbCBzbyBkaWZmZXJlbnQgdGhlbiBhbGwgdGhlIG90aGVycy4NCk9ubHkgeW91IGNhbiBtYWtlIG1lIGZlZWwgc28gbG92ZWQgYW5kIHNvIHNwZWNpYWwtaXRzIHVuYmVsaWV2YWJsZQ0KSSBkb24ndCBzbWlsZSBzbyBtdWNoIHdoZW4gSSdtIG5vdCB3aXRoIHlvdQ0KSSBzb21ldGltZXMgY3J5IGF0IG5pZ2h0IGJlY2F1c2UgSSBtaXNzIHlvdSBzbyBkYW1uIG11Y2gNCkp1c3QgcmVtZW1iZXIgeW91J3JlIHRoZSBvbmx5IG9uZSBJJ2xsIGNyeSBvdmVyLXlvdSdyZSB0aGUgb25seSBvbmUgd2hvcyA8dT53b3J0aDwvdT4gaXQuDQpBbmQgZm9yIG5vdy1JIGhvbGQgdGhlIHBpbGxvdyBhdCBuaWdodC1jYXVzZSBJIGNhbid0IGhvbGQgb250byB5b3UuDQoNCkp1c3QgcGxlYXNlLWRvbid0IHRoaW5rIEknbSB0b28gd2VpcmQgZm9yIHNheWluZyBhbGwgdGhpcy4uLg0KSWQgSSBkb24ndCBzYXkgaXQgbm93LUknbGwgZXhwbG9kZS4NCkknZCBkbyBhbnl0aGluZyBmb3IgeW91LUknZCBkaWUgZm9yIHlvdS13aXRob3V0IHlvdQ0KWW91IGRpZS1JIGRvLCB0aGF0cyB0aHcgd2F5IGl0IGdvZXMNCkNhdXNlIEkgbG92ZSB5b3UgZm9yZXZlciBhbmQgPHU+YWx3YXlzPC91Pg0KDQo8Y2VudGVyPiBPayBzb21lb25lIHNob290IG1lIGZvciBwb3N0aW5nIHRoaXMuLi5DYXVzZSB3aGVuIEkgd2FzIHdyaXRpbmcgdGhpcyBJIHRvbGQgbXlzZWxmIEkgd2Fzbid0IGdvbm5hIHBvc3QgaXQgY2F1c2UgSSB3YXNuJ3Qgc3VyZSBpZiBJIHdhbnRlZCBwZW9wbGUgdG8gc2VlIGl0Li4uQW5kIHlldC0taGVyZSBJIGFtLi4uUG9zdGluZyBpdC4gTGlrZSBhbiBpZGlvdC4gKnNpZ2hzKiBPaCB3ZWxsLiBXaGF0ZXZlci4gUGVhY2UgT3V0IEdpcmwgU2NvdXRzISEhPC9jZW50ZXI+DQoNCjxjZW50ZXI+ICEhISDDl8OXw5fDl8OXICEhISBNYWdlbiAhISEgw5fDl8OXw5fDlyAhISEgDQo8Zm9udCBzaXplPTY+JmhlYXJ0czsmaGVhcnRzOyZoZWFydHM7JmhlYXJ0czsmaGVhcnRzOzwvZm9udD48L2NlbnRlcj4NCg0KPG1hcnF1ZWU+PGZvbnQgc2l6ZT00PkkgTE9WRSBZT1UgTUFUVCEhISEhISEgPC9mb250PjwvbWFycXVlZT4="
"eventtime","2005-09-12 20:44:00"
"current_moodid","5"
"url","http://xxyou-kill-mexx.livejournal.com/16444.html"
"userid","17573"
"itemid","63"
"event","PGNlbnRlcj48Zm9udCBzaXplPTk+IERPIFRISVMgSUYgWU9VIExPVkUgTUUhISEhIDwvZm9udD4NCg0KMS4gTXkgbmFtZTogDQoNCjIuIFdoZXJlIGRpZCB3ZSBtZWV0PzogDQoNCjMuIFRha2UgYSBzdGFiIGF0IG15IG1pZGRsZSBuYW1lOiANCg0KNC4gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/OiANCg0KNS4gSG93IHdlbGwgZG8geW91IGtub3cgbWUgKGEgbG90LCBub3Qgc28gbXVjaCxub3RoaW5nKT86DQoNCjYuIERvIEkgc21va2U/OiANCg0KNy4gV2hhdCBpcyBteSBmYXZvdXJpdGUgY29sb3VyPzogDQoNCjguIFdoZW4geW91IGZpcnN0IHNhdyBtZSB3aGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/IA0KDQo5LiBNeSBhZ2U/OiANCg0KMTAuIE15IGJpcnRoZGF5PzogDQoNCjExLiBDb2xvciBIYWlyPzogDQoNCjEyLiBDb2xvciBleWVzPzogDQoNCjEzLiBIYXZlIHlvdSBldmVyIGhhZCBhIGNydXNoIG9uIG1lPyAoT05MWSBBTlNXRVIgSUYgT1BQT1NJVEUgR0VOREVSKSANCg0KMTQuIEhhdmUgeW91IGV2ZXIgYmVlbiBqZWFsb3VzIG9mIG1lPyBJZiBzbyB3aHk/DQoNCjE1LiBXaGF0cyBvbmUgb2YgbXkgZmF2IHRoaW5ncyB0byBkbyBpbmRvb3JzPzogDQoNCjE2LiBEbyB5b3UgcmVtZW1iZXIgdGhlIGZpcnN0IHRoaW5ncyBJIHNhaWQgdG8geW91IHdoZW4gd2UgZmlyc3QgbWV0PyANCg0KNy4gV2hhdCBpcyBteSBmYXYgdHlwZSBvZiBtdXNpYz86IA0KDQoxOC5XaGF0IGlzIG9uZSBvZiBteSBmYXYgdGhpbmdzIHRvIGRvIG91dGRvb3JzPzogDQoNCjE5LiBBbSBJIHNoeSBvciBvdXRnb2luZz8gDQoNCjIwLldvdWxkIHlvdSBzYXkgSW0gZnVubnkgSEFIQSBvciBmdW5ueSAoc2FyY2FzdGljKT86IA0KDQoyMS4gQW0gSSBhIHJlYmVsIG9yIGRvIEkgZm9sbG93IHRoZSBydWxlcz86IA0KDQoyMi4gV291bGQgeW91IGNvbnNpZGVyIG1lIGEgZnJpZW5kPzogDQoNCjIzLiBXb3VsZCB5b3UgY2FsbCBtZSBwcmVwcHksIHNsdXR0eSwgYXZlcmFnZSwgc3BvcnR5LCBwdW5rLCBoaXBwaWUsIGdsYW0sIA0Kc25vYmJ5LCBvciBzb21ldGhpbmcgZWxzZT86IA0KDQoyNC4gSGF2ZSB5b3UgZXZlciBzZWVuIG1lIGNyeT86IA0KDQoyNS4gSWYgdGhlcmUgd2VyZSBvbmUgZ29vZCBuaWNrbmFtZSBmb3IgbWUsIHdoYXQgd291bGRpdCBiZT8gDQoNCjI2LiBBcmUgbXkgcGFyZW50cyBzdGlsbCB0b2dldGhlcj8gDQoNCjI3LiBEbyBJIGhhdmUgYSBuaWNlIGJ1dHQ/IA0KDQoyOC4gSWYgSSBoYWQgYnJvY2NvbGkgc3R1Y2sgb24gbXkgdGVldGgsIHdvdWxkIHlvdSB0ZWxsIG1lPyANCg0KMjkuIERvIHlvdSBsb3ZlIG1lPyANCg0KQU0gSSA/IT8hPyE/DQoNCjMxLiBRdWlldCBvciBsb3VkPyANCg0KMzEuIFNob3J0IG9yIFRhbGw6IA0KDQozMi5XZWlyZCBvciBvcmlnaW5hbDogDQoNCjMzLiBTbWFydCBvciBzdHVwaWQ/IA0KDQozNC4gQm9yaW5nIG9yIEZ1bj8gDQoNCjM1LiBBdHRyYWN0aXZlIG9yIFVuYXR0cmFjdGl2ZT8gDQoNCkRPIFlPVSBUSElOSyBJJ00uLi4gKHllcyBvciBubywgaWYgdSB3YW5uYSBzYXkgc29tZXRoaW5nIGV4dHJhIHNheSBpdCkNCg0KMzYuQSBwc3ljaG8/IA0KDQozOC5BdGhsZXRpYz8gDQoNCjM5LiBBIG5lcmQ/IA0KDQo0My4gVHdvLWZhY2VkPyANCg0KNDQuIE9ibm94aW91cz8gDQoNCjQ1LiBJbW1hdHVyZT8gDQoNCjQ2LiBNYXR1cmU/IA0KDQpKVVNUIEEgRkVXIE1PUkUgUVVFU1RJT05TDQoNCjQ3LiBXaGF0IGRvIHlvdSB0aGluayBJbGwgYmUgd2hlbiBJIGdyb3cgdXA/IA0KDQo0OC4gQSkgRG8geW91IHRoaW5rIElsbCBnZXQgbWFycmllZD8gDQoNCkIpIElmIHlvdSBkbywgV2hvIGRvIHlvdSB0aGluayBJbGwgbWFycnk/IA0KDQo0OS4gV2hvIGRvIGkgaGF2ZSBhIGNydXNoIG9uPyANCg0KNTAuIFdobyBpcyBteSBiZXN0IGZyaWVuZD8gDQoNCjUxLiBXaGF0IHNvbmcoaWYgYW55KXJlbWluZHMgeW91IG9mIG1lPyANCg0KNTIuIERvIEkgcmVtaW5kIHlvdSBvZiBhbnkgY2hhcmFjdGVycyBvbiBUVj8gDQoNCjUzLiBJZiB5b3UgY291bGQgcmVuYW1lIG1lLCB3aGF0IHdvdWxkIG15IG5hbWUgYmU/IA0KDQo1NC4gSGF2ZSB5b3UgZXZlciBoYWQgYSBkcmVhbSBhYm91dCBtZT8gDQoNCjU1LiBBIGZlYXR1cmUgdGhhdCB5b3UgbGlrZSBhYm91dCBtZTogDQoNCjU2LiBJZiB5b3UgY291bGQgZ2l2ZSBtZSBhbnl0aGluZywgd2hhdCB3b3VsZCBpdCBiZT8gDQoNCk9rYXksIHRoaXMgaXMgcmF0aGVyIG9idmlvdXMsIGJ1dCBmb3IgdGhpcyBuZXh0IHNlY3Rpb24sIHNvbWUgb2YgdGhlc2UgeW91IA0Kb25seSBhbnN3ZXIgaWYgeW91J3JlIG5vdCB0aGUgc2FtZSBnZW5kZXIgYXMgdGhlIHNlbmRlciENCg0KNTcuIEFtIEkgcGh5c2ljYWxseSB1Z2x5LCBhdmVyYWdlLCBkZWNlbnQsZ29vZC1sb29raW5nLCBiZWF1dGlmdWwsIGhvdD8gDQoNCjU4LiBXb3VsZCB5b3UgZXZlciBraXNzIG1lPyANCg0KNTkuIFdvdWxkIHlvdSBldmVyIGNvbnNpZGVyIGJlaW5nIG15IGJveWZyaWVuZC9naXJsZnJpZW5kPyANCg0KNjAuRG8geW91IGV2ZXIgdGhpbmsgYWJvdXQgbWU/DQoNCjYxLiBJZiB3ZSBzcGVudCBhIGRheSB0b2dldGhlci4ud2hlcmUgd291bGQgd2UgZ28gYW5kIHdoYXQgd291bGQgd2UgZG8/IA0KDQo2Mi4gSWYgeW91IGNvdWxkIGRlc2NyaWJlIG1lIGluIG9uZSB3b3JkLCB3aGF0IHdvdWxkIGl0IGJlPyANCg0KNjMuIERvIHlvdSBvciBoYXZlIHlvdSBldmVyIGhhZCBhIGNydXNoIG9uIG1lPyANCg0KNjQuIERvIHlvdSB3YW50IG1lPyANCg0KNjUuIFdoYXQgd29yZCBkbyBJIHNheSBhbGwgdGhlIHRpbWU/DQoNCjY2LiBJcyB0aGVyZSBhbnl0aGluZyB5b3UnZCBsaWtlIHRvIHNheSB0byBtZT8gSWYgc28sIHdoYXQ/IDwvY2VudGVyPg0KDQoNCjxjZW50ZXI+PHM+PGk+PGZvbnQgc2l6ZT02PiDDl8OXw5dNYWdlbsOXw5fDlyANCiZoZWFydHM7JmhlYXJ0czsmaGVhcnRzOzwvZm9udD48L2k+PC9zPjwvY2VudGVyPg0KDQo8bWFycXVlZT48Zm9udCBzaXplPTQ+IEkgTE9WRSBZT1UgTUFUVCEhISEgTE9WRSBZQSBDUllTVEFMLCBNQVJLLCBBTkQgS1JJU1RFTiEhISEhISA8L2ZvbnQ+PC9tYXJxdWVlPg=="
"eventtime","2005-09-11 17:41:00"
"current_moodid","92"
"url","http://xxyou-kill-mexx.livejournal.com/16283.html"
"userid","17573"
"itemid","62"
"event","PGNlbnRlcj4gWWVhaCBzbyBJIGdvdCBib3JlZCBpbiAxc3QgcGVyaW9kLi4uQW5kIEkgaGF0ZSBsZWFybmluZyBhYm91dCBiaWNvbmRpdGlvbmFsIHN0YXRlbWVudHMtLUdlb21ldHJ5IFNVQ0tTIEFTUyEhISEgV2h5IGRvIEkgYm90aGVyIGdvaW5nIHRvIHNjaG9vbD8/IE9oIHllcy4uLkkgcmVtZW1iZXIgbm93Li4uSSdtIGJlaW5nIEZPUkNFRCBUTyEhISEgRG9uJ3QgZXZlbiBhc2sgYnkgd2hvLi4uQ2F1c2Ugd2UgYWxsIGtub3cgd2hvIGl0IGlzLi4uQW5kIGlmIEkgZG9uJ3QgbGlzdGVuIHRvIG15IHBhcmVudHMgYW5kIENyeXN0YWwgaXNuJ3QgZ29ubmEgZm9yY2UgbWUgY2F1c2Ugc2hlJ3Mgbm90IGZvbmQgb2Ygc2Nob29sIGVpdGhlci4uLldobyBlbHNlIGFtIEkgZ29ubmEgbGlzdGVuIHRvPyBMbWFvLiBBTllXQVlTISBPbiB3aXRoIHRoZSBzaG93ISBPLm8gPC9jZW50ZXI+DQoNCg0KTG92ZSBtZSAtb3ItIGhhdGUgbWUNCkkgZG9uJ3QgY2FyZQ0KLi4uanVzdCByZWNvZ25pemUgbWUNCi4uLmp1c3Qga25vdyBJJ20gVEhFUkUNCg0KSG9sZCBtZSBpbiB5b3VyIGFybXMNCm9yIGhvbGQgbWUgYmFjayBmcm9tIGhpdHRpbmcgPHU+aGVyPC91Pg0KLi4uanVzdCBob2xkIG1lDQouLi5qdXN0IGtub3cgSSdtIFRIRVJFDQoNCkRyZWFtIG9mIG1lIGF0IG5pZ2h0DQpvciBwcmF5IG1lIHRvIEhlbGwNCi4uLmp1c3QgdGhpbmsgYWJvdXQgbWUNCi4uLmp1c3Qga25vdyBJJ20gVEhFUkUNCg0KTG9vayBhdCBtZSBsaWtlIHlvdSB1c2VkIHRvDQpvciBsb29rIGF0IG1lIGluIGRpc2d1c3QNCkkgcmVhbGx5IGRvbid0IGNhcmUhDQouLi5qdXN0IGxvb2sgYXQgbWUNCi4uLmp1c3Qga25vdyBJJ20gVEhFUkUNCg0KU28geW91IGNhbiBMT1ZFIG1lDQpvciB5b3UgY2FuIEhBVEUgbWUNClRob3VnaCBJIDx1Pndpc2g8L3U+IHlvdSdkIExPVkUgbWUNCmJ1dCBpZiBub3QuLi4NCi4uLmp1c3QgcmVjb2duaXplIG1lDQouLi5qdXN0IGtub3cgSSdtIHRoZXJlLi4uDQoNCjxjZW50ZXI+IFNvIHllYWguIFdoYXRldmVyLiBBbnl3YXlzLiBJIHRvbGQgeWFsbCB0aGF0IEknbSBwdXR0aW5nIGFsbCBteSBwb2VtcyBhbmQgc2hpdCAodGhhdCBJIGNhbiBmaW5kKSBpbnRvIG9uZSBub3RlYm9vayBjYXVzZSBteSBFbmdsaXNoIHRlYWNoZXIgc2F5cyB0aGF0IGl0J2xsIGJlIGVhc2llciBmb3IgbWUgdG8ga2VlcCB0cmFjayBvZiB0aGUgdGhpbmdzIEkndmUgd3JpdHRlbiBhbmQgYmxhaCBibGFoIGJsYWguLi5Mb2wuIFNvIHdoYXRldmVyLiBJJ2xsIGRvIGl0IHRvIGh1bW9yIGhlciBhc3MuIFJpZ2h0IG5vdyBJIGhhdmUgYWJvdXQgMjUgSSB0aGluaz8gSSBkb24ndCBrbm93LiBTb21ldGhpbmcgbGlrZSB0aGF0LiBPaCB3ZWxsLi4uV2hvIGNhcmVzLi4uTm90IGxpa2UgYW55b25lIHdpbGwgYmUgbG9va2luZyBpbiB0aGF0IGFueXdheXMuIENhdXNlIEknbSBzdXJlIGFzIGhlbGwgbm90IGdvbm5hIHNob3cgYW55b25lLiBXZWxsLi4uSSdsbCBzaG93IFNPTUUgcGVvcGxlLi4uQnV0IHRoZW4gdGhlcmUgYXJlIHNvbWUgcGVvcGxlIHdobyB3aWxsIG5vdCBiZSBsb29raW5nIGF0IGl0LiBXaG8gd2lsbCBub3QgZ2V0IHRoZWlyIGhhbmRzIG9uIGl0Li4uPUQgQW55eXl5eXl5eXl3aG8uIE5vdGhpbmcgdG8gdGFsayBhYm91dC4gTm9vbmUgdXBkYXRlcyBubyBtb3JlLiAqc2lnaHMqIEkgd291bGRuJ3QgZWl0aGVyIGlmIEkgaGFkIGEgbGlmZS4uLkkgZG9uJ3QgaGF2ZSBvbmUgdGhvdWdoLiBJIGhhdmUgbm90aGluZyBiZXR0ZXIgdG8gZG8gdGhlbiB1cGRhdGUgdGhpcyBib3Jpbmcgc2hpdC4gQW5kIG5vb25lIHJlYWxseSByZWFkcyBpdC4uKnNpZ2hzIGFnYWluKiBTbyB5ZWFoLiANCg0KISEgUGVhY2UgT3V0IEdpcmwgU2NvdXRzICEhIDwvY2VudGVyPg0KDQo8Y2VudGVyPjxmb250IHNpemU9Nj48cz48aT4gw5dNYWdlbsOXIDwvaT4NCiZoZWFydHM7JmhlYXJ0czsmaGVhcnRzOyZoZWFydHM7JmhlYXJ0czs="
"eventtime","2005-09-07 19:04:00"
"current_moodid","92"
"url","http://xxyou-kill-mexx.livejournal.com/16100.html"
"userid","17573"
"itemid","61"
