"names","values"
"event","This is soooo cool! It's so cool it's almost fascinating!!!
<hr>
<font size=+1>Top Commenters on <lj user=alvin_tan>'s LiveJournal</font>
<small>(Self comments excluded from rankings)</small>
<table>
<tr><td><b>1</b></td><td><b>Anonymous</b></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""373"" alt=""217"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>217</b></td></tr>
<tr><td><b>2</b></td><td><lj user=seemplistic></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""320"" alt=""100"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>100</b></td></tr>
<tr><td><b>3</b></td><td><lj user=natnor></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""312"" alt=""90"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>90</b></td></tr>
<tr><td><b>4</b></td><td><lj user=arpanarpan></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""282"" alt=""58"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>58</b></td></tr>
<tr><td><b>5</b></td><td><lj user=reisende></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""280"" alt=""56"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>56</b></td></tr>
<tr><td><b>6</b></td><td><lj user=menglang></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""248"" alt=""35"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>35</b></td></tr>
<tr><td><b>7</b></td><td><lj user=trabant_er></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""244"" alt=""33"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>33</b></td></tr>
<tr><td><b>8</b></td><td><lj user=ohmegwosh></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""242"" alt=""32"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>32</b></td></tr>
<tr><td><b>9</b></td><td><lj user=yvonneli></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""236"" alt=""29"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>29</b></td></tr>
<tr><td><b>10</b></td><td><lj user=ybing></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""208"" alt=""19"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>19</b></td></tr>
<tr><td><b>11</b></td><td><lj user=thebeipinglady></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""183"" alt=""13"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>13</b></td></tr>
<tr><td><b>12</b></td><td><lj user=palliechen></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""183"" alt=""13"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>13</b></td></tr>
<tr><td><b>13</b></td><td><lj user=kwara></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""172"" alt=""11"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>11</b></td></tr>
<tr><td><b>14</b></td><td><lj user=mr_incredible8></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""166"" alt=""10"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>10</b></td></tr>
<tr><td><b>15</b></td><td><lj user=jupiterstarz></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""166"" alt=""10"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>10</b></td></tr>
<tr><td><b>16</b></td><td><lj user=xanvife></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""111"" alt=""4"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>4</b></td></tr>
<tr><td><b>17</b></td><td><lj user=mindstorm83></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""76"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>18</b></td><td><lj user=lailijun></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""76"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>19</b></td><td><lj user=jemauvais></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""76"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>20</b></td><td><lj user=geoghonours></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""48"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>21</b></td><td><lj user=burbur></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""48"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>22</b></td><td><lj user=ehipassiko1975></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""48"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>23</b></td><td><lj user=goiingnuts></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""48"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>24</b></td><td><lj user=jia77></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""48"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>25</b></td><td><lj user=hotspurs></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""48"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>26</b></td><td><lj user=valentit_love9></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""48"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
</table>
<font size=+1>Total Commenters: 27 (1 not shown)
Total Comments: 1160</font>
<small>Report generated 12/20/2005 7:09:56 PM by <lj user=scrapdog>'s <b>LJ Comment Stats Wizard 1.6</b></small>
<hr>"
"eventtime","2005-12-20 19:11:00"
"url","http://alvin-tan.livejournal.com/118908.html"
"userid","559"
"itemid","461"
"event","I called home and I realised, to my absolute horror, that there are no more eggs left at home!!!
HOW... can there EVER, be no eggs in my home!!!! This is pure cruelty! There is totally no respect for that which gives Life! That which gives air to the breathing, light to the seeing, sound to the hearing...

This is terrible! I am almost absolutely certain that the world is hence coming to an end. TO an END!!! For the very fact that the source of Life, the essence of anything beating and moving, is absent from home!

I am shocked. My system is in chaos. I have lost all orientation. There is nothing left to hold on to, nothing left to hold me back. I am lost.

I feel what constitutes me peeling away, shriveling up- dust to dust. 

There are no eggs... left... in my home."
"eventtime","2005-12-16 13:21:00"
"current_moodid","9"
"url","http://alvin-tan.livejournal.com/118259.html"
"userid","559"
"itemid","164"
"event","Finally found out how to add a background pic. Now to find out how to 1)add more backgroung pics or 2)add nice little stuff to the sides. This is taking up too much time! Better go sleep liao... Jia lat. Breakfast tomorrow (more like later) at 8.15am!

Nitez!"
"eventtime","2004-11-27 04:32:00"
"current_moodid","68"
"url","http://alvin-tan.livejournal.com/42189.html"
"userid","559"
"itemid","163"
"event","Decided that I'm really too slack for my own good. Am spending too many hours and not completing the chapter! Not only that, but I gave in to the temptation of logging in and blogging! Wake up your freaking idea la Alvin Tan!

Am actually hunting for a song that has lyrics like I have a girlfriend who is my boyfriend or something like that. If anyone knows what song it is please do let me know. Ya the lyrics is rather weird but hey, it can be rather cute as well... especially when it the melody is catchy.

Shall have to get my reading over and done with. It's quite awesome how someone can sell trash and still make billions. You can do it too... just think of some trash that'll definitely harm the body, and market it amazing well to all sorts of niches. Lo and behold, fortune and followers beyond your wildest dreams! And again, no prizes for guessing who or what I'm talking about!"
"eventtime","2004-11-26 23:18:00"
"current_moodid","5"
"url","http://alvin-tan.livejournal.com/41965.html"
"userid","559"
"itemid","162"
"event","I opened my Zen micro and it rocks lah. Sound quality is awesome and the device itself is light and cute as anything. I should really thank my relatives for their ""sponsorship""- angpows for my birthday..."
"eventtime","2004-11-26 19:14:00"
"url","http://alvin-tan.livejournal.com/41544.html"
"userid","559"
"itemid","161"
"event","Am slacking like dunnno what lor even when I still have one paper left to tackle. It's really the ""last paper syndrome"" for me man. One where I really cannot bring myself to pick up the books for the final subject. It's a hurdle. I very high one that I'm still trying to clear.

Am rather disturbed by what's happening to one of my friends. Things got quite complicated for him and I hope he solve it like a man and not run away from it. Face it. Deal with it. But one thing's for sure. If I'm him, I won't even cross the line to dabble in such troubles myself. What troubles? Too sensitive to tell... 

My life is so boring. So much so that I have nothing to blog! The horror. But then again, I'd rather have a boring life than have an exciting life of exams. I accept my boring fate with open arms. Just had durian puffs. They remind me of the wonderful and addictive during pudding at Merchant Court. The buffet there is rather ordinary however the durian pudding is like the icing on the cake. Absolutely different and wonderfully delightful. 

Was having dinner with guopeng and co. and just realised that Chinese New Year is not too long from now! Come second sem, right smack into Chinese New Year festivities. I'm very thankful actually for having a wonderful childhood memories of Chinese New Year celebrations. Sigh... reminiscing makes me feel so old. Also, I'm visiting less and less places as the years go by. No prizes for guessing why. 

K... I'm just typing on and on... Shall just go read the materials for my Monday 5pm paper. 5pm! That's like so damn bloody late lor! Still need to go Heeren after that. I wanna get this last paper over and done with!!!!"
"eventtime","2004-11-26 19:11:00"
"current_moodid","40"
"url","http://alvin-tan.livejournal.com/41382.html"
"userid","559"
"itemid","160"
"event","Finally! Have some time to sit in front of my computer and stone. It has become a luxury not to do anything. A luxury that I have learnt to appreciate and to treasure. It has been a rather long week and I need rest.

Tried running abit somemore. Stamina definitely dropped like dunno what. Run abit then start to stitch even. But heck. I'd rather stitch at both sides of my midsection than to have to study for exams. I really dread this period of the semester. Finally I'm just down to one. One that's open book, level 1000. *Clasps hands together with glee*.

Shall be going eat steamboat at Geylang liao. That one really cheap and good lah. K... till later."
"eventtime","2004-11-25 19:47:00"
"current_moodid","59"
"url","http://alvin-tan.livejournal.com/41184.html"
"userid","559"
"itemid","159"
"event","I got one of this...

<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/wp_zenmicro_white_800.jpg""></center>

But I refuse to open it till after my paper this Thursday!

It's killing me!!!!"
"eventtime","2004-11-23 23:21:00"
"current_moodid","3"
"url","http://alvin-tan.livejournal.com/40786.html"
"userid","559"
"itemid","158"
"event","I'm such a cock. Just found out that I can actually change the title of my journal. Been stuck with the lame ""Alvin's Journal"" bit for too long already. So, Joy! 

What's For Dinner?

Something that I constantly enjoy thinking about.

K... two more papers. Back to the lecture notes. I hate globalisation!!!"
"eventtime","2004-11-23 20:30:00"
"current_moodid","5"
"url","http://alvin-tan.livejournal.com/40653.html"
"userid","559"
"itemid","157"
"event","I'm feeling the heat. The paradox is that I'm feeling chills down my body. 

Race over liao. Now can fully concentrate on my studies."
"eventtime","2004-11-22 13:35:00"
"current_moodid","28"
"url","http://alvin-tan.livejournal.com/40322.html"
"userid","559"
"itemid","156"
"event","Finally decided that I should make one short entry. Been rather busy with exams and couldn't spare the guilt of spending precious time typing out my boring life. Study, eat, sleep (minimally)... and occasionally take a bus out of this hell hole so as to take in some fresh, non exam air. 

Was at Harbour Front yesterday. Jolly good place after the renovation i should say. Rather self sufficient, in fact, I think it's well balanced in terms of catering to diverse Singaporean needs. Had subway there which as usual is a orgasmic experience. Came back pronto to hit the books. Frankly speaking, not feeling that gan jiong this exam period as compared to my previous four semesters. Dunno why.

Shall go back to reading Singapore's foreign policy. Nothing in depth. Just mediocre knowledge. After all, it's a level 2000 module.

Shall end off with a joke...

A Singapore English radio station, was holding a live radio segment at a shopping mall. The DJ was hosting a game show where prizes were given away to kids on stage if they could name the opposite gender of animals. The first kid to come on stage was a girl. ""What's your name girl & how old are you?""

""My name is Cheryl & I am 8 years old.""

""OK, tell me Cheryl, what is the opposite of cow?"" ""Bull.""

""Very good! That's correct. Now here's a Barbie doll for you. Ladies & gentlemen, please give her a round of applause.""

The game then continued for the next 15 minutes in a similar fashion with the kids getting all the simple questions correct until it was time for the 10th kid to come on stage. The audience were very impressed with this kid as he was very clever & articulate from the moment he stepped on stage, before being asked, announced, ""My name is Johnny. I am 7 years old and I like English, Math & Art. My hobbies are collecting stamps & stickers.""

The audience liked him immediately because of his confidence & had started to clap for him. His parents, standing right in front of the stage, were beaming with pride at how smart their son was.

""OK, Johnny, you should know the answer to this question very well. Close 2 eyes also can answer. Tell me, what is the opposite of cock?""

The young boy paused for a moment, scratched his head, moved closer to the microphone & finally answered proudly, ""Chee Bai!"""
"eventtime","2004-11-18 11:48:00"
"current_moodid","7"
"url","http://alvin-tan.livejournal.com/40104.html"
"userid","559"
"itemid","155"
"event","My home feels like just the bestest place to be. The only place where I can absolutely feel right at ease. Not to mention the comfort of air conditioning and having lots of stuff to snack on.

The past few days have been rather occupied. Went to have Ala-Carte Chinese Buffet at Noble House (Tung Lok) on Friday with Shuwen, Gerald, Guo Peng and his gf, who came from China and here to pay him a visit, and at the same time syphon him of his cash and time (shh... dun tell ppl that I said that...) The food, as usual, were fantastic and I really had the time of my life eating fish after fish. I believe we consumed an entire salmon during the course of that night. After dinner we walked to the esplanade, behaving just like tourists and being extremely trigger happy (camera wise... of course).

Yesterday was LimGY aka Xiao eh aka Clara's birthday. To me, it was a gigantic birthday party and an absolute hell to organise. But she and especially her family and friends (er hem ;P) pulled it off and it turned out to be a great night. Really hope she enjoyed it, at least proportionate to the immense effort put into it. Gerald was of course the man of the night, moving from table to table, from group to group, being formally introduced to Clara's friends and relatives. Quite an amusing sight if you asked me. He seemed pretty stressed... then again, who wouldn't?

Now, after 2 consecutive days of merry, is time to be brought back to earth. To finish my papers, and to start preparing for exams... Yawn.

Got training later today. Hope the guys will put in more effort. We're so far from being competitive."
"eventtime","2004-10-03 11:08:00"
"current_moodid","87"
"url","http://alvin-tan.livejournal.com/39682.html"
"userid","559"
"itemid","154"
"event","Something that is currently highly elusive, highly delusional. What is rest may just mean pre-work, pre-stress. So should we dread when it's time to rest? Cos it just means preparing to work, preparing for disgusting procedures of opening books, typing furiously on the keyboard, flipping books again. The process goes on, infinitely, with the end seemingly far and beyond reach. 

I'm tired. That a fact. And only a totally worry free, stress detached life can being me that rest. Which brings me to the point... What do I actually want in my life?

The comfort that money would provide, with its associated stress and lack of the other benefits that life will bring outside work, work and work? Or just the average middle income life, with money that's enough to give you the neccesities with just abit extra; however with it comes the satisfaction of knowing that life has been thoroughly explored and experiences abundant and meaningful. The latter or the former. 

I have decided."
"eventtime","2004-10-01 12:04:00"
"current_moodid","31"
"url","http://alvin-tan.livejournal.com/39632.html"
"userid","559"
"itemid","153"
"event","Ever heard of a song with the words ""Tie a yellow ribbon round the old oak tree..."" Well, it's a song about a guy who was sent to prison, and when he was about to be released he wrote back to his parents asking them to tie a yellow ribbon round the old oak tree, if they forgive him and are willing to accept him back into their home. When he was released and he went back to his parents' home, the old oak tree in front of their home was tied full of yellow ribbons. *Sob*... so touching.

Why ask and talk about this song, well, recently my friend was helping dunno which organisation to sell yellow ribbons, and I bought one! This is to encourage those released from prison telling them that people are willing to accept and to assimilate them back into society. This also tells people not to stigmatise and ostracise people who were previously in prison but may be now out in the society and very willing to change and get along with their lives. 

<center>So... Tie a yellow ribbon round the old oak tree anyone?</a>

<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/P1020088.jpg""></a>"
"eventtime","2004-09-29 12:31:00"
"current_moodid","126"
"url","http://alvin-tan.livejournal.com/39393.html"
"userid","559"
"itemid","152"
"event","It has been quite a hectic 2 weeks so far. What was supposedly a break was actually crammed filled with readings, assignments and trainings. The pace of life is seriously picking up and it's almost stifling. The constant worry of not catching up, of falling back, of accumulating beyond redemption. 

Now I have to finish reading what I left off... and after that prepare for my test this Thursday.

It will hardly end."
"eventtime","2004-09-28 12:28:00"
"current_moodid","7"
"url","http://alvin-tan.livejournal.com/39117.html"
"userid","559"
"itemid","151"
"event","Yup! I'm still alive just buried deep in tons of work and test preparations. Life sucks now but I really hope it'll improve after Monday. (Test and submissions). Time really flies when it's being labelled ""term break"". A quick lookback tells me that I coulda done more with my time but it's just too late for amends now. Just in time for some compensation of efforts though.

I wonder what am I doing online now since I'm supposed to be studying for my test on Monday. Time wasting.. the bane of my efficiency. 

Shall just go take a crap now."
"eventtime","2004-09-26 02:32:00"
"current_moodid","110"
"url","http://alvin-tan.livejournal.com/38902.html"
"userid","559"
"itemid","150"
"event","Went to Allson Hotel with my parents and SV to eat just now. International Buffet. Damn shiok la. Today's word of the day is ""Salmon"". Think I just consumed a ton of salmon. Both raw and cooked. I just love eating... Hai... Too bad there is such a thing as ""becoming fat"" if not confirm every week chao chao 2-3 buffets. Really. I think the only places worth visiting and paying for are those that serve buffets. Sakae, Merchant Court, even Seoul Garden, just to name a few. Had Seoul Garden with my sis just two days ago. I'm really just whacking it in la this hols.

<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/V690%20pics/Pic0921001.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690%20pics/Pic0921002.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690%20pics/Pic0921003.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690%20pics/Pic0921004.jpg""></a>

Tomorrow Shanti and the floorball girls facing NTU in the finals. I wish them all the best. Whack them!!!!!!!!!! Grr...."
"eventtime","2004-09-22 00:48:00"
"url","http://alvin-tan.livejournal.com/38567.html"
"userid","559"
"itemid","149"
"event","Was molested by a girl at Parkway. She stuck her hand up his ass. Yes you heard me right. Crime is rife in this society of ours. He was wearing shorts. He likes to believe that it's because he was sexy.

The fact is, the girl's mom was there... and the girl is 4 yrs old.

Now die laughing. I died! 

HAHAHAHAHAAAHAHAHAAAAAAAA!!!!"
"eventtime","2004-09-19 20:53:00"
"current_moodid","98"
"url","http://alvin-tan.livejournal.com/38378.html"
"userid","559"
"itemid","148"
"event","Back in hall and playing with my phone. More specifically, checking out the photo taking capabilities of my phone. Took a few pics with various settings just now as my father was driving me back to hall. Let's see how it turned out...

<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/V690%20pics/Pic0919001.jpg""></a>
Yup this handsome man here is my dad. 

<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/V690%20pics/Pic0919002.jpg""></a>
That building at the backgrd is where I bought my dinner for today. And that would be Hokkien prawn mee with otah otah. My weakness... now kill me...

<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/V690%20pics/Pic0919003.jpg""></a>
And this was taken exactly at roughly the same place. I think this pic is intrigueing cos it shows two extremely contrasting state of the buildings there. One being extremely dilapidated and the other nicely renovated, with a kind of ""staged"" authenticity. I wonder why one side is renovated and the other not... won't it have an effect on the general landscape as a whole? A sort of negative externality? I'm not sure...

Though quality of the pics really far less than desired, but it does serve its purpose. A pic tells a thousand words. In other words, I just composed a 3000 word plus entry. Now try to beat that!"
"eventtime","2004-09-19 20:25:00"
"current_moodid","5"
"url","http://alvin-tan.livejournal.com/38093.html"
"userid","559"
"itemid","147"
"event","Yesterday was quite an eventful day. If everyday of my life is like that, I could actually get used to living like that. Heh.

Went to send Kwara off at the airport in the morning. Off she went for exchange in England. She was carrying enough luggage for two, so much so that they have to ask her to offload some. SHe didn't do so lah, only transfered her stuff to a ""slimmer"" looking bag... Such resourcefulness. Before she went into the departure hall she didn't seem even the least emotional about leaving, unlike her friend who was travelling with her. 
Here are some pics just before she left, taken with my Motorola V690. Not very clear but it serves its purpose. These were taken when she was trying to steamline her handcarry luggage. Funny la...
<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918005.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918004.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918003.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918002.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918001.jpg""></a>

After which we went macs for breakfast. 
<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918009.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918008.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918007.jpg""> <img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918006.jpg""></a>

And sat the skytrain
<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/V690 pics/Pic0918010.jpg""></center> 
Heh this is the only pic i took in the skytrain.

In the afternoon, training as usual. Not too bad. Finally we're rowing intensive sets as a boat. At least we're progressing somewhere. No time already.

Dinner was spent with THOC0304. Really happy times everytime we come together. Even though we're all different personalities, different directions in life, each possessing different perspectives in life, it really is enjoyable and memorable everytime we come together. I really hope this is one group of friends that will stick together, regardless of time and regardless of circumstance. An ideal outcome, achieveable with some effort.

K... shall go walk the dog liao. Yes I do have a dog."
"eventtime","2004-09-19 09:46:00"
"current_moodid","87"
"url","http://alvin-tan.livejournal.com/37760.html"
"userid","559"
"itemid","146"
