"names","values"
"event","Sometimes I just feel like completely giving up on life. Matt and I had a big fight last night. IT was over money. fuckin money! Im fed up with money. its all my life revolves around. Thats what we fight about all the time but this was the worst. I practically told him our marriage was over. I regret saying it. I love him with all my heart and all my soul but he just cant understand. But i think he is trying to at least. I paid off all my debt before we got married. He didnt know he was $15k in debt from fuckin school loans. I just dont know waht to do anymore you guys. Im sick of it. 

We are going into marriage counseling. We need it. Its going to save our marriage. I am going to continue taking my medicines. I am on zoloft and xanax. I am crying all the time. I am sooo incredibly sad. I am going to do my best to be able for him to trust me again. I know he loves me. 

I am gonna go. I need some advice. please give me some advice."
"eventtime","2006-11-06 20:59:00"
"current_moodid","8"
"url","http://z-fairy-x.livejournal.com/51579.html"
"userid","17695"
"itemid","200"
"event","Please Pray
Current mood: pleased

I ask that each and everyone of you, no matter what race, religion, anything that you  are, that you please pray for me. I have had a rough couple of days.

Story behind it all:

Ok on Saturday I went with my mom and dad and my in-laws to Indiana to visit my grandparents and get some good homegrown veggies from their farm.  Mm good veggies. Well that night I got home and I was fine until about midnight. matt and i had been laying in bed. I couldnt get to sleep and I started having trouble breathing. My heart was beeating like amillion times a minute, i started to throw up, my vision went blurry. I was having a panic attack. I called my mother at 12:30 am and itook 2 aleve to make me sleep. Well that worked but the next day i was having trouble breathing still. it didnt help that i was on a boat out on lake michigan watching the air and water show. I get sick on boats. Luckily that didnt happen that day. Well lets just say monday i went to the doctor. They gave me xanax. Im happy but Ive had 5 in the past 29 hours. and its not good. I am going to the psychiatrist tomorrow for my depression and to tell him of these panic attacks. Its getting really bad and im afraid that they wont stop. I dont want to depend on the Xanax to help me. But if thats what it takes then i will have to deal with them.

I just ask each and everyone of you to pray for me. You can ask me any questions that you like.. I love comments. I am not doing this for attention. I have a loving husband who told me i should blog on it. He and my family and friends are worried about me. But please just pray for me that i get better and that I feel better. Well its time to take the meds and go back to sleep.

Gnite

Natalie"
"eventtime","2006-08-23 21:03:00"
"current_moodid","53"
"url","http://z-fairy-x.livejournal.com/51250.html"
"userid","17695"
"itemid","199"
"event","Hey Guys my pictures are up and on the internet for your viewing pleasure. They are pics of my wedding

heres the site:
http://photosensation.dtphotoonline.com/mp_client/pictures.asp?action=viewphotos&size=thumbnails&thumbpagenum=1&eventid=17&categories=no&keywords2=no&groupid=0&bw=false&sep=false&ckw=false


Ther ya go!"
"eventtime","2006-08-04 09:23:00"
"current_moodid","14"
"url","http://z-fairy-x.livejournal.com/51026.html"
"userid","17695"
"itemid","198"
"event","So I have teh iNtarwebz back now and im married! yAHOOOO! I am sitting in my new home with  my new husband! yahoooS! Well im going 2 get some choklit!

love
nataroos!"
"eventtime","2006-07-27 13:00:00"
"current_moodid","120"
"url","http://z-fairy-x.livejournal.com/50807.html"
"userid","17695"
"itemid","197"
"event","<a href='http://www.theharrypotterquiz.com'><img src='http://www.theharrypotterquiz.com/banners/13.gif'><br><img src='http://www.jamiefrost.co.uk/theharrypotterquiz/banners/slytherin.jpg'></a><br>
As Viktor you are brave, daring and have a thirst for adventure, with a particularly fondness for all things sporting.

Totals 
--------------------------------------------------------------------------------
63% Viktor Krum
--------------------------------------------------------------------------------
61% Lord Voldemort
--------------------------------------------------------------------------------
60% Harry Potter
--------------------------------------------------------------------------------
58% Fleur Delacour
--------------------------------------------------------------------------------
57% Slytherin
--------------------------------------------------------------------------------
57% Cedric Diggory
--------------------------------------------------------------------------------
56% Draco Malfoy
--------------------------------------------------------------------------------
53% Gryffindor
--------------------------------------------------------------------------------
48% Severus Snape
--------------------------------------------------------------------------------
46% Dumbledore
--------------------------------------------------------------------------------
45% Colin Creevey
--------------------------------------------------------------------------------
44% Cornelius Fudge
--------------------------------------------------------------------------------
42% Rubeus Hagrid
--------------------------------------------------------------------------------
40% Ron Weasley
--------------------------------------------------------------------------------
38% Hufflepuff
--------------------------------------------------------------------------------
37% Cho Chang
--------------------------------------------------------------------------------
36% Professor McGonagall
--------------------------------------------------------------------------------
34% Ginny Weasley
--------------------------------------------------------------------------------
30% Neville Longbottom
--------------------------------------------------------------------------------
28% Ravenclaw
--------------------------------------------------------------------------------
26% Hermione Granger
--------------------------------------------------------------------------------"
"eventtime","2006-07-12 17:12:00"
"current_moodid","101"
"url","http://z-fairy-x.livejournal.com/50523.html"
"userid","17695"
"itemid","196"
"event","I have 30 days to go until i get married. I am sooo excited> I love m y fiance so much!  I am finally gonna be sisters with Tricky_rabbit and mmm_magneto! yay! well i have to go to bed! night

Astrid/Nat"
"eventtime","2006-06-23 00:32:00"
"current_moodid","56"
"url","http://z-fairy-x.livejournal.com/50404.html"
"userid","17695"
"itemid","195"
"event","SSB3YW50IHRvIHNheSBoYXBweSA4MXN0IGJpcnRoZGF5IHRvIG15IGdyYW5kbW90aGVyLiBTaGUgaXMgaW4gaGVhdmVuIHJpZ2h0IG5vdyBhbmQgaSBob3BlIHNoZSBjYW4gaGVhciBtZSB3aGVuIGkgc2F5LCB0aGF0IGkgbG92ZSBoZXIgYW5kIGkgbWlzcyBoZXIgYWxvdC4gDQoNCg0KQWJ1ZWxhOiANClPDqSBxdWUgdXN0ZWQgbm8gcHVlZGUgZXN0YXIgYXF1w60gY2VsZWJyYXIgc3UgY3VtcGxlYcOxb3MgDQp5IG1pIGN1bXBsZWHDsW9zIHBlcm8gc8OpIHF1ZSBzaSB1c3RlZCB0b2RhdsOtYSBlc3R1dmllcmEgDQp2aXZvLCB0ZW5kcsOtYW1vcyBtdWNob3MgZGUgZGl2ZXJzacOzbiBqdW50YS4gZGVzZW8gcXVlIA0KdGVuw61hIG1lbW9yaWFzIGRlIHVzdGVkIHBlcm8gZXJhIGRlbWFzaWFkbyBwZXF1ZcOxbyANCmN1YW5kbyB1c3RlZCBtdXJpw7MuIFVzdGVkIGVzdMOhIHNpZW1wcmUgZW4gbWkgbWVudGUgDQp5IHRlIGhlY2hvIGRlIG1lbm9zIG11Y2hpc2ltby4gDQoNCnR1IG5pZXRhLA0KTmF0YWxpZQ0KDQoNClRyYW5zbGF0aW9uOg0KSSBrbm93IHlvdXIgbm90IGhlcmUgdG8gY2VsZWJyYXRlIHlvdXIgYmlydGhkYXkgYW5kIG15IGJpcnRoZGF5DQpidXQgaWYgeW91IHdlcmUgc3RpbGwgYWxpdmUsIGkga25vdyB3ZSB3b3VsZCBoYXZlIGEgbG90IG9mIGZ1biANCnRvZ2V0aGVyLiBJIGRvbnQgaGF2ZSBtZW1vcmllcyBvZiB5b3UgYmVjYXVzZSBpIHdhcyB0b28gbGl0dGxlIHdoZW4NCnlvdSBwYXNzZWQgYXdheS4gWW91IGFyZSBhbHdheXMgb24gbXkgbWluZCBhbmQgaSBtaXNzIHlvdSBhbG90Lg0KDQpZb3VyIGdyYW5kIGRhdWdodGVyDQoNCk5hdGFsaWUNCg0KDQoNCk9uIHRoZSBvdGhlciBoYW5kLCBteSBiaXJ0aGRheSBpcyBpbiAyIGRheXMgYW5kIGkgY2FudCB3YWl0LiB0b21vcnJvdyBuaWdodCBpcyBteSBwYXJ0eQ0KYW5kIGltIGdvaW5nIHRvIGdldCBzdGlua2luZyBkcnVuay4gSW0gZ29ubmEgc2VlIG15IGdyYW5kcGFyZW50cyBvbiBzdW5kYXkgYWxvbmcgd2l0aCANCm90aGVyIGZhbWlseSBtZW1iZXJzIGFuZCBpIGNhbnQgd2FpdCB0byBzZWUgdGhlbS4gV2VsbCBpIGdvdGEgZ28gdG8gdG8gYW4gaW50ZXJ2aWV3LiANCg0KbEF0ZXJzDQoNCk5hdGNhdC9Bc3RyaWQ="
"eventtime","2006-04-28 14:42:00"
"current_moodid","8"
"url","http://z-fairy-x.livejournal.com/50119.html"
"userid","17695"
"itemid","194"
