"names","values"
"event","<P><FONT size=2><EM></EM></FONT>&nbsp;</P>
<P><FONT size=2><EM>i didnt want it to mean this much to me..</EM></FONT></P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; .....this all was only wishful thinking.&lt;3</FONT></P>
<P><FONT size=2>well i cant regret it, cant you just forget it....</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>*..everything i know about breaking hearts, i learned from you its true*</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P><EM><FONT size=1>its times like these where silence means everything, and no one is to know about this.</FONT></EM></P>
<P><EM><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></EM></P>
<P><FONT size=1><U>stop it, come on, your not making sense now, you cant make them want you...they're all just laughin</U></FONT></P>
<P><U><FONT size=1></FONT></U>&nbsp;</P>
<P><FONT size=1><STRONG>&nbsp;i got the mic and you got the moshpit.</STRONG></FONT></P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT size=2>cuz in the end its always the same...</FONT></EM></P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT size=1>this is me with the words on the tip of my tongue and my eye through the scope down the barrel of a gun, remind me not to ever act this way again....this is you trying hard to make sure that you see, with a girl on your arm and your heart on your sleve, remind not to ever think of you again..</FONT></EM></P>"
"eventtime","2005-01-29 11:03:00"
"current_moodid","48"
"url","http://xtina1307.livejournal.com/14963.html"
"userid","17436"
"itemid","57"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2005-01-28 20:14:00"
"url","http://xtina1307.livejournal.com/14652.html"
"userid","17436"
"itemid","56"
"event","<P><FONT color=#33cc00 size=1>i cant stand to think about<BR>a heart so big it hurts like hell<BR>oh my god i gave my best<BR>for three whole years to end like this<BR>do you wanna fall apart?<BR>i cant stop if you cant start<BR>do you wanna fall apart?<BR>oh i could, if you can, try to fix what ive undone<BR>cuz i hate what has begun...</FONT></P>
<P><FONT color=#33cc00 size=1>you know me<BR>are you thinking do you just dont seem to see<BR>ive been waiting all this time to be<BR>something i cant define<BR>so lets, cause a scene<BR>clap our hands<BR>stomp our feet<BR>oh, something<BR>yeah something<BR>i just gotta get myself, over me</FONT></P>
<P><FONT color=#33cc00 size=1>i could stand to do without<BR>all the people that i left behind<BR>whats the point in goiing around<BR>when its straight line baby, its straight line down<BR>so, lets make a list of who we need<BR>its not much if anything<BR>lets make a list who we need<BR>and we'll throw it away cuz we dont need anyone<BR>no we dont need anyone...</FONT></P>
<P><FONT color=#33cc00 size=1>you know me<BR>are you thinking do you just dont seem to see<BR>ive been waiting all this time to be<BR>something i cant define<BR>so lets, cause a scene<BR>clap our hands<BR>stomp our feet<BR>on, somthing<BR>yeah somthing<BR>i just gotta get myself, over me<BR>and i hate what has begun...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2005-01-28 16:26:00"
"current_moodid","5"
"url","http://xtina1307.livejournal.com/14413.html"
"userid","17436"
"itemid","55"
"event","<P><FONT size=1>I dont think i know what to do...ahh. I really really dont. I mean, i can go on and on and on about stuff, soo much goes on here but i feel like when i write it out, it sounds like some big sob story or something.I dont want my journal entries to turn into like a book of a cry for help. The last thing i need is like someone to tell me i need help ha. </FONT></P>
<P><FONT size=1>Yesterday i came home from school and got literally attacked by my parents. I hads no clue what-so-ever what the hell was going on and i walk in the door to be left speechless. My little brother did somthing and my parents like drilled me about it and i didnt know what it even was. They want to tell me how much i disrespect them all the time, and how i dont love them, and whatever else comes into my moms fucking mind...well i think i have a right to think what i think about them, and feel how i feel. They arent exactly the best parents towards us. Half the stuff they do or have they hide from us because of some odd reason..well wtf. So yeah my mom was like yelling at me and bringing up all this shit that has by far passed already,and saying how much me and my sisters and brothers make her life so hard, and how she ""fucking hates us kids for the things we do to her""..well none of us asked to be brought here. And half the time she makes me feel like i should just leave here, because she obviously wants nothing to do with me. She thinks we put her through so much and she is SUCH a hypocrit for saying that. She wasnt exactly the best mom towards us, i mean if she thinks leaving us when we were kids with my dad while she goes and falls in love with my step dad (not that i dont love him)is being a good mom..i dont even know. I spent more than half of last night in my room crying because of everything she said to me and then she tells me to fold laundry. Isnt it bad enough for her to see how much pain she like puts me through so often with the thingds she says.. and then she wants me to FOLD laundry! fucking crazy. She has the nerve to ask me whats wrong to top it off. I coudlnt tell her what goiing through my mind..i just said eveyrthing. Which it basically is everything because nothing lately is good for me..</FONT></P>
<P>&nbsp;</P>
<P><FONT size=1>FYI-I think i liike someone. haha. Well i do, but i dont know if its worth it because they always seem to think i dont. I dont know, i guess im just lucking out on a lot of things lately huh... i love it </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>I just want to tell you, mike, that even though we dont talk a lot lately, i still love talking to you when we do. You are sucha great friend and you always help me see things better. It all might sound a little gay, but its true. You are like someone i consider my best friend, which is wierd in a way cause we dont hangout much..that will change huh? But we can talk to eachother about everything and anything and that is somthing that is so great!!haha...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>I couldnt exactly call my friends my <STRONG><EM>actual</EM> </STRONG>friends right now either..<EM>exception of a few. -</EM>least it doesnt feel like it...</FONT></P>"
"eventtime","2005-01-25 22:46:00"
"current_moodid","47"
"url","http://xtina1307.livejournal.com/14082.html"
"userid","17436"
"itemid","54"
"event","<P><FONT color=#ff0000 size=1>They say Taylor was a good girl<BR>never one to be late<BR>complain express ideas in her brain<BR>Workin on the night shift<BR>passin out the tickets<BR>you're gonna have to pay her <BR>if you want to park here.<BR>Well mommy's little dancer's<BR>quite a little secret<BR>workin on the streets now<BR>never gonna keep it.<BR>It's quite an imposition<BR>And now she's only wishin'<BR>That she would have listened<BR>To the words they said.<BR>Poor Taylor.</FONT></P>
<P><FONT color=#00cccc size=1>Well she just wanders around<BR>uneffected by<BR>the winter winds, yeah<BR>and she'll pretend that<BR>well she's somewhere else<BR>so far and clear<BR>about 2,000 miles from here.</FONT></P>
<P><FONT color=#ff0000 size=1>Peter Patrick pitter patters on the window<BR>And Sunny's silhouette won't let him in<BR>and poor old Pete's got nothin 'cause he's been fallin'<BR>but somehow Sunny knows just where he's been<BR>He thinks that singin' on a Sunday's gunna save his soul<BR>but now that Saturday's gone<BR>Well sometimes he thinks that he's on his way<BR>but I can see, that his break lights are on</FONT></P>
<P><FONT color=#ff0000 size=1>And he just wanders around<BR>uneffected by<BR>the winter winds, yeah<BR>and he'll pretend that<BR>well he's somewhere else<BR>so far and clear<BR>about 2,000 miles from here.</FONT></P>
<P><FONT color=#ff0000 size=1>She's such a tough enchilada<BR>filled up with nada<BR>givin' what she got to give to get dollar bills<BR>she used to be a limber chick<BR>time's a been tickin'<BR>now she's finger lickin to the man<BR>with the money in his pockets<BR>flyin in his rocket<BR>only stoppin by on his way to a better world<BR><FONT color=#00cccc>if Taylor finds a better world<BR>Taylor's gunna run away....</FONT></FONT></P>
<P><FONT color=#00cccc size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff9900>..Yeah..thats pretty much it from me..</FONT></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-01-24 21:32:00"
"current_moodid","129"
"url","http://xtina1307.livejournal.com/14048.html"
"userid","17436"
"itemid","53"
"event","OK, so... so... sometimes I lie. I mean, I'm weird, man. About random stuff too, I don't even know why I do it. It's like... it's like a tick, I mean sometimes I hear myself say something and think, ""Wow, that wasn't even remotely true."" 



I watched Garden State last night. For one, i wanted to watch it because i thoguht it looked good, and two, alyssa only demanded watching it and raved about how it good it was in art like everyother day. Hah. so there alyssa, ive watched it too. I liked it.. 














""I'm okay with being unimpressive. I sleep better.""

Goodnight..."
"eventtime","2005-01-22 23:32:00"
"current_moodid","25"
"url","http://xtina1307.livejournal.com/13599.html"
"userid","17436"
"itemid","52"
"event","well i dont know
what i been told
ya never slowed down
ya never grow old
tired of screwin up
tired of goin down
tired of myself
tired of this town
oh ma ma
oh hell yes
honey put on that party dress
buy me a drink
sing me a song
take me as i am cuz i cant stay long..




Yah school is goiing to suck major ass tomorrow. I really dont even want to go at all. I usually would be like yeah i wanna go to see people, but i really dont dont, dont want to go. Ugh. And i think im getting sick, or am. This better go away sometime soon..my throat hurts bad. Ahh. 



well
I dont know what i want anymore
im gonna go







..i said i dig you baby but ive got to keep moving"
"eventtime","2005-01-04 21:05:00"
"current_moodid","7"
"url","http://xtina1307.livejournal.com/13445.html"
"userid","17436"
"itemid","51"
"event","<P>Ill be home tomorrow! In a way im exctied, but im also kinda sad. Oh well ill also just get over it. It sucks that i dont get home til like at least 9 15 from the airport (pm) and then i have school in the morning next day, what a drag. I dont want to go back to school yet because i dont want to and am not ready to have to concentrate on schoolwork right now. Its all so boring to me except maybe a few things. </P>
<P>Who knows..maybe some things will be back to normal when i return ha.</P>
<P>&nbsp;</P>
<P><lj-cut text=""yeah yeah yeah..."">THREE NAMES YOU GO BY: <BR>1. Christina&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2. tina..xtina i dunno<BR>3. chris<BR><BR>THREE NICKNAMES YOU HAVE:<BR>1.look up...<BR><BR>THREE SCREEN NAMES YOU HAVE HAD: <BR>1. xtina1307 (thats this one..)<BR>2. pingpong0714 ( still have it but its just for aol..i dont use it much)<BR>3. fulltima101..but its gone to waste, i have used it like once a year or two ago..it was funny at the time.(inside joke kinda)<BR><BR>THREE THINGS YOU LIKE ABOUT YOURSELF: <BR>1.&nbsp;my&nbsp;wardrobe haha..i wear what i like and whatnot...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2. im outgoiing...it makes me more fun i guess&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3. i can relate to things a lot<BR><BR>THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:<BR>1. my indicisiveness<BR>2. i can make bad decisions..and even when i know its bad i just do it anyways sometimes..i guess im a risk taker? eh<BR>3. i think negatively a lot, but i cant help it...well sometimes i can catch myself and just stop talking right then..but i dont know, maybe i got it from my mom, but i dontn like it much sometimes..<BR><BR>THREE PARTS OF YOUR HERITAGE:<BR>1. german<BR>2. french<BR>3. english<BR><BR>THREE OF YOUR EVERYDAY ESSENTIALS:<BR>1. a zip up jacket or something..i think i wear them a lot, czu i have a lot of them<BR>2. a hair-tie...everywhere i go i have one<BR>3. gum...i love it.<BR><BR>THREE THINGS YOU ARE WEARING RIGHT NOW:<BR>1. blue hollister capris<BR>2. chicago hoodie<BR>3. pink cami tank top<BR><BR>THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:<BR>1. a new hair color maybe..? i dont have the guts for that though..i havent&nbsp;had anything besides blondes<BR>2. a few things i dont wish to share with the world<BR>3. an actual relationship maybe...<BR><BR>THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):<BR>1. trust and honesty&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2. for the person to like my friends also, someone i can bring around my friends, or vis versa<BR>3. affectionate, funny,&nbsp;has a good personality, can have fun doiing nothing<BR><BR>TWO TRUTHS AND A LIE(no order):<BR>1. i have ""done stuff"" with one of my brothers friends<BR>2. i have thought about becoming lesbian<BR>3. i have smoked pot before<BR><BR>THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:<BR>1. the way they dress and their shoes...if they can match in some way, type of clothes they wear can be very attractive also<BR>2. hair, i love guys with somewhat longer hair, you can mess it up..like not clean cut.<BR>3. eyes can say a lot sometimes...<BR><BR>THREE THINGS YOU JUST CAN'T DO:<BR>1. make my finger and thumb snap together when u shake your hand really fast..i think thats what happens when u do it, but i wouldnt know cuz i cant do it. ive just seen friends do it..<BR>2. not go a whole day without talking to one person..(not counting family)<BR>3. um...go to school naked<BR><BR>THREE OF YOUR FAVORITE HOBBIES:<BR>1. listening to all my music..and getting more music<BR>2. drawing/painting/coloring....whichever<BR>3. messing around on the computer <BR><BR>THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:<BR>1. go to sleep because im worrnnn out from the past 4 or 5 days..<BR>2.&nbsp;hangout with&nbsp;my sister and talk or whatever we do hah<BR>3. hangout with someone in mind...<BR><BR>THREE CAREERS YOU'RE CONSIDERING:<BR>1. designer-fashion/interior/architectual..something along those lines<BR>2. someone who thinks of ideas for a business or coorporation..advertising executive?&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3. i dont really know what else...id really just rather be a designer.<BR><BR>THREE PLACES YOU WANT TO GO ON VACATION:<BR>1. Australia is definetly number one..<BR>2. The Virgin Islands<BR>3.&nbsp;Egypt..i think it would be&nbsp;sweet to see all the ancient crap adn like pyramids and all that&nbsp;<BR><BR>THREE KID'S NAMES:<BR>1. Alexis<BR>2. Cameron<BR>3. Jordan<BR><BR>THREE THINGS YOU WANT TO DO BEFORE YOU DIE:<BR>1.i dont really know all of them yet..but i think ive got time to figure this out...huh&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2. <BR>3. <BR><BR>THREE PEOPLE WHO HAVE TO DO THIS:<BR>1. up 2.to&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3.them </P>"
"eventtime","2005-01-02 11:53:00"
"current_moodid","113"
"url","http://xtina1307.livejournal.com/13173.html"
"userid","17436"
"itemid","50"
"event","wow...ao many things have changed so much this past year. I didnt even realize it until i thought about everything that went on. Not only over the whole year, but just in the last 6 months i think i have become sort of a different person maybe. A lot of problems and harder times, old and new friendships, situations and other things have helped me realize more who i am maybe? and also made me realize who my friends are/arent and so much more. It really all just sounds kinda corny but in a way or two i think its right. 
 Since january of last year, well alllooott has happened. Starting with friends..my whole group of friends hasnt totally shifted, but all in all..i have started hanging out with different people than before, and to say that im having fun and not upset about the changes totally..it cant be a bad thing..it doesnt feel bad either. There are times maybe once in a while when im not too happy with all of my friends and stuff that goes on with us, or them, or me even..who knows. well, people change.
 Family..well i dont know for sure what goes on there, it changes often hah. But right now i guess its alright..better than it was a few months ago..or even one month ago. A few of you know what has been goiing on in ""the family"" or what did happen,and i think maybe if you knew, that u could tell a little difference in how things with my parents are now. I mean they arent great like id like, but i dont really care right now because thats only like the 4th thing mostly on my mind lately..and the first 3 are probably driving me crazy enough..
 


Well besides all that crap up there and more i didnt bother to talk about..New Years was a blast. haha it was actually very awesome...
My stepbrothers friend(Jeff)had a party and we went over there. We got goiing at like..i dont even know.. but by like 1 a.m., everyone was passsed the fuck out. It was great. even though everyone fell asleep so early haha, we got enough done while it lasted.. it was jsut fun. 
We hungout with the jeff kid like everyday...hes cool. I cant wait to come back out here and hangout again with everyone..it was sweet..


yeah i dont know what else i want to write...nobody even reads this anyways haha...oh well."
"eventtime","2005-01-01 23:04:00"
"current_moodid","40"
