"names","values"
"event","i am now officialy the ripe old age of 23.

wanna go for some...  kool-aid? tonight, anyone?
-----------------------------------------------

edmonton was wowzors, i had soo much fun i can't even describe it...
but i will try in a method taught to me by brianwolfnote

""$20!!!""
""an extra dollar if you do it in an alley""
""$40 if you do it in a burning church with a virgin""
""SUUVVV""
""we only have one beer, canadian, and it is 8.50 a jug.""
""so mark was it more comfortable sleeping on the stove or the kitchen floor?""
""YOU SON OF A BITCH!""
""looks like garret hates the french a little less""
""rockstar...tastes horrible, but it works""
""here let me count on my hand how many girls you guys talked to... oh right it was NONE""
""rockstar in my mouth... story of my life""
""i thought you had it won there for a moment""
""GET TO THE CHOPPER!""

bands were great,  fucking ""no cops"".  struts own. too bad we didn't get to hang out more :P
soo much party. mark was hilarious. ttt/tth are gracious hostes.
i drove way more then anyone else, good thing i had my driving gloves. 

i totaly came the closest.

<img src=""http://img462.imageshack.us/img462/441/markneedsanadult4qo.jpg"">"
"eventtime","2005-12-12 01:08:00"
"url","http://ryandrabble.livejournal.com/22611.html"
"userid","13123"
"itemid","87"
"event","edmonton tommorow.

<img src=""http://img232.imageshack.us/img232/7741/wrongidea7sd.gif"" border=""0"" width=""375"">

i have been really fucked up as of late.
just give me a chance to get my shit together, k? 

thankyou,"
"eventtime","2005-12-10 03:00:00"
"url","http://ryandrabble.livejournal.com/22334.html"
"userid","13123"
"itemid","86"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In July I bought farm porn for <lj user=""scratchatstars""> <font size=-3 color=gray>(1000 points)</font>.  In January on a flight to Vancouver, i ""did it"" with <lj user=""geniusoutlaws""><font size=-3 color=gray>(-1000 points)</font>.  Last month I punched <lj user=""gebrauchmusik""> in the tits <font size=-3 color=gray>(1000 points)</font>.  Last Friday I lit <lj user=""strictly_comedy"">'s mom on fire  <font size=-3 color=gray>(-1000 points)</font>. On December 30th, fly griffin, fly is playing a show with Fury and the Mouse at the Bassment <font size=-3 color=gray>(1,000,000 points)</font>.  <br><br>Overall, I've been <b>Sexy</b> <font size=-3 color=gray>(1,000,000 points)</font>.  For Christmas I deserve <b>a spanking!!!11!!1!!one! OMG!</b>!<br><br><blockquote>Sincerely,<br>ryandrabble</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

I think mine was a little special... ;)

BE AT THE BASSMENT FRIDAY DEC 30TH.  IT WILL OWN YOUR FACE.

THE RETURN OF FURY AND THE MOUSE!

and more surprises!

info soon little ones."
"eventtime","2005-12-07 01:34:00"
"url","http://ryandrabble.livejournal.com/22256.html"
"userid","13123"
"itemid","85"
"event","w00t!!!!1!!!!!!1!!!one!!!

i just reinstalled windows without breaking anything (sorry joey)

now to reinstall all my programs...  this is the life no job, no car, no g/f...  just quality time with the compy."
"eventtime","2005-11-30 03:20:00"
"url","http://ryandrabble.livejournal.com/21952.html"
"userid","13123"
