"names","values"
"event","I&nbsp;don't have a lot of time so I'll just write some ideas and then go into more detail later when I&nbsp;have a day off or something...

Yesterday:&nbsp;so productive--work, laundry (stupid black and white tops turning black and tan!), dishes, guitar, reading, studying for CBEST etc.
Day before:&nbsp;Day off with Tim-- target, REI, Starbucks, watched &quot;American Beauty&quot;&nbsp;(one of my faves)

EDIT:&nbsp;June 5th 2009
After I don't even want to know how many years, I am officially a senior! I've had enough units to be a senior for a long time, but in my mind, I couldn't consider myself a senior until my actual last year of college. When I&nbsp;graduate next May it will have been 6 years to complete my BA . Really though, there is not one semester that I wish didn't happen. I&nbsp;enjoy being in the classroom and it has flown by, especially since transferring to Sonoma. :)

Speaking of Sonoma, they really did something unfair the other day. I went online to check my grades and saw an e-mail that basically read, &quot;Attn. all English single-subject majors:&nbsp;The following courses will no longer be a part of our program and these additional classes will be required prior to graduation&quot; So then I'm crying my eyes out, thinking I will have to alter my entire course plan and stay an extra semester. The universe was working in my favor again-- of all the courses they added, I&nbsp;only needed one.&nbsp;I just happened to take the other ones already because they seemed like the most interesting options. The only really sad thing is that I have to call my favorite professor and tell him I&nbsp;can no longer TA&nbsp;because I&nbsp;need to take Modern World Literature next semester instea (If anyone lets me in!!&nbsp;I&nbsp;emailed an old professor and asked if she could let me in since the course was full and I was very upset when she treated me just like any other student and told me some robotic crap about how Fall 09 graduates will have priority and then Spring 10 and that I&nbsp;should look at some online universities or sit in on the first day. No mention of my final paper being great or that she knows it is an inconvenience or ANYTHING). So, I&nbsp;am taking a course on mass communication at SRJC&nbsp;and Psychology of Intuition at SSU and no longer TAing freshman composition with a brilliant professor which was kind of my dream...

In happy college news, I&nbsp;had a 4.0 this semester!&nbsp;I usually have an A- so I end up with like 3.8s or 3.9s. I was ecstatic!&nbsp;I&nbsp;found out while I&nbsp;was at work and I&nbsp;ran out of the break room and hugged Amanda who also did really well this semester. It hardly raised my cumulative though...I had a 3.53 and now I have a 3.56 or something like that... It will be higher when I&nbsp;retake a class in the Spring that I&nbsp;got a UW in (unoffical withdraw) which basically counts as an F. I already retook the other one I had that in and my GPA went up .2 so my Magna Cum Laude 3.75 is still a possibility! I&nbsp;long shot, but a possibility nonetheless. Regardless, I&nbsp;will graduate Cum Laude with awesome honor cords and a Psi Chi medallion for Psychology honors too. Tiff and I love graduation &quot;bling&quot; as we call it!

Tiffany is going to do the credential program at Sac State and I&nbsp;really hope we keep in touch. Every semester I become close with someone who is graduating that semester. TAing with her was a lot of fun and we share a lot of the same ideas and beliefs. I've never met any one with such a similar ideology to my own. The professor we worked with came across as very fake once I&nbsp;got to know her, but it was still great and we will all have a great letter of recommendation out of it anyway...

The highlights of this semester: Jan-May 2009
TAing family psych
Fave professor saying I was &quot;brilliant&quot;--that makes two professors who have told me that.&nbsp;The head of the English dept. at LMU and him. I'm just not saying his name because I&nbsp;don't want anyone to search his name and find my journal or something!&nbsp;haha. He is so amazing and he has a PhD from Stanford. :) I&nbsp;just really hope that we will stay in touch even though I&nbsp;am no longer TAing...maybe I&nbsp;can do it in the Spring.
OUR&nbsp;FIRST&nbsp;HOUSE:&nbsp;Moved in January 10th. It's really come a LONG&nbsp;way!&nbsp;We just hung drapes in the living room which I&nbsp;am in love with and ordered some art today. We are on a waiting list for a birman-- the cat breed I've wanted since I&nbsp;was in 6th grade. :)&nbsp;
Prop 8 protest (Actually November, but I&nbsp;don't think I&nbsp;put it on here yet)
Tim started his search and rescue
Little Jake Webster was born a few days ago!!&nbsp;I have a new cousin!
All the drama with Jordan and her boyfriend and being kicked out of her dad's house... O&nbsp;M&nbsp;G
Birthday-- Indian food and then upper fourth. I got to catch up with Sarah!
Lunch with you-know-who... even though he is dumb and makes me think we are friends all the time and then decides not to talk to me ever...
My shopping spree at the mall by myself after my bday!
Our DSM&nbsp;at work came in to observe us last week and totally loved me and thanked me for doing a great job!&nbsp;(she isn't that kind of person)

Music this semester:
 Kris Allen winning AI (&quot;Oh Baby!&quot;)
The Fray's new album Feb-- an all-time fave
U2's album (No Line on the Horizon) released March 3rd
Discovered one of my fave songs &quot;The Whole of the Moon&quot;&nbsp;by the Waterboys

Low points:
I&nbsp;wasn't chosen for a scholarship (wtf?) 
Reading the e-mail about the program changing and feeling completely hopeless and screwed over
Gay marriage ruling by Supreme Court... CA has some work to do... :( It is absurd that anyone is allowed to vote on someone's marriage or personal life to begin with, but since they are hopefully people develop some higher morality...&quot;Love is the higher law&quot;...

Upcoming:
Hawaii was almost a whole year ago?! NO&nbsp;WAY!
Summer classes
Tattoo?&nbsp;I&nbsp;want one for sure, I'm just indecisive about what to get and the layout right now! Probably &quot;Love is a temple, Love the higher law&quot;&nbsp;with a music note next to it!
Going to Seattle next week with Grandma Patti for Justin's grad!&nbsp;
U2 CONCERT&nbsp;in LA&nbsp;with Mom AHHHHHHHHHHHHHH&nbsp;OCT 25th!!!&nbsp;I can not believe I&nbsp;am really going to see them live!!

The rest of the summer is just working, reading, practicing guitar, decorating, and being happy! Hopefully Kristen will be able to come visit!&nbsp;

Next semester classes:&nbsp;
World Lit (thanks SSU...pfft)
Classical Lit and Myth (YAY!) 
Explorations in Language&nbsp;(YAY!)
If I can get into the world lit class I&nbsp;want, I can only be on campus Tues and Thurs! 

I&nbsp;HAVE&nbsp;OFF&nbsp;THIS&nbsp;WEEKEND!&nbsp;Buddy is spending the night tonight and meeting Baxter. I&nbsp;have to stop at the store to get him milk since we don't drink it... Tomorrow we are going to his Tball game and then Tim and I are exploring the town green and having lunch there!&nbsp;:) Sunday I think we are staying home and I'm hoping to rent a few movies. I&nbsp;need to see:&nbsp;Slumdog Millionaire, Milk, Once&nbsp;(LOVE&nbsp;the SONG!!!), and Tim hasn't seen Twilight yet. I just started reading the series... I like the story, but I don't think they are well-written necessarily... I kind of just want to see what happens next. 

Life is good... 11 months til graduation and I&nbsp;know it will come too soon!"
"eventtime","2009-06-01 12:11:00"
"url","http://lissadreamer23.livejournal.com/97534.html"
"userid","8985"
"itemid","379"
"event","<br />My friend and fellow Psychology TA just got engaged at Disneyland this weekend in front of the castle!&nbsp;:)&nbsp; She is also graduating next week and just found out she was admitted to the credential program. I am SO&nbsp;happy for her!&nbsp;<br /><br />One more essay and I am DONE&nbsp;for the year!&nbsp;It's a big one though 7-10 pages and it kind of determines whether I&nbsp;get to TA&nbsp;for my favorite professor or not...I've been researching since 3pm and it's 1am (not straight or anything though). Spent some time with Tim ;) and went to Carl's Junior too. Of course, there was some Kris Allen photo-hunting and video watching in between as well. <br /><br />I want a topic to really come to me that I&nbsp;can be really passionate about. I may respond to a scholar's essay stating that Shelley's &quot;Hymn to Intellectual Beauty&quot;&nbsp;is merely a restatement of Wordsworth's &quot;Ode:&nbsp;Intimations of Immortality.&quot;&nbsp;Poor Shelley... I&nbsp;still love you. When I&nbsp;graduate next year I&nbsp;would LOVE to go to London and go to Shakespeare's house and Rome to the Keats-Shlley house and visit all the Romantics' grave sites.&nbsp;How amazing would that be...like a pilgrimage...haha.<p>My other possible essay topic was to examine Shelley's &quot;Mont Blanc&quot;&nbsp;and compare this representation of the imagination with other Shelley poems and contrast with other Romantics. <br /><br />Already memorized my poem for my final exam day recitation. It's a great passage (stanza 5) from Wordsworth's &quot;Intimations of Immortality.&quot;&nbsp;I'm going to attempt to type it without looking at anything:<br /><br />Our birth is but a sleep and a forgetting<br />The soul that rises with us, Our life's star<br />Hath had elsewhere it's setting<br />and cometh from afar<br />Not in entire forgetfullness<br />and not in utter nakedness<br />But trailing clouds of glory do we come<br />From God, who is our home.<br />Heaven lies about us in our infancy!<br />Shades of the prison house begin to close upon the growing boy<br />But he beholds the light and whence it flows<br />He sees it in his joy.<br />The youth who daily farther from the East<br />must travel still is nature's priest<br />And by the vision splendid<br />is on his way attended<br />The man at length perceives it die away<br />and fade into the light of common day<br /><br /><br />Tomorrow is my TA&nbsp;luncheon with Dana.&nbsp;I think we are meeting at the HImilayan restaurant. Should be fun...hope my eye is less defective! I also really hope Tiff brings a camera.<br /><br />Need to get more done on my paper tomorrow than I&nbsp;did today...&nbsp;No more reading research to find the &quot;perfect&quot;&nbsp;topic. Just get it done.<br /><br />I&nbsp;still want my&nbsp; tattoo. &quot;Transcend&quot;&nbsp;with wings will be so cool!&nbsp;I loooove the U2 lyric &quot;Love is a temple, Love the higher law&quot;&nbsp;too though and &quot;Love is my religion&quot;&nbsp;~Keats and &quot;Progress is the business of the heart, not the intellect&quot;&nbsp;but it has the word business in it so I don't really want that on me forever.<br />&nbsp;</p><br />"
"eventtime","2009-05-18 01:10:00"
"current_moodid","90"
"url","http://lissadreamer23.livejournal.com/97179.html"
"userid","8985"
"itemid","378"
"event","Kris Allen is in the finale of American Idol! &quot;Oh Baby&quot; haha. While Adam obviously has a better vocal range and is born to be a performer, Kris' music is more along the lines of the soft rock, singer song-writer vibe that Tim and I&nbsp;prefer. Good luck to both of them on Tuesday night, though it really doesn't matter who wins.&nbsp;Or does it?&nbsp;Maybe it would be better for Kris to win just so he is kept in the forefront long enough to catch on with the masses.&nbsp;Adam is already very promoted by Idol and the media... we'll see how it goes. I feel like even though Kris is my favorite, Adam kind of deserves to win. (I didn't like his arrangement of &quot;One&quot;&nbsp;by the way. It didn't build up enough in the beginning to get to the oh so powerful 'Love is a temple, Love the higher law' section). I want whomever does the best on&nbsp;Tuesday to win and I&nbsp;won't vote for Kris unless he actually does the best finale night. We need more &quot;Falling Slowly&quot; style A-level performances from him. In my opinion, that song made him a serious contender in the competition!&nbsp; His rendition of &quot;Heartless&quot;&nbsp;seemed to give him an edge over Gokey. <br /><br />Gokey side note: Soooooo glad he's out.&nbsp;That was fair. Alison was better than him too!&nbsp;His &quot;You are so Beautiful&quot;&nbsp;was great but who in the world when given the opportunity to show they can be a contemporary recording artist and sell out arenas would EVER choose that song when given free choice??!! Crazy... Anyway, Gokey's scream was terrible in the aerosmith performance too.&nbsp;He had great moments and terrible moments while Kris and Adam never went into the realm of terrible.&nbsp;Their consistancy and artistry paid off. <br /><br />I was thinking yesterday while driving home from work about possible song choices for Kris in the finale. Here are my picks:<br /><br /><strong>&quot;Collide&quot;&nbsp;</strong><strong>~Howie Day</strong><br /><strong>&quot;Come on Get Higher&quot;&nbsp;~Matt Nathanson</strong><br />&quot;Crash&quot;&nbsp;~Dave Matthews Band (I know he won't do this one though)<br /><strong>&quot;Electrical Storm&quot;&nbsp;~U2</strong> (with acoustic guitar)<br />&quot;3AM&quot;&nbsp;~Matchbox Twenty (Piano version)<br />&quot;Closer to Love&quot;&nbsp; or &quot;Nothing left to Lose&quot;~Mat Kearney<br /><strong>&quot;You and I&nbsp;Both&quot;&nbsp;~Jason Mraz</strong> ( (People have been suggesting &quot;I'm Yours&quot; and just...no. It's too silly...)<br />&quot;Free Fallin'&quot;~ John Mayer's style (?)<br /><strong>&quot;The Scientist&quot;&nbsp;~Coldplay</strong><br />&quot;The Difference&quot;&nbsp;~Matchbox Twenty<br />&quot;In Your Eyes&quot;&nbsp;~Peter Gabriel<br /><strong>&quot;Walking in Memphis&quot;&nbsp;~Marc Cohn</strong><br />&quot;Last Request&quot;&nbsp;~Paolo Nutini<br />&nbsp;&quot;Name&quot; or &quot;Sympathy&quot; ~Goo Goo Dolls<br /><strong>&quot;Mr. Jones&quot;&nbsp;~Counting Crows </strong><br /><strong>&quot;Running to Stand Still&quot;&nbsp;~U2</strong><br />&quot;Rock N&nbsp;Roll&quot;&nbsp;~Eric Hutchinson<br />&quot;Tiny Dancer&quot;&nbsp;~Elton&nbsp;John<br /><br />Good ideas from AI&nbsp; message boards:<br />&quot;Secret&quot;&nbsp;~Maroon 5 (ohhh Matt Giraud would have done a great rendition of &quot;The Sun&quot;) <br />&quot;Landslide&quot;&nbsp;~Fleetwood Mac <br />&quot;You and Me&quot;&nbsp;~Lifehouse<br /> &quot;Fast Car&quot;&nbsp;~Tracey Chapman (may be weird for a guy?)<br /><br />My #1 choice:&nbsp;<strong>&quot;Never Say Never&quot;&nbsp;~The Fray</strong><br /><br /><p>Go Kris! We'll be buying your album when it comes out!&nbsp;</p><br />"
"eventtime","2009-05-17 13:23:00"
"current_moodid","45"
"url","http://lissadreamer23.livejournal.com/96979.html"
"userid","8985"
"itemid","377"
"event","I'm actually celebrating my birthday on Saturday night though. I&nbsp;have class and an advising appointment tomorrow so today was pretty much just another Tuesday. I worked in the morning and then got my hair done. It was actually a really nice surprise though after AI, Tim's mom brought out presents for me (a Coach wristlet and some super cute jewelery!)&nbsp; and some cupcakes! I thought I was getting presents when we went out to dinner. I'm a little addicted to cupcakes. I kept eating the frosting off one in the car on the way home. haha. <br /><br />Kris did awesome on Idol!&nbsp;Whooooooooo he'll be safe tomorrow. &quot;Falling Slowly&quot;&nbsp;last week was his best performance and probably earned him some new fans and votes.<br />Why does everyone, including the judges, say Danny does so great every week?&nbsp;He was an early favorite of mine too because he has a cool voice, but his performances are, as Simon put it, &quot;Awkward&quot; and he chooses songs that make it sound very karaoke. I dunno-- guess I'm just not feelin' it dawg.&nbsp;(Randy impression in case that was not obvious). <br />Bottom 3 prediction:&nbsp;Lil' rounds, Anoop, Matt<br />Going home prediction:&nbsp;Anoop, Lil' Rounds<br /><br />Tim stayed home from work today and yesterday because he passes out and has seizures from certain chemicals overwhelming his body when doctors give him eye drops (instance one)&nbsp;or shots (instance two). Scary but apparently the doctors think it is normal and say that it happens a few times per year. He has a sensitive vega-something-or-other artery that shuts down and he just collapses because his body doesn't know how to process the foreign chemicals. Anyway, he feels fine but he stayed home because when he fell he hit his head on the floor and now his head and neck are sore. <br /><br /><strong>Funny story: </strong><br />The bus in front of me did this first. I&nbsp;was on the phone and only half paying attention and just following the bus which was turning too. HAHA&nbsp;this is too funny. <br />So we were on the street before you turn onto the street with the JC parking garage that turns into Old Redwood Hwy. Anyway, that's not important. We're turning (the bus and I) and have our blinkers on, right?&nbsp;Right. So there are PARKED&nbsp;cars along the side of that road. PARKED, OFF, VACANT&nbsp;cars&nbsp;right?&nbsp;Ok. So the bus thinks they are just stopped at the red light and pulls up behind them with his blinker on waiting to turn.&nbsp;So he sits there for a minute and then goes around and I'm thinking &quot;Ok. He probably just needed to make up time and go another route.&quot;&nbsp;So I&nbsp;stay on the phone (speaker btw. None of the illegalness goin on) and I swear I could win an award for being the least observant person. I sit there for like 5 minutes (it felt like it anyway), mess with the radio, AC, talk on the phone, put on chapstick etc... People cross the cross walk behind me and kinda look at me oddly and now this is just taking FOREVER&nbsp;and I'm running late to my hair appt. so I&nbsp;think &quot;There must be an accident. This is taking really long. They can go right on red. What's the hold up?&quot;&nbsp;Hmmm... O&nbsp;M&nbsp;G. So THEN&nbsp;FINALLY&nbsp;now that the bus is gone and I&nbsp;can see more than 2 ft. in front of my car and I'm looking around for signs of an accident or a broken traffic light, I see that in front of the couple parked cars in front of me there are NO OTHER&nbsp;CARS. So I reverse a bit and go around and bust out laughing and call Tim and my Mom who then burst out laughing. Lovely...<br /><br />Advising appt, financial aid meeting, class, quiz?, Idol results tomorrow!&nbsp;:) The smiley face was only for Idol and the advising meeting. I&nbsp;like showing advisors how unbelievably organized and aware I&nbsp;am.&nbsp; We all will be seeing Kris' pretty face longer! I know he isn't very photogenic and not very cute from the front-on, but when he's singing and from the side he is gorgeous. I'm picky... I&nbsp;know. Tim's been doing his hair different and I&nbsp;LOVE&nbsp;it. It's not a drastic change but it makes me happy.&nbsp;<br /><br />Haha I invited somebody to my bday dinner but he couldn't come. Good and bad I&nbsp;suppose.&nbsp;It would have been awkward to introduce him since all my friends know I've always found him attractive so they'd be all smirking and making comments. I know Melissa wouldn't be able to hold it back and Naomi might tell him he was going to hell. LOL&nbsp;not really. <br /><br />When I&nbsp;got my hair done Julie was asking about my sun sign and she was surprised I&nbsp;was a Taurus because I don't fit the stubborn bull stereotype. So I&nbsp;looked up the other characteristics (it'd been a while since I&nbsp;looked at that stuff) and read them off.&nbsp;I got to &quot;self-righteous&quot;&nbsp;and said &quot;Yea. I'll take that one&quot; and Julie was like &quot;No way. Are you serious?&nbsp;How?&quot;&nbsp;and my response was so non-chalant and worded funny but totally serious at the same time. I was like &quot;Well, basically I&nbsp;feel that my beliefs and the way I think are the right way and pretty much everybody who disagrees is just dumb.&quot;&nbsp;It was like a Romantic poet being transported to 2009 and speaking with really simple diction. Exaggerated (a wee bit), to the point, and honest... It sounds bad but I&nbsp;really feel blessed/proud/lucky/happy&nbsp; to believe the *right* things... radical empathy and outside the box thinking and morality not based on legality but on self-reflection all the way!&nbsp;<br /><br />Survivor is cracking me up lately. I&nbsp;wish it was still something everyone talked about. Tyson is such a jerk and Coach is just hilarious and it's all getting so deceptive and intriguing.&nbsp;<br /><br />I&nbsp;REALLY&nbsp;hope I get to take Sociology of Religion or I&nbsp;might cry. We can only register for 9 units the first appointment and then the rest later so people only sign up for what they really need. LAAAMMMEE (but I&nbsp;get why).<br /><br />"
"eventtime","2009-04-22 01:57:00"
"url","http://lissadreamer23.livejournal.com/96652.html"
"userid","8985"
"itemid","376"
"event","I need to do laundry!&nbsp;
I&nbsp;need to do my Spring Break homework!&nbsp;
I&nbsp;need to do my financial aid forms that are a month late...
BUT--
There aren't enough hours in the day.

These are just things from the last week or so that I&nbsp;haven't had a chance to post:

My ENTIRE&nbsp;English class, unanimously, at the same time raised our hands when the professor asked who was against Prop 8! I&nbsp;have renewed hope in humanity... at least for now. :)&nbsp;:)&nbsp;:)&nbsp;:)&nbsp;:)

Kris Allen was BRILLIANT&nbsp;with his rendition of &quot;Falling Slowly.&quot;&nbsp;Loved it! 

WHY&nbsp;did Tony on 24 turn back to working with the other side?!&nbsp;I believed in you, Tony Almeida!&nbsp;I&nbsp;know he'll come around but he will probably die in the process...

My U2 tickets came in the mail!&nbsp;YAY!&nbsp;

My PPT&nbsp;file wouldn't open in the classroom the other day after I&nbsp;stayed up til 3:30am making it beautiful... I&nbsp;ended up speaking off the cuff anyway and showing the movie, which I could tell the class found interesting!&nbsp;

Watch the HBO&nbsp;documentary &quot;Middle Sexes.&quot;&nbsp;It's great if you're interesting in transgenderism!&nbsp;

I&nbsp;don't remember the other things I&nbsp;was going to post...lol. I'll edit this later"
"eventtime","2009-04-16 13:05:00"
"url","http://lissadreamer23.livejournal.com/96341.html"
"userid","8985"
"itemid","375"
"event","<p><br />I&nbsp;had to meet with my favorite professor for a short conference about my essay yesterday. I&nbsp;had a dream about it the night before that it went totally horrible and I&nbsp;ended up crying in my dream version and trying to defend my writing ability. LOL. It turned out to be the exact opposite of that. It was about the paper I&nbsp;wrote when I&nbsp;was just getting over being sick and I&nbsp;really wasn't happy with the way it turned out. Amazingly, I&nbsp;received an A- on it when I&nbsp;probably would have only given it like a B range grade. I'm the toughest grader I&nbsp;know. Anyway, I&nbsp;walk in five minutes late because there was no parking on campus at 11am and he's like &quot;I was just talking about you&quot; and I&nbsp;was like &quot;With who?&quot;&nbsp;(I know it should have been &quot;whom&quot;&nbsp;but it's awkward to speak that way) and he said Stephanie. That's the girl he referred to as his favorite student the other day when I&nbsp;got hella jealous... So he says:<br /><br />&quot;We were talking about how there's two students in my class who would write about poetry and literature even if they didn't have to and that's you two. Am I&nbsp;right in assuming that?&quot;<br />&quot;Yea. Probably&quot; ::huge grin::<br />&quot;You're reserved in class but whenever you say something or write something, it is always brilliant.&quot;<br />&quot;Thank you. I've had a professor say that before. I&nbsp;always just feel like I&nbsp;won't be able to express what I'm thinking on the spot. I know I&nbsp;need to take more risks. You said you needed TAs. Which classes are you doing?&quot;<br />&quot;Social protest novel and freshman composition. Social protest novel is the more English majory of the two&quot;<br />&quot;Yea..would you be willing to consider for TAing the freshman composition course?&nbsp;I'm going to be a high school English teacher&quot;<br />&quot;Absolutely. I'll let you know when to register. I&nbsp;believe it is MWF&nbsp;at 11. I&nbsp;think that would be a perfect experience for you then.&nbsp;I just need somebody to read over and give feedback on short writing assignments. You know how slow I&nbsp;am with getting things back and they need the opportunity to do multiple drafts.&quot;<br />&quot;Definitely. I'm TAing right now for Family Psych so I've been grading papers in there already too. I&nbsp;just took Teaching Composition with Anne Marie and, well, you probably know, but there's been studies where students don't really care about comments on their papers or look for ways to improve them if they don't get to do another draft&quot;<br />&quot;Anne Marie is one of the best writers I&nbsp;have ever met. Sounds like I&nbsp;could probably learn from you too.&quot;<br />::huge smile:: &quot;She is a great teacher too.&quot;<br />&quot;So anyway, I&nbsp;gave your paper an A-....&quot;&nbsp;blablabla about my essay... parts he liked and didn't like etc.<br />We also talked about which other courses I&nbsp;need and when I'm graduating! Oh and he also said he loves the way I&nbsp;play with language and think about poetry.<br /><br />I&nbsp;thrive on praise, especially from professors. This professor is the most intelligent person I&nbsp;have ever known; I&nbsp;could sit and listen to him speak all day and it would not be boring. I'm gotten compliments from professors every semester, but this is just amazing that he would think so highly of me. It really means the world to me. :) I wish I&nbsp;was more comfortable talking with him instead of nodding my head and smiling, but I just haven't reached that comfort level yet. He was my professor for literary analysis as well and asked me to post the essay I&nbsp;wrote on Frankenstein online for other students to look at!&nbsp;<br /><br />I&nbsp;am the new TA&nbsp;for Freshman Composition with my favorite professor!&nbsp;Can't wait to tell everyone and even better, I&nbsp;can't wait for the word to get to the writing center people who didn't hire me. HA!&nbsp;No, I&nbsp;know my interview was awful...but they should just know that some people don't interview well and not ask 5 questions at a time...He could have asked any of my professors and they would have said I&nbsp;was far superior in skill level to some of my other peers that got hired (who don't have much depth of thought at all!). Wow...I didn't expect for that to be a whole rant. Anyway, it was not the right time and not the right reasons either. I&nbsp;am busy enough as it is and it would have been pretty awkward the way I&nbsp;used to act around you-know-who.<br /><br />OK&nbsp;SO I&nbsp;HAVE&nbsp;OFFICIALLY&nbsp;BEEN&nbsp;CALLED&nbsp;&quot;BRILLIANT&quot; BY&nbsp;BOTH&nbsp;THE&nbsp;HEAD&nbsp;OF&nbsp;THE&nbsp;ENGLISH&nbsp;DEPT AT&nbsp;LMU&nbsp;AND&nbsp;ONE&nbsp;OF&nbsp;THE&nbsp;BEST&nbsp;PROFESSORS AT&nbsp;SONOMA&nbsp;STATE&nbsp;WHO&nbsp;WAS&nbsp;EDUCATED&nbsp;AT&nbsp;STANFORD&nbsp;AND&nbsp;BERKELEY!<br /><br />Life is so so good. <br /><br />Now I&nbsp;just have to freak out about my hour long presentation on Friday that I have zero time to work on!&nbsp;I&nbsp;already know what I'm wearing at least... &quot;Sexy boots yea...&quot; Hopefully I'll need to make some copies.<br />&nbsp;</p>"
"eventtime","2009-04-07 11:28:00"
"url","http://lissadreamer23.livejournal.com/96090.html"
"userid","8985"
"itemid","374"
"event","Tickets:&nbsp;I officially have two general admission tickets to see U2 on October 25th in Los Angeles!&nbsp;I hope I&nbsp;can get there early enough--but not too early-- to get stage-front seats. I'm just worried that there will be fans lined up all night the night before to get in and my mom is not willing to do any of that. She's been joking about dropping me off on the sidewalk and coming back when I'm 4th in line LOL. I know it will be one of the best days of my life. I wish Tim was going to share it with me...or at least someone who liked U2... my mom and Tim both don't really love them, but my mom has been a great concert buddy in the past!&nbsp;

XBox:&nbsp;Tim ordered an XBox so we can play Guitar Hero together now.&nbsp;A few weeks ago when we were having a rough period, I was complaining about how we didn't do enough together. He had said that he felt like we would have something to do together if we got our Xbox that would be fun. I'm really excited. He's always the guitar player and I'm always the singer!&nbsp;:)

Talent Show: Brandon's kidnergarten talent show was last night! It was so awesome. He did his taekwando to music from Kung Fu Panda. I was so proud of him. Jordan and I&nbsp;talked a lot too... I'm starting to think Chuck is really not all that bad...it's not practical in the long term and they should go back to being friends...but from what Jordan has been saying, he doesn't sound like a weird pedophile.It was SUCH&nbsp;an awesome night laughing and tlaking with family and seeing the Rizzle be so awesome. I'm trying to remember all the hilarious quotes, but I know I can't... at one point it was fabulous because we were talking all secretively and not saying anything straight out in the car and&nbsp; Brandon SOMEHOW knew the situation and just cut in and said, &quot;Jordan. Your boyfriend is as old as Mommy and you're 17. I think it would be the right thing to break up with him&quot;&nbsp;or something to that effect. We just stared in amazement and cracked up. Jordan was like &quot;You be quiet, you shouldn't even know about that&quot;

Lunch: So my acquiantance/old friend/ ex-crush Matt works at the copy center so I&nbsp;usually see him on Fridays when I&nbsp;TA for Dana. I&nbsp;decided to text him and said &quot;I'm stealing you for lunch. k k?&nbsp; Do you have a break around 12:20?&quot;&nbsp;and he actually said it sounded good. I&nbsp;was pretty shocked. It was really nice. We walked to Quiznos cause we were both sick of Charlie Brown's. Walking out in the sunshine was actually the best part. I wish I&nbsp;felt like writing this in more detail. Anyways... I was totally comfortable around him now that I'm no longer infatuated and Tim and I&nbsp;have been getting along so well. So it felt like we were friends again and totally normal. The only time I&nbsp;was even slightly feeling awkward was because he made a joke about living with me when he got back from his summer travelling and it was like this hahaha... um... moment because I&nbsp;couldn't get out of being inside my own head thinking how weird it would be... We almost actually went to like a real sit-down himalayan restaurant which I thought was an odd idea for him to come up with... he always does this though... he's so polite and such a good guy that it seems like he wants to be friends and hang out and keep in touch but I&nbsp;dunno cuz he seemed like that in the past before too and then totally blew me off... Boys... I am just glad to be friends again and I'm gonna let him ask me next time around. :)&nbsp;We talked about everything- careers, travelling, adopting kids, jobs, Tim's job, Bono (everyone hates my Bono), friends, teaching, guitars, etc.

Some weird lady asked my Mom at T-ball practice who Jack was and straight out asked her &quot;Who's closer to him?&nbsp;Jack or Brian?&quot;&nbsp;Who says that?!&nbsp;That's bizarre.

I was the only one TAing today-- Tiff had to bring her dog to the vet and Loren had a family emergency so she went back to San Jose.&nbsp;Glad I decided to get out of bed today."
"eventtime","2009-04-03 13:53:00"
"url","http://lissadreamer23.livejournal.com/95775.html"
"userid","8985"
"itemid","373"
"event","...but I already knew that.

On American Idol last night the bottom three should have absolutely, unequivocally been:&nbsp;Michael Sarver (country guy), Scott (blind guy), and Megan (tattoo girl). This is not even a matter of subjectivity or opinion. They were measurably lesser quality performances. Unbelievably, Megan (who I&nbsp;could sing better than and probably any average person who enjoys singing in the car or living room), was not even in the bottom 3. Also unbelievably, MATT GIRAURD&nbsp;(who consistantly gives solid, fabulous vocal performances) was in the bottom 2. 

I've been trying to wrap my head around that... I guess because Matt hasn't shown enough about himself as a person for people to feel a connection or voting loyalty to. Every one I talk to says he did really well, but they don't remember his name and he seems to always be a second favorite. It could also partially be that he isn't aesthetically appealing... I mean, Kris is gorgeous but definitely not as good of a singer as Matt. Not gonna lie- I've voted for Kris to keep my eye candy around. ;)

Another reason people are stupid:&nbsp;Dozens of people marched in memory of the rapist-murderer guy in Oakland who just killed the four police officers. Now, I'm all for trying to understand how his past may have contributed to his actions or how he may have been failed by various systems (family, prison, whatever)... but that was beyond disrespectful and outright STUPID. Especially after watching Religulous, I think most people are just CRAZY... 

In other, somewhat related news, the lack of ability people have to think critically for themselves astounds me on a daily basis... postconventional thinking... come on people. Only 10% of people fall into the category of post-conventional thinkers. So very very sad. If you don't think for yourself, it's like you don't exist. You have no identity. Keats would agree with me :P. Even if you don't change things on a large scale, be able to have a free mind within yourself. It matters.

OMG&nbsp;my sister is moving to Oregon with Chuck in May probably... cuz she'll be 18."
"eventtime","2009-03-27 12:44:00"
"current_moodid","49"
"url","http://lissadreamer23.livejournal.com/95500.html"
"userid","8985"
"itemid","372"
"event","Heard this from a guest on Armstrong and Getty's radio show:

70% of people in the CA&nbsp;prison system were once in foster care.

THAT&nbsp;IS&nbsp;SO&nbsp;HIGH!&nbsp;Even if that's an inflated number, it must be somewhat high if they are able to say 70%...&nbsp; :("
"eventtime","2009-03-24 08:26:00"
"url","http://lissadreamer23.livejournal.com/95304.html"
"userid","8985"
"itemid","371"
