"names","values"
"event","I thought I would journal before I started catching up on what everyone has been up too.   

Okay, I went on a cruise back in February.  FUN FUN FUN!  We flew into Miami and it was cold and rainy.  Gosh, I could have stayed home and got cold and rainy at that time.   But the rain stopped when we went sight seeing.  But it was still chilly.  What did we do in Miami?   We went to Little Havana and ate, then ate some more, and ate again.   Oh how I love cuban food.  It was pretty cool experiencing the whole cuban culture.  We walked along Calle Ocho and stood at a walk up cafe and drank cafe cubanos like there was no tomorrow.   (Note:  too many cafe cabanos causes you to be wide awake at 2 in the morning)    We went to a Brazilian restuarant.  That was a carnivorous' dream come true.  Meat, meat and more meat.    Oh, I found the ultimate Mojito in Miami too.  At a cuban restaurant Versailles, they put sugar cane in their Mojitos.  AWESOME!    We also ate tapas at a Spanish restaurant.   So most of our three days in Miami was spent in Little Havana.  We did manage to drive along Ocean Blvd. in South Beach and saw Versace's house.    Oh, I bought Johnny a guayaberra shirt (authentic cuban shirt).  
On our cruise we went to Bahamas, St. Thomas, Puerto Rico, and Haiti.  It rained on us at every place except Haiti.  But it was cold, so a little water didn't bother us.  Had a little to much to drink AGAIN in St. Thomas by those dirty Pirates.   
Puerto Rico, my beloved Puerto Rico.   We weren't there for very long (only a few hours), so we did a little shopping and ate at our favorite restaurant in Old San Juan.   We went to this one store that made art out of butterflies.  I couldn't help myself, I had to buy one.  So I have a little box with two beautiful butterflies.  I plan on hanging it in my living room.
Other than that, nothing too exciting happened on our cruise.   It was fun, but I kinda missed Johnny.  So I was very happy to get home.

I got the remodel bug so I painted my living room.  Which meant I had to pull down these STUPID mirrors and wallpaper that had been in my house since we've lived there.  Let's see, we moved there in 1991 so that's 16 years that crap had been up there.  It looked totally like 70's disco crap.  I'm glad to have that off my walls.   I am usually not into being bold and experimental, but I decided to go with some BIG color.  Okay, just one color, but different shades.  I have a very GREEN living room now.   But now that I look at it, I think I went too crazy with the green.  I think I'll repaint the doors and light switch covers an off-white or something.  

This weekend, I'm having laminate flooring put in my living room.   Oh am so excited about that.  Very excited!   I can hardly wait.  It's gonna look so pretty.

So when I finally upload all my pictures to a computer, I'll post a few."
"eventtime","2007-03-14 19:50:00"
"url","http://nancy-hawks.livejournal.com/70690.html"
"userid","10741"
"itemid","274"
"event","This is the second time in a row that Johnny missed the honor roll at school.  He got a D in Band.  Which is totally stupid, because his grade is solely based on how long he practices at home.   I don't really think Johnny needs to practice as long as some of the other kids to be as good as them.  I think he is just naturally gifted in music.  Although I do think that if he did practice longer he would be great.   Oh well!   His other grades were good though.  Oh, he decided to quit band for this semester.  Which I'm fine with.   He doesn't really have time to practice playing the trumpet as long as they want him too.   Next year he wants to try out for the Bells.   I know, I know!   It sounds totally stupid, but if any of you have ever heard a Bell Choir (or whatever you call them), MAN it is so beautiful.  The band teacher said that he should do well in the tryout for bells because all the piano kids do well.    

I swear I had a dream the other day about Shakesrear and her daughter Aston.  I don't really remember what the dream was about other than thinking that Aston didn't really look like all the pictures we've seen.   WEIRD!

Johnny & I are going out for Sushi for Valentine's Day and then I'm off to Miami for my vacation.   He tends to be an expensive date.  He can really put down the sushi."
"eventtime","2007-02-11 21:27:00"
"url","http://nancy-hawks.livejournal.com/70241.html"
"userid","10741"
"itemid","272"
"event","Samantha is doing great with potty training now.  I have puppy peepee pads in the house that she uses when she isn't outside.  But I take her outside in the mornings, lunchtime, and when we get home from work.  She's my little nature girl.  She loves to eat daisies and roll around on the grass.   Okay, she likes to eat dried up worms too and she is attracted to cigarette butts too.   

Johnny, my mom and I have SeaWorld season passes now.  When we went on Saturday, Johnny bought some fish to feed to the dolphins.  Before he would give the dolphins food, he would give them a hand signal to do a trick and the dolphins would do it.  That was pretty cool.    He learned some hand signals for his birthday when he did the Dolphin Interaction Program at Sea World.   

Has anyone ever been to Miami?   I'm going there in a little over 2 weeks from now for 2 days before my cruise.   Was just wondering what people did there.  I want to have the ""Cuban"" experience.  So we plan on walking Calle Ocho and eating at some cuban restaurants, hopefully see some local cuban artwork, listen to cuban music.  I'm getting kind of excited.    I was just reading that when Fidel Castro dies, they plan on having a HUGE party in Miami.   Could I be so lucky and have Fidel die when I'm in Miami.   'Course I don't really know how Cubans party.  Might be kind of dangerous."
"eventtime","2007-01-29 16:27:00"
"current_moodid","41"
"url","http://nancy-hawks.livejournal.com/69850.html"
"userid","10741"
"itemid","270"
"event","I only get excited during post season NFL if there are teams playing that I'm interested in.   Usually, it's not particular teams that I'm interested in, but rather specific players.     One being Jeff Garcia, who now plays for the Eagles.  He use to play for the 49'ers and was one of the last good QB for the 49'ers.  This year he was backup QB for the Eagles and when McNabb was injured, Garcia got his big chance again and got his team into the playoffs.   They won the wildcard last weekend.   I hope they go far.
And then there's the home team Chargers.   Okay, maybe I'm a fair weather fan of theirs, but it's always neat to see a whole city get excited about their team.   So I hope they go to the SuperBowl.   And I really like LT.   He does so much for the community here in San Diego and is just a very nice guy.  I was glad he got this years NFL's MVP award.  He definatly deserved it.
I'm probably asking the wrong people, but did anyone watch the Seattle-Dallas game last weekend.   What an awesome game!   I just love to watch exciting games like that."
"eventtime","2007-01-11 11:48:00"
"current_moodid","44"
"url","http://nancy-hawks.livejournal.com/69270.html"
"userid","10741"
"itemid","264"
"event","( ) Rocky Horror Picture Show
(X) Grease
(X) Pirates of the Caribbean
( ) Boondock Saints
( ) Fight Club
( ) Starsky and Hutch
(X) Neverending Story
(X) Blazing Saddles
(X) Airplane
(X) The Princess Bride
( ) Anchorman
( ) Napoleon Dynamite
( ) Labyrinth
( ) Saw II
( ) White Noise
( ) White Oleander
(X) Anger Management
(X) 50 First Dates
(X) The Princess Diaries
(X) The Princess Diaries 2: Royal Engagement
Total so far: 10

( ) Scream
( ) Scream 2
( ) Scream 3
( ) Scary Movie
( ) Scary Movie 2
( ) Scary Movie 3
( ) Scary Movie 4
( ) American Pie
( ) American Pie 2
( ) American Wedding
( ) American Pie Band Camp
Total so far: 10

( ) Harry Potter 1
( ) Harry Potter 2
( ) Harry Potter 3
( ) Harry Potter 4
( ) Resident Evil 1
( ) Resident Evil 2
( ) The Wedding Singer
( ) Little Black Book
(X) The Village
(x) Lilo & Stitch
Total so far: 12

(X) Finding Nemo
(X) Finding Neverland
(X) Signs
(X) The Grinch
( ) Texas Chainsaw Massacre
( ) White Chicks
( ) Butterfly Effect
(x) 13 Going on 30
(X) I, Robot
( ) Robots
Total so far: 18

( ) Dodgeball: A True Underdog Story
( ) Universal Soldier
(X)Lemony Snicket: A Series Of Unfortunate Events
(X) Along Came Polly
( )Deep Impact
( ) KingPin
( ) Never Been Kissed
(X) Meet The Parents
(X) Meet the Fockers
( ) Eight Crazy Nights
( ) Joe Dirt
(X) KING KONG (which one?)
Total so far: 23

( ) A Cinderella Story
(X) The Terminal
( ) The Lizzie McGuire Movie
( ) Passport to Paris
(X) Dumb & Dumber
( ) Dumber & Dumberer
( ) Final Destination
( ) Final Destination 2
( ) Final Destination 3
( ) Halloween
( ) The Ring
( ) The Ring 2
( ) Surviving Christmas
( ) Flubber
Total so far: 25

( ) Harold & Kumar Go To White Castle 
( ) Practical Magic
( ) Chicago
( ) Ghost Ship
( ) From Hell
( ) Hellboy
( ) The Secret Window
(X) I Am Sam
( ) The Whole Nine Yards
( ) The Whole Ten Yards
Total so far: 26

(X) The Day After Tomorrow
( ) Child's Play
( ) Seed of Chucky
( ) Bride of Chucky
( ) Ten Things I Hate About You
( ) Just Married
( ) Gothika
(X) Nightmare on Elm Street
(X) Sixteen Candles
( ) Remember the Titans
( ) Coach Carter
( ) The Grudge
(X) The Mask
( ) Son Of The Mask
Total so far: 30

( ) Bad Boys 2 
( ) Joy Ride
( ) Lucky Number Sleven
(X) Ocean's Eleven
(X) Ocean's Twelve
( ) Bourne Identity
( ) Lone Star
( ) Bedazzled
( ) Predator
( ) Predator II
( ) The Fog
(X) Ice Age
( ) Ice Age 2: The Meltdown
( ) Curious George
Total: 33

(X) Independence Day
(X) Cujo
( ) A Bronx Tale
( ) Darkness Falls
(X) Christine 
(X) ET
(X) Children of the Corn
( ) My Boss' Daughter
(X) Maid in Manhattan
( ) Frailty
( ) War of the Worlds 
( ) Rush Hour
( ) Rush Hour 2
Total so far: 39

( ) Best Bet
( ) She's All That
( ) Calendar Girls
( ) Sideways
( ) Mars Attacks
( ) Event Horizon
( ) Ever After
(X) Wizard of Oz
(X) Forrest Gump
( ) Big Trouble in Little China
( ) The Terminator
( ) The Terminator 2
( ) The Terminator 3
Total so far: 41

( ) X-Men
( ) X2
( ) X-3
(X) Spider-Man
( ) Spider-Man 2
(X) Sky High
( ) Jeepers Creepers
( ) Jeepers Creepers 2
( ) Catch Me If You Can
(X) The Little Mermaid
(X) Freaky Friday 
( ) Reign of Fire
( ) Equilibrium
( ) The Skulls
( ) Cruel Intentions
( ) Cruel Intentions 2
( ) The Hot Chick
(X) Shrek
(X) Shrek 2
Total so far: 47

( ) Swimfan
( ) Miracle on 34th street
( ) Old School
(X) The Notebook
( ) K-Pax
( ) Krippendorf's Tribe
( ) A Walk to Remember
( ) Ice Castles
( ) Boogeyman
( ) The 40-year-old-virgin
Total so far: 48

( ) Lord of the Rings Fellowship of the Ring
( ) Lord of the Rings The Two Towers
( ) Lord of the Rings Return Of the King
( ) Indiana Jones and the Raiders of the Lost Ark
( ) Indiana Jones and the Temple of Doom
( ) Indiana Jones and the Last Crusade
Total so far: 48

( ) Baseketball
( ) Hostel
( ) Waiting for Guffman
( ) House of 1000 Corpses
( ) Devils Rejects
(X) Elf
( ) Highlander
( ) Mothman Prophecies
( ) American History X
(X) Three Amigos
Total so far: 50

( ) The Jacket
( ) Kung Fu Hustle
( ) Shaolin Soccer
( ) Night Watch
(X) Monster
(X) Titanic
(X) Monty Python and the Holy Grail
( ) Dawn Of the Dead
( ) Willard
Total so far: 53

( ) High Tension
( ) Club Dread
( ) Hulk
(X) Hook
(X) Chronicle Of Narnia The Lion the Witch and the Wardrobe
(X) 28 days later
( ) Orgazmo
( ) Phantasm
( ) Waterworld
Total so far: 56

( ) Kill Bill vol 1
( ) Kill Bill vol 2
( ) Mortal Kombat
( ) Mortal Kombat: Annihilation
( ) Wolf Creek
( ) Kingdom of Heaven
( ) The Hills Have Eyes
( ) I Spit on Your Grave aka the Day of the Woman
( ) The Last House on the Left
( ) Re-Animator
( ) Army of Darkness
Total so far: 56

(X) Star Wars Ep. I The Phantom Menace
( ) Star Wars Ep. II Attack of the Clones
(X) Star Wars Ep. III Revenge of the Sith
( ) Star Wars Ep. IV A New Hope
(X) Star Wars Ep. V The Empire Strikes Back
(X) Star Wars Ep. VI Return of the Jedi
() Ewoks Caravan Of Courage
() Ewoks The Battle For Endor
Total so far: 60

( ) The Matrix
( ) The Matrix Reloaded
( ) The Matrix Revolutions
( ) Animatrix
( ) Evil Dead
( ) Evil Dead 2
( ) Team America World Police
(X) Red Dragon
(X) Silence of the Lambs
( ) Hannibal
Total: 62"
"eventtime","2006-12-20 13:10:00"
"url","http://nancy-hawks.livejournal.com/67662.html"
"userid","10741"
"itemid","263"
"event","Today we had a gift exchange at work.  Just like we do every year.  We each fill out a little piece of paper with 3 ideas for the person who gets our name.  That makes it nice so that the person doesn't end up getting something they really didn't want or need.   This year I wrote down I would like (The Pirate DVD, candles, or shower gel).   Simple enough, right?     And beings that this Christmas, I don't think I have any ""presents"" to open, I was kinda excited about the little gift exchange.  The reason I'm not getting and presents to open for Christmas is because we scaled down on gift giving and my parents would be the only one giving me a present anyways and she is giving me a cruise to the Caribbean in February.    I love her for that, so why am I complaining about this stupid gift exchange incident?     

Anyway, back to my story.    So everyone is giving out there gifts and at the end, someone announces ""Okay, who didn't get anything yet""   Well that would be me.  So I'm givin this ""generic"" gift of Tupperware canisters.   It's from one of our janitors.  And of 'course I didn't let it be known that I was disappointed, but I was.    My guess is that he completely forgot who he was suppose to buy something for and didn't even bother to look at what I had written down.   GEEZ!    

And I was really looking forward to getting the Pirate DVD.   

MY CHRISTMAS IS RUINED!    joking, but a little disappointed.

Oh, and a few years ago something similar happened.  I wrote down that I wanted a Nativity Set.   Well I got a giant ceramic angel.   I DIDN'T WANT AND ANGEL, I WANTED A NATIVITY SET PEOPLE!"
"eventtime","2006-12-19 13:34:00"
"current_moodid","3"
"url","http://nancy-hawks.livejournal.com/67392.html"
"userid","10741"
"itemid","262"
"event","I didn't think this would happen until he was in high school.  Yesterday Johnny informed me that he wanted to be called ""John"" from now on.   Johnny was just way too inmature for him.   Geez, he's only 10 years old.  I told him I would try to remember that, but it's going to be difficult.
.....................................
Johnny (oops) John had the stomach flu on Wednesday.  Yucky stuff man.   I'm hoping I don't get it.  I don't have time to be that sick.   His last day of school is today.
....................................
Samantha, our new puppy is doing great.  I thought she was a genius the first week.  She had no accidents in the house and she did her business outside everytime I took her.   Then this week, she's had a setback and I've been cleaning up poop and piss from the house.   But I have to realize she is a puppy and she will eventually figure it out.    She's still a great dog though and I love her.   Her brother Nigel (my mom's dog)doesn't want anything to do with her though.   He tries to keep as far away from her as possible.   It's cute though, cuz she'll chase after him and he'll just keep running away until she gives up.    Hopefully one day he will learn to love her.    They are spending all next week together.
.....................................
I think that's all.  Nothing to exciting going on here.   I recently met up with an old friend from grade school and a few days ago he said that he had this old ""scrapbook"" of our 5th grade camp out.  So he said he would show them to me soon.    That was kind of funny."
"eventtime","2006-12-15 09:30:00"
"url","http://nancy-hawks.livejournal.com/67273.html"
"userid","10741"
"itemid","261"
"event","We went to Bakersfield this weekend for my cousin Michael's graduation.  It was a lot of fun.   

THEN, we decide to go puppy hunting.  We called a few places and the first place we went to Johnny fell in love.   Actually, it was quite a weird story.   Johnny wanted either a chihuahua or a basset hound.  But I wasn't real enthusiastic about the whole chihuahua thing.  Chihuahuas tend to have the LITTLE DOG complex.   Cute, but not very nice at all.  Very hard to train, etc.    However, my mom has a very good chihuahua (Nigel) and I kinda had in the back of my head that I wouldn't get a chihuahua unless it was a sibling of Nigel.   Well low and behold the one place we decided to check out turned out to be the exact same people who sold my mom her dog.   So I agreed with Johnny that we should definately take one home.    So he picked a little girl and named her Samantha."
"eventtime","2006-12-04 12:50:00"
"current_moodid","15"
"url","http://nancy-hawks.livejournal.com/66967.html"
"userid","10741"
"itemid","258"
"event","No not really, but I'm a little depressed that Derek Jeter did not win NL MVP today.   I think he totally deserved it.   And I KNOW, nobody really care, but me.   
.........................
Another thing probably nobody cares about either, but did anyone see the Bronco-Charger game on Sunday night.   I'm not a Charger fan, but OMG was that a great game or not?     
...............................
I did a dumb thing the other day.  I'll have to add it to my list of dumb things I've done in my life (it's actually quite long).  I ordered an electric guitar for Johnny's Christmas present.  I had it sent to my parents' house so Johnny wouldn't find out.   Turns out nobody would have found out cuz I sent it to my mom's old house.   DUH!  Boy that was stupid.  I guess I'm just so use to giving out her old address it came so automatic.    So today I have to go to their old house and pick it up."
"eventtime","2006-11-21 13:32:00"
"current_moodid","25"
"url","http://nancy-hawks.livejournal.com/66298.html"
"userid","10741"
"itemid","254"
"event","Now that I'm going on a Caribbean cruise in February with my cousin and mom, I've been on the cruisecritic boards chatting with some people who are going on the same cruise as myself.  And I met this guy who is going on the cruise  with his family from Belgium.   Hoogstraten is where he is from."
"eventtime","2006-10-24 08:35:00"
"url","http://nancy-hawks.livejournal.com/65132.html"
"userid","10741"
"itemid","251"
"event","Snouches nudged me into journalling.  

Johnny and I have pretty much decided that YES we want a dog as part of our family.  So I've been searching online for something we might like and last week we even went out to the Humane Society to see what they have.   Johnny fell in love with this beautiful Alaskan Malamute, but we were definately not taking that giant of a dog home.   So we didn't see anything that we could both agree on.    Then we went over to look at the cats and he decided he wanted a cat.  But I was not prepared to adopt a cat.   After we left, we both decided that a cat was not really what we wanted.
I kept coming back to how sweet of a dog (Chihuahua) my mom has.  For a chihuahua, he is so not like other chihuahuas.   So I e-mailed my cousin to see if she still kept in contact with the people my mom bought her dog from to see if they still have the parents of ""Nigel"" (mom's dog).   She said that they had just had a litter and she would find out if there were any left.    Unfortunely she e-mailed me back to say that there were no more puppies for sale.     But that she would let us know the next time they had babies.
So, Johnny and I have decided to wait it out and wait until we can get a sibling of Nigel's.   Who knows how long that will take, but we are both willing to wait."
"eventtime","2006-10-17 18:50:00"
"url","http://nancy-hawks.livejournal.com/64378.html"
"userid","10741"
"itemid","247"
"event","Well happy birthday to you!
Happy Birthday Molotrash!   
So how old does that make you?   34?"
"eventtime","2006-09-28 08:11:00"
"url","http://nancy-hawks.livejournal.com/63273.html"
"userid","10741"
"itemid","245"
"event","I'm going to be driving a 10' U-Haul truck to Bakersfield tonight.  My mom is giving my cousin her living room furniture.  So I've been selected to drive this monster over there to take her the furniture.   It's probably a 5 hour drive in this truck.
It might be a fun adventure.  Who knows!   But any how, wish me luck."
"eventtime","2006-09-15 14:17:00"
"url","http://nancy-hawks.livejournal.com/62866.html"
"userid","10741"
"itemid","238"
"event","I just pulled off the ""bandages"" that were covering my stitches in my mouth.   NOT A GOOD IDEA!   Boy that was dumb, cuz now it's really hurting me.   Why the heck did I do that for?  I guess I wanted to see how mangled my mouth looked."
"eventtime","2006-08-24 15:34:00"
"current_moodid","74"
"url","http://nancy-hawks.livejournal.com/61104.html"
"userid","10741"
"itemid","231"
"event","A storm just blew through here about 30 minutes ago.  I hate my office though, cuz there are no windows.  I would just love to spend the day watching the lightning, wind & rain."
"eventtime","2006-06-27 10:25:00"
"url","http://nancy-hawks.livejournal.com/59140.html"
"userid","10741"
"itemid","226"
"event","I am finally done with my major work project.  But after I did it and gave it to this secretary I told her that I didn't have the time or the energy to fix the mess with the account lines.  She is going to have to go through the mess of papers and figure out which account lines were used incorrectly.   
I felt really good about myself because normally I'm such a people pleaser and will stress myself out to help someone else out.  So telling somebody ""no"" is very difficulty for me.  But I did it and it feels great.

My parents have decided to sell their house and find a smaller condo or townhouse.  Apparently, they can no longer afford to live where they live.   I'm happy that if they buy something smaller, they won't have anymore housepayments, but I am very sad about them selling that house that they've lived in for over 30 years.  And it's still a beautiful house.  My dad worked all those years to make the house what it is today and to think that we will never be able to enjoy it again.  I guess I just have to remember that my dad isn't the same man he use to be (with the Parkinson's and all) and that a smaller house would be much better for them in the long run.   He won't have to keep up with the yardwork anymore.   But then I'm also afraid without the yardwork, he will just sit in the house all day and do nothing.  Which is not good for someone with Parkinson's.  They need to keep busy or they stiffen up and CAN'T do anything.    

Summary:   Happy that I stood up for myself, but sad that my parents are selling my childhood home.    Could this me melancholy?"
"eventtime","2006-06-08 16:04:00"
"current_moodid","39"
"url","http://nancy-hawks.livejournal.com/58063.html"
"userid","10741"
"itemid","214"
"event","I want to be spoiled!!!
In order to be LJ-spoiled, you need to have at least 40 points.

Do you have:
(1) your own cell phone
( ) a television in your bedroom
(2) an MP3 player
( ) a photo printer
(3) your own phone line
( ) TiVo or a generic digital video recorder
( ) high-speed internet access
( ) a surround sound system in bedroom
( ) DVD player in bedroom
( ) at least a hundred DVDs - duh, blank ones for my dvd writer
( ) a childfree bathroom childfree house
( ) your own in-house office
( ) a pool
( ) a guest house
( ) a game room
(4) a queen-size bed or larger
(5) a stocked bar (does a stocked wine rack count?)
(6) a working dishwasher
(7) an icemaker
(8) a working washer and dryer 
( ) more than 20 pairs of shoes
( ) at least ten things from a designer store
( ) expensive sunglasses
(9) framed original art (not lithographs or prints)
( ) Egyptian cotton sheets or towels
( ) a multi-speed bike
(10) a gym membership
( ) large exercise equipment at home
( ) your own set of golf clubs
( ) a pool table
( ) a tennis court
(11) local access to a lake, large pond, or the sea
( ) your own pair of skis
(12) enough camping gear for a weekend trip in an isolated area
( ) a boat
( ) a jet ski
(13) a neighborhood committee membership
( ) a beach house or a vacation house/cabin
( ) wealthy family members The Ambassador; at least in comparison to me
( ) two or more family cars 
( ) a walk-in closet or pantry
( ) a yard
( ) a hammock
( ) a personal trainer
(14) good credit
( ) expensive jewelry
( ) a designer bag that required being on a waiting list to get
( ) at least $100 cash in your possession right now
(15 ) more than two credit cards bearing your name (not counting gas cards or debit cards)
(16) a stock portfolio
( ) a passport
( ) a horse
( ) a trust fund (either for you or created by you)
( ) private medical insurance
( ) a college degree, and no outstanding student loans

Do you:
( ) shop for non-needed items for yourself (like clothes, jewelry, electronics) at least once a week
( ) do your regular grocery shopping at high-end or specialty stores
( ) pay someone else to clean your house, do dishes, or launder your clothes (not counting dry-cleaning)
( ) go on weekend mini-vacations
( ) send dinners back with every flaw
( ) wear perfume or cologne (not body spray)
( ) regularly get your hair styled or nails done in a salon
( ) have a job but don't need the money OR
( ) stay at home with little financial sacrifice
( ) pay someone else to cook your meals
( ) pay someone else to watch your children or walk your dogs
( ) regularly pay someone else to drive you taxis
( ) expect a gift after you fight with your partner

Are you:
(17) an only child
( ) married/partnered to a wealthy person
( ) baffled/surprised when you don't get your way

Have you:
(18 ) been on a cruise
(19) traveled out of the country
(20) met a celebrity
(21) been to the Caribbean
(22) been to Europe
(23) been to Hawaii
( ) been to New York
( ) eaten at the space needle in Seattle
( ) been to the Mall of America
(24) been on the Eiffel tower in Paris ok, not ON it, but to it should count
( ) been on the Statue of Liberty in New York
( ) moved more than three times because you wanted to
( ) dined with local political figures
( ) been to both the Atlantic coast and the Pacific coast

Did you:
( ) go to another country for your honeymoon
( ) hire a professional photographer for your wedding or party
(25) take riding or swimming lessons as a child
( ) attend private school
( ) have a Sweet 16 birthday party thrown for you"
"eventtime","2006-04-17 16:14:00"
"url","http://nancy-hawks.livejournal.com/55017.html"
"userid","10741"
"itemid","210"
"event","I'm back from Grandma's funeral.  Now I got tons of work to catch up on at work.   
The funeral went well.  Nobody broke down or anything.  Johnny did well at his first funeral.  It was quite a long service too.  He sat through all the Catholic rituals and didn't complain MUCH.  He was a little scared to see great-grandma in her coffin.  I didn't force him to see her, but after a while he took a peek and said that she looked real good.  She did actually.   She just looked like grandma was sleeping.   After the service they had to rent out a hall to fit all of her family for a gathering.   13 children plus their spouses, a ton of grandkids, and more great-grandkids.   Johnny was amazed that so many people were related to him."
"eventtime","2006-03-20 12:17:00"
"url","http://nancy-hawks.livejournal.com/53925.html"
"userid","10741"
"itemid","195"
"event","I recently bought me some wine glasses.  Because I didn't have any.  And on Saturday I bought me a couple of bottles of red wine.   So I've started to drink wine on a semi-regular basis now.   It's nice to sit and eat dinner with a glass of wine.  Or sit and watch a movie sipping on wine."
"eventtime","2006-02-14 16:27:00"
"url","http://nancy-hawks.livejournal.com/50119.html"
"userid","10741"
"itemid","193"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Nancy_Hawks&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Nancy_Hawks!</a> </h2> <ol><li>Nancy_Hawks is only six percent water.</li><li>It's bad luck for a flag to touch Nancy_Hawks.</li><li>Julius Caesar wore a laurel wreath to cover up Nancy_Hawks!</li><li>Pacman was originally called Nancy_Hawksman!</li><li>Abraham Lincoln, who invented Nancy_Hawks, was the only US president ever granted a patent.</li><li>Birds do not sleep in Nancy_Hawks, though they may rest in her from time to time.</li><li>A cluster of bananas is called a hand and consists of 10 to 20 bananas, which are individually known as Nancy_Hawks.</li><li>There is actually no danger in swimming right after you eat Nancy_Hawks, though it may feel uncomfortable.</li><li>Nancy_Hawks can not regurgitate.</li><li>When provoked, Nancy_Hawks will swivel the tip of her abdomen and shoot a jet of boiling chemicals at her attacker.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>

What I found interesting is that Abraham Lincoln's mothers name was Nancy Hawks."
"eventtime","2006-02-08 16:08:00"
"url","http://nancy-hawks.livejournal.com/49570.html"
"userid","10741"
"itemid","192"
"event","A few weeks ago, I was gabbing about the guy from NYC who applied for a principal position at the school district.   Unfortunately, he didn't get the job.   BooHoo!  Not the I had the hots for him or anything, but he was just a nice guy to talk to and he could have helped me get Johnny into a good college if he was there long enough."
"eventtime","2006-02-08 08:28:00"
"url","http://nancy-hawks.livejournal.com/49182.html"
"userid","10741"
"itemid","191"
"event","Your results:<BR><B>You are <FONT SIZE=6>Superman</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70><TD> 70%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65><TD> 65%</TR><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=32><TD> 32%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=32><TD> 32%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30><TD> 30%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30><TD> 30%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25><TD> 25%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25><TD> 25%</TR></TABLE><TD>You are mild-mannered, good, <BR>strong and you love to help others.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/superman.jpg""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here to take the Superhero Personality Test</A><BR>"
"eventtime","2006-02-08 08:27:00"
"current_moodid","121"
"url","http://nancy-hawks.livejournal.com/49025.html"
"userid","10741"
"itemid","190"
"event","I got an iPod around Christmas time.  My mom got it as a gift from Travelocity, but she didn't really want it.  So she gave it to me.  I didn't think iPods were that big of a deal, but I thought it might be fun to play around with it.  
WOW!  I've been downloading some of my old 80's tunes that I really loved.  I have some Jam and Style Council on it now.  I miss some of those songs.  I think right now, I'm into some of the slower ballads though.  And I even downloaded a song from Josh Grobin that I liked, but didn't want the whole CD and Andre Bocelli too.   It's just lots of fun."
"eventtime","2006-01-30 16:13:00"
"current_moodid","41"
"url","http://nancy-hawks.livejournal.com/48767.html"
"userid","10741"
"itemid","188"
"event","<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
65% Austin</td></tr>
<tr><td bgcolor=""#C2D6FF"">
65% Denver</td></tr>
<tr><td bgcolor=""#D6D3FF"">
60% Atlanta</td></tr
><tr><td bgcolor=""#EBCFFF"">
60% Las Vegas</td></tr>
<tr><td bgcolor=""#FFCCFF"">
60% San Diego</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2006-01-25 12:27:00"
"url","http://nancy-hawks.livejournal.com/48183.html"
"userid","10741"
"itemid","185"
"event","I was informed by Stef just exactly who I am allowed to date now.  And it has nothing to do with who I might like.  It has everything to do with where Stef wants to vacation.   So, according to Stef; I'm allowed to date men from Canada, Alaska, & Germany.   And I'm not allowed to date men from The Netherlands or France.  

He's so funny!"
