"names","values"
"event","Alright, way to go Charleston. I'm finally out of Chicago( well, Great Lakes is where the base is located). I waited so long for this. But, man, this place sucks even more. NO DRINKING! No drinking? What the heck! That's not cool, not cool at all. Plus all the new rules I have to follow( well at least say I followed). Well eff the navy, eff it hard. And who turned the heat up? They told me the humidity was high, but not this high. I have stop sweating since I got here. This is a horrible place. Well maybe just the heat part. We'll see about the rest when I can go into town in civilian clothes. That sucks, having to where the uniform out. Unless, hey ladies your sailor has arrived!!
OH YEAH, it's been awhile since I slept a day away but I did it. Sweet. 25 hours of sleep in a 36 hours time period. It's the greatest thing that happen this weekend. I know, it's real exciting, huh?"
"eventtime","2005-07-17 20:18:00"
"current_moodid","83"
"url","http://lucky-rhyme.livejournal.com/2108.html"
"userid","9317"
"itemid","7"
"event","I can't believe it! I finially get to go to Charleston. YIPPIE! It took them long enough. College town + drinking = me be drunk, sweet! It also equals me get laid, even sweeter! Yes! Well, maybe getting laid? But diffently being drunk. I can taste the vodka now. Then throw in some rum and everclear and we got a party. Can you say party? PARTY!"
"eventtime","2005-07-13 16:53:00"
"url","http://lucky-rhyme.livejournal.com/1875.html"
"userid","9317"
"itemid","6"
"event","Holy Bejeevs, Batman! Looks like we got fogged. 
Do you dislike when an a-hole who come up to tick(obeviously not the word I want to use but I'll try to keep it clean) you off and take it out on you?
Do you want to twist their neck around so they can't look forward?

If your one of those people who asked yes then, F YOU! I don't know who crawled up this guys, guy #1, ass but, I'm about to bounce on him. If this fool yells at me one more time today, hell will break loose. Who the hell does he like he is? Making me pick up trash for six hours. F guy #1 with the big BIRD!

And someother joker, guy #2, who tick me off today. Since we have to go to Charleston as a group, we've been waiting for guy #2 to finish his coarse work for three weeks. He finially finishes! Hooray! But wait there's more. Now we have to wait on guy #2 for two more weeks because he went to the doctor and has an appointment. I told him to wait cause he ""injury"" wasn't serious. But no he just didn't listen. Well flip the BIRD to guy #2.

I realized this morning that I've gone to the pool hall everyday for the last month. Way to go. How about a hooray for me. HOORAY! Billards is great."
"eventtime","2005-07-11 16:00:00"
"current_moodid","2"
"url","http://lucky-rhyme.livejournal.com/1771.html"
"userid","9317"
"itemid","5"
"event","ONLY if I had the money. But I still can't decide.

          Madza RX-8   OR    Audi TT?"
"eventtime","2005-07-09 12:09:00"
"current_moodid","6"
"url","http://lucky-rhyme.livejournal.com/1421.html"
"userid","9317"
"itemid","4"
"event","Why is it that no I hang out with knows any underground bands?  Are they that untuned to the music sence? Aaron give me names!"
"eventtime","2005-07-07 16:05:00"
"url","http://lucky-rhyme.livejournal.com/1141.html"
"userid","9317"
"itemid","3"
"event","Yesterday had to be completely different than any other fourth I've had. Not so much that I did something new or different, but the fact we had some hot weather all week and then it decides to pour down rain. I don't mean the valley rain that I'm used to, but a hurricane storm rain. We're in Chicago. What the     ! Last time I check Chicago isn't on the coast. If someone from here reads this let me know. I would stay and write somemore but I need to hustle some kids that think they're good at pool."
"eventtime","2005-07-05 18:05:00"
"url","http://lucky-rhyme.livejournal.com/906.html"
"userid","9317"
"itemid","2"
"event","Well this is great! Holiday weekend and I have nowhere to go. Some of the guys are talking about going to see the movie Rize. I not sure if I want to spend the money to see a movie about dance completion. Hopfully this week I will get transferred to Charleston. I been waiting in Chicago for a month now and still no word when I'll be going. 
   I graduated from Navy boot camp on May 27. However they won't sent my to A school because they said I had to take a reading class. Well F*** them! The only problem is I've been done for most of the time scent.(If someone is reading this, now you know why I'm in Chicago.)
   Tonight there is a fireworks show. I'm not sure why it's today, the fourth is tomorrow. Nobody I know knows how to get there. It's at Fox Lake but which part? 
   The only other thing I know of this weekend is some high school party. I hope it actually happens. Crashing that party would be pretty fun."
"eventtime","2005-07-03 17:14:00"
"url","http://lucky-rhyme.livejournal.com/570.html"
"userid","9317"
"itemid","1"
"event","What is this crap? People putting their journals on the internet so everyone else can read them. Damn. If you don't keep in touch now I will fly home and beat you to a corps!"
"eventtime","2005-07-03 17:12:00"
"url","http://lucky-rhyme.livejournal.com/479.html"
"userid","9317"
