"names","values"
"event","So today I'm really angry.  No...fucking pissed off is more like it. I'm just pissed that my life is shit right now and all I want to do is turn back time and have just that little bit of a relationship that I still had with Sean. I wish I would have never said anything. I haven't even looked at him in over a week. I purposly avoid him because I'm afraid of my reation. It feels like I should be out of tears. I wish he would read this and realize that there HAS to be more to life than work and school.  That what we had doesn't happen every day. That I won't find someone like him ever again and vise versa. I just wish he would realize that we were wonderful together and that I have no world anymore. I'm always either crying or numb. I so angry at him for giving up on us. I'm angry at myself for working so hard to save what we had and he just didn't even try and just gave up. I just want to die. God just take me now, because life just isn't fucking worth it anymore."
"eventtime","2004-09-30 17:22:00"
"current_moodid","9"
"url","http://techie4life.livejournal.com/17158.html"
"userid","15316"
"itemid","66"
"event","Sitting in computer literacy. Tired. Falling over exhausted. Couldn't sleep last night. Couldn't sleep the night before and the night before that. Need sleep..."
"eventtime","2004-09-29 09:55:00"
"current_moodid","14"
"url","http://techie4life.livejournal.com/17054.html"
"userid","15316"
"itemid","65"
"event","I just want to stop feeling this way.  I can't stop crying.  I just want to die right now.  My other half is no longer and he's left a hole so big it will never heal.  I just don't know what to do.  I want to get on with my life, but I just can't.  I lost one of my best friends forever.  I can't even think about him without crying.  I want to see him so bad and talk to him so bad that it hurts.  When I used to think about him when we were together, I smiled and felt complete and loved, now I feel empty and hurt and I just want my life to end because it feels like it's just not worth it anymore.  I don't see how this is better for me.  I just don't see it. I want to feel his arms around me again and have him hush me and tell me it's okay, but he can't and he won't ever do that again for me. I just want to drown in my own tears and die. I really do. I can't beleive its only been 5 days.  This last week has been hell on earth. Just take me now, God. I don't want to be here anymore. God, help me."
"eventtime","2004-09-24 13:16:00"
"url","http://techie4life.livejournal.com/16749.html"
"userid","15316"
"itemid","64"
"event","It's been 5 days and I'm trying my best to get out of bed everyday.  It's really difficult when someone that you love so much leaves you.  Sean was my life, but I need to accept that he just didn't have time for me.  I cry every day thinking that maybe the tears will help fill the gaping hole he left in my heart.  All I end up with is a garbage can spilling over with tissues and an upset stomach.  I can't seem to find genuine joy in anything I do.  I'm trying to distract myself away from thinking about him.  I want to call him and hear his sweet voice, but I know that will just hurt me more. I hope he reads this and knows how much I miss him and how much I still care for him. Tears are rolling down my face and I don't know what else to do anymore but cry."
"eventtime","2004-09-24 10:51:00"
"url","http://techie4life.livejournal.com/16535.html"
"userid","15316"
"itemid","63"
"event","I'm done. It's over. I just can't do this anymore."
"eventtime","2004-09-19 11:47:00"
"url","http://techie4life.livejournal.com/16132.html"
"userid","15316"
"itemid","62"
"event","Not much is going on right now. My parents bought a house in Phoenix yesterday and it has a pool and a fenced backyard so I can bring puppy there! yey :) School is school. I really like my job in the costume shop. I actually feel like I'm contributing to something, plus what I contribute I can actually hold in my hands, and I really like that. The people there are awesome and really sweet ladies. I look at them more as friends than teachers. What else...I've been working out twice a week since school started and I can feel a difference. I sleep better and have more energy during the day, so that's definetly cool.  One of my good friends called me drunk last night, and I REALLY hate that. So I'm kind of mad at her now, but she probably knows that. Sean and I are taking it one day at a time.  It's really hard for both of us because of his work and my bad personality trait of co-dependency. I'm working on it. Hmm...I spent 40 bucks on supplies for my scene design class, and they're not fun supplies either. They're T-squares and drafting dots and scale rulers...:oP Not what I want to spend my money on. Anyway, so that's pretty much it. C ya."
"eventtime","2004-09-18 12:19:00"
"current_moodid","113"
"url","http://techie4life.livejournal.com/15972.html"
"userid","15316"
"itemid","61"
"event","Soo, if you haven't seen Garden State yet, you're really missing out. I think it's one of the best movies I've ever seen. I've already seen it twice and I'm seeing it again tomorrow with my parents. I also ran all around the county looking for the soundtrack because, wow. yeah, it's really good. Then I found it for 12 bucks at Hoodlum's in the MU. :) It makes me happy. :)

I dropped Director's Vision. What a bullshit class. So now I'm down to 12 credits, but I will be getting one or two credits for my work in the costume shop. :)

T.G.I.T.W.
(Thank God It's The Weekend)This past week was hell on earth."
"eventtime","2004-09-11 12:21:00"
"current_moodid","64"
"url","http://techie4life.livejournal.com/15698.html"
"userid","15316"
"itemid","60"
"event","Soooo..my ""director's vision"" class is complete bullshit. It's an online course and everyone I know that is taking it is currently failing, and it's only the third week. The prof doesn't respond to her e-mails and the directions for the assignments are really ambiguous. My roomate, my boyfriend, my friend Walter and myself all got 10 out of 50 points for the first assignment because we didn't know what she meant by ""director's perspective"". I emailed her asking her about it, but she never responded. Now she's given us a quiz that has imposibly detailed questions and only 25 minutes to take it. and if we go over the 25 minutes, she subtracts 4 points for each minute. Both my roomate and I are pissed about this class and we're going on Monday to our theatre advisor to complain. I might end up withdrawing from the class and taking it with someone else next year."
"eventtime","2004-09-10 16:51:00"
"current_moodid","24"
"url","http://techie4life.livejournal.com/15398.html"
"userid","15316"
"itemid","59"
"event","Yeah, today is kind of sucking. I felt fine this morning but was kind of bummed because I didn't get to see Sean before my first class. Then after my first class, I got to see him for a few minutes before we both had seperate classes. But he's really stressed right now so he wasn't himself this morning. Then I went to scene design which was boring, but we did get to doodle for 10 minutes and we got out a half hour early, so I can't complain too much about that. So I was still kind of bummed, so I left the FAC early and went over to the SRC to work out. I thought maybe I would feel more energized after I worked out, but now I just feel kind of sick. I'm a little light-headed and really tired. So now I'm in the computer commons waiting for 3:00 to come around so I can go to my religions class. After that gets out at 4:30, I'll probably get to my car around 5pm and get home around 6:00. Yes, an hour to get from ASU to my apartment. Not only do I have to drive in rush hour traffic, but today is the first ASU football game, so I get to battle to tailgaters that show up to lot 59 at 2 in the afternoon. Joy. Maybe my day won't suck as much when I get home."
"eventtime","2004-09-02 14:31:00"
"current_moodid","104"
"url","http://techie4life.livejournal.com/15146.html"
"userid","15316"
"itemid","58"
"event","I'm still dying in computer literacy.  It's like I know that I need this stuff, but I can't absorb a word of what this guy is saying because I'm barely conscious. I want to sleep now and I was wide awake before this class started. I actually slept pretty well last night, I only woke up once at 4:30. I had a bowl of cereal and went back to sleep until 8:00 when I woke up and realized my alarm hadn't gone off. Or rather, it had gone off, but it was switched to the radio option and the volume was turned all the way down. Luckily I woke up in time to get ready and get to campus by 9:00 to talk to Melissa in the costume shop. I start my 301 costume building thing next Wednesday from 1 to 5 pm. But I have to go now because the mumbling has begun again."
"eventtime","2004-09-01 11:08:00"
"current_moodid","49"
"url","http://techie4life.livejournal.com/15086.html"
"userid","15316"
"itemid","57"
"event","I'm sitting in Computer literacy class and I'm dying...and it just started! Ahhhh! I guess I should go since the prof is mumbling something. bye."
"eventtime","2004-09-01 09:41:00"
"current_moodid","5"
"url","http://techie4life.livejournal.com/14798.html"
"userid","15316"
"itemid","56"
"event","Soooo, I was online this morning and was looking up interships in the film industry at entertainmentcareers.net. There are a lot, which is great. Of course the majority of them are just receptionist jobs, but I could learn more about the business which is definetly what I need to be doing right now or in the not-to-distant future. So I'm going to keep looking and think about it.  I really need to talk to someone in the film industry and just talk about what it's like. Anyway, that's really all I have right now...but it's only 11:18ish, so maybe I'll update later...IF ANYONE STILL READS THESE!!!

ahem...bye."
"eventtime","2004-08-30 11:14:00"
"current_moodid","66"
"url","http://techie4life.livejournal.com/14572.html"
"userid","15316"
"itemid","55"
"event","Hi from the computer commons at ASU. I have a HUGE gap between my class that gets out at 1:30 and the one that starts at 3:15.  I already went to the SRC and worked out and now I'm here. I just wanted to say hi, but I still have to get to the engineering building for my religions class (don't ask me why it's there). So I guess I better go. See ya!"
"eventtime","2004-08-26 15:01:00"
"current_moodid","40"
"url","http://techie4life.livejournal.com/14141.html"
"userid","15316"
"itemid","54"
"event","I'm official! I got my health clearance and my brand-spankin-new badge for Banner Health.  I bought a t-shirt too (part of the uniform). I can't wait to start volunteering at the hospital. I have to wait for my supervisor to contact me so she can assign me a unit and I can start training. I really want to start soon.

And, oh yeah, school starts tomorrow. I'm looking forward to being busy and productive again. :o)"
"eventtime","2004-08-23 11:23:00"
"current_moodid","41"
"url","http://techie4life.livejournal.com/13971.html"
"userid","15316"
"itemid","53"
"event","Ok, so I found another one of my pet-peeves: leaf blowers. Can you say pointless?!?! Every other day this guy goes around the apartment complex (or at least this part of it) at around 6:30, 7:00 am and blows all the pine needles and twigs out of the road onto the grass next to the parking lot. Ok, first of all, who gives a rat's ass if there are tiny twigs and dead pine needles in the parking lot? Second, this is monsoon season, which means every other day there is either a storm or gusty winds that blows everything back into the parking lot again. I just think it is THE most pointless activity. It's loud, it's early and it's like spiting in the ocean. 
Leaf blowers are the most useless invention ever!!!

Ok, now that that's out of my system...

Sean surprized me with flowers yesterday morning.  I was sitting here updating my livejournal and he called to arrange a time to come over and pick me up for lunch. Atlas started barking, so I told him to shut up and let him out of my room so he could go see that there wasn't anyone at the door. But when I opened my door, Sean was standing there holding a bouquet of flowers and grinning! I was so surprized and delighted. I love flowers...and he brought me Reese's Swoops candy...which I've already ate a third of. He waited for me to shower and get dressed and primp before taking me out to lunch at Streets of New York. :)Yumm! So I had a wonderful day yesterday and I have my wonderful boyfriend to thank for it. I wuv him soooooooooooo much! :oD"
"eventtime","2004-08-19 11:18:00"
"current_moodid","86"
"url","http://techie4life.livejournal.com/13799.html"
"userid","15316"
"itemid","52"
"event","Boohoo...my hanson.net membership expired. :( I have to renew it..I think it's still like $40 a year...I think it's worth it...I just have to see if I can afford it, or if I have to take some moolah out of my savings...

Anywho, happy 10 month anniversary to Sean and me! yey! I think he's taking me out to lunch today since he's closing the store tonight. Sometimes it's hard to believe it's been that long. I still love him with all my heart. awww...*warm fuzzy feeling*

I need to go in for my second TB test, then I'll be able to start volunteering at the hospital.  I'm looking forward to getting some volunteer work back in to my life. I did a lot of it growing up and I didn't realize how much I missed it. 

School starts Monday...or Tuesday for me, since I don't have classes Mondays or Fridays. I know, lazy me. But one of those days, I'll be at the hospital. Plus projects and productions..I don't think I'm lazy during the school year. I can't be. But I'm really ready to go back to school and see all my friends again and feel productive again.

And last but definetly not least, happy birthday to my very best friend in the whole universe, Suzanne! She's always been a huge influence in my life. We grew up together and were inseperable when we were little. We've both grown up and moved away, but I still think about her everyday and I sure hope she thinks about me occasionally too.  Happy birthday Zee!"
"eventtime","2004-08-18 10:16:00"
"current_moodid","125"
"url","http://techie4life.livejournal.com/13406.html"
"userid","15316"
"itemid","51"
"event","I'm counting the days until school starts.  It will be nice to see everyone again and have a little more structure in my life.  I'm not looking forward to spending money on textbooks, but who does? 

I helped Sean clean his new house he's moving in to.  I decided to clean the bathroom.  Now keep in mind that this bathroom was shared by two guys and a girl and I don't know when it was last cleaned.  With a little elbow grease and a lot of bathroom cleaner, it's much better and much cleaner.  I wouldn't be afraid to use it now! :)

In other news, I took Atlas in to get his yearly shots this morning.  I'm so glad he's a small, relatively well-behaved dog.  There were these two big dogs that were pulling their owners all around the vet waiting room.  Hmmm, no thanks.  There's more than one reason I got a small dog.

As for the rest of the day, I'll probably clean and go to the grocery...maybe scrapbook a little later. I think I'll make dinner too...mmm."
"eventtime","2004-08-09 10:16:00"
"current_moodid","113"
"url","http://techie4life.livejournal.com/13111.html"
"userid","15316"
"itemid","50"
"event","Blah, blah, blah.  It's Thursday morning and I was up at 7:30 for no real reason except for the fact that I couldn't sleep any more.  Which wouldn't be a big deal except I fell asleep at 1:30am...so that's only 6 hours of sleep. I hate insomnia!!!"
"eventtime","2004-08-05 10:08:00"
"current_moodid","51"
"url","http://techie4life.livejournal.com/12988.html"
"userid","15316"
"itemid","49"
"event","I need school to start.  I bum around all day and read and watch tv and nap and watch more tv and nap some more.  I need school and classes and my friends. Oh well, I guess I might as well get the most out of bumming around now, because chances are that once school starts I'll be whinning about how I don't have any free time anymore! Well, the grass is always greener on the other side!"
"eventtime","2004-08-03 09:05:00"
"current_moodid","64"
"url","http://techie4life.livejournal.com/12641.html"
"userid","15316"
"itemid","48"
"event","Life is pretty good.  Except my dog snapped at my boyfriend last night and he threw up this morning on my favorite white nightgown. >:o( Sean got up in Atlas' face last night and Atlas tried to bite him.  Now in Atlas' defense, he's a dog and if he feels threatened, he'll try to defend himself.  I think Sean just caught Atlas off gaurd and scared him, so that's why he bit.  Sean threatened to ""strangle that dog"" if I didn't get him out of the room right away.  This upset me a lot.  Sometimes Sean has a temper and it makes me wonder sometimes if he would ever hurt me.  I know he has a temper and sometimes needs to think about how he manages his anger.  But for the record, Sean has never layed a finger on me with an intention to harm, and I don't think he ever will.  And if he does...well, we'll cross that bridge if/when we come to it."
"eventtime","2004-08-02 18:05:00"
"current_moodid","6"
"url","http://techie4life.livejournal.com/12347.html"
"userid","15316"
"itemid","47"
"event","I got the most awesome shoes today at DSW Shoe Warehouse.  They're really 40's-ish.  I love them! Yeah, that's about it. Bye."
"eventtime","2004-07-28 17:05:00"
"current_moodid","64"
"url","http://techie4life.livejournal.com/12174.html"
"userid","15316"
"itemid","46"
"event","My internet is back up and working.  It turns out my roomate's hub was broken, so we bought a new router and that fixed the majority of the problem.  AOL still sucks, but hey we all knew that.  My dog has cost me $275 in the past week.  I had to get all these blood tests and endocrine tests for him to see if he had a thyroid problem or something else.  They turned up negative, so the vet thinks he just has allergies.  He got special shampoo to help him stop itching and Temaril-P for his allergies.  I'm not happy about spending that much money on two vet visits, but he's my baby and I love him and I want him to be comfortable.  What else...I've got cramps and a backache today and I'm really fatigued...I just don't want to do anything. And the fact that it's 109 outside certainly doesn't motivate me to get out and do something. Oh well...I'll probably rot in front of the tv or something. :oP"
"eventtime","2004-07-27 16:30:00"
"current_moodid","8"
"url","http://techie4life.livejournal.com/11838.html"
"userid","15316"
"itemid","45"
"event","Does anybody even read my livejournal anymore? *sniff* oh well....just wanted to say hi. :)"
"eventtime","2004-07-25 20:50:00"
"current_moodid","68"
"url","http://techie4life.livejournal.com/11605.html"
"userid","15316"
"itemid","44"
"event","I know, I know, I haven't updated in eons, but I am now. Life is ok.  It's really boring and the days are long.  It's mostly my fault for being too stubborn to get a job this summer.  Sean got promoted to ""third key manager"", so he's working more.  Today is Thursday and I think the last time I saw him was Sunday or Monday.  I miss him and sometimes I get really angry at him for working so much...but I know he has to work a lot, so getting angry about it is completly pointless.  But anyway, I just want school to start so I can a) see him more and b) feel like I have some purpose in life.  Right now, I could drop off the face of the earth and I really don't think anyone would notice."
"eventtime","2004-07-22 18:06:00"
"current_moodid","1"
"url","http://techie4life.livejournal.com/11285.html"
"userid","15316"
"itemid","43"
"event","I'm pretty stressed out right now.  V-day is Saturday and I don't get to spend it with Sean because I have a dress rehearsal that day and he has a dress rehearsal right after mine.  Tomorrow is our Tech day, so I don't get to see him tomorrow either.  My friend Mindy is flying in tomorrow and I feel bad because I won't be around much to hang out with her.  Then next Wednesday is our five month anniversary, and Sean has a show that night till 11pm.  Then he has a show the next day too.  Friday the 20th is his birthday, but he's working on his birthday and my show has it's final dress rehearsal then opens that night, so I won't be spending much time with Sean on his birthday either.  I'm super stressed out, and ended up crying in to Sean's shoulder today at a restaurant.  Public breakdowns are really embarrassing.  So today, overall, sucked ass.  Hopefully, my life will get better and less stressed soon."
"eventtime","2004-02-12 18:40:00"
"current_moodid","28"
"url","http://techie4life.livejournal.com/11216.html"
"userid","15316"
"itemid","42"
"event","Wow, I haven't written in a looooong time.  I'm super busy with Fifth of July.  We open in three very short weeks.  We have no set, no real props, no set dressings and no time!  We have to share half of our cast with Cherry Orchard - the play we are in rep with.  The director of Cherry Orchard is a real ass and he takes it out on everyone, whether their part of the production or not.  But we have very strong actors and a strong production crew, so I know we'll make it.  Our director for Fifth of July is really great. He's a hundred times better than Cherry Orchard's director.  Anyway, we're getting down to crunch time, so the next few weeks should be interesting."
"eventtime","2004-02-01 12:50:00"
"current_moodid","106"
"url","http://techie4life.livejournal.com/11003.html"
"userid","15316"
"itemid","41"
"event","Hey everybody. I'm just chillin' here in Tempe.  I saw the movie Elf last night.  It was really funny, I recommend it for anyone who likes to laugh...or anyone who likes Will Farrel. :)"
"eventtime","2004-01-03 11:14:00"
"current_moodid","64"
"url","http://techie4life.livejournal.com/10627.html"
"userid","15316"
"itemid","40"
"event","Hiya everyone! I'm back in Tempe, AZ. Today's high was only 63, brrr! Just kidding.  I hope everyone had a great New Year's.  I must have caught something on the plane, because I had a bad head cold for a few days.  I didn't want to miss the festivities of ringing in the New Year, so I pumped my body full of Dayquil and orange juice and spent New Year's Eve with Sean.  We went to his friend's house for a couple hours then headed over to the big party that Tempe throws every year.  It was basically 150,000 people stumbling around Mill Avenue drunk.  I had fun though because this was the first year I've had someone to kiss at midnight, and I definetly celebrated that.  Sean and I ""MILLed"" around (hehe...pun intended) until 11:00 when we decided to grab two hot dogs and park our butts next to Tempe Town Lake.  We listened to the band Live and ate our hot dogs until midnight, when we rang in the New Year with a kiss while fire works went off above us.  Ooooh, how romantic is that?! We watched the fireworks, then made the trek back to the car and Sean dropped me off at home around 1 am.  Overall, an excellent way to welcome 2004!"
"eventtime","2004-01-01 18:05:00"
"current_moodid","15"
"url","http://techie4life.livejournal.com/10387.html"
"userid","15316"
"itemid","39"
"event","Happy New Year! Yey, Christmas is finally here.  I got to go to church with my whole family last night.  We went to my mom's Lutheran church, and the mass was actually pretty good.  The pastor sounded like she really knew what she was talking about. Then we all opened presents today.  I got lots of Elvis and Marilyn Monroe stuff, which is awesome. :) I also got lots-o-candy..yumm! I'm digesting the yummy ham dinner I just had and drinking fizzy grape...yumm again!  I hope everyone is enjoying the holidays. Peace, out :o)"
"eventtime","2003-12-25 17:26:00"
"current_moodid","125"
"url","http://techie4life.livejournal.com/10080.html"
"userid","15316"
"itemid","38"
"event","Merry day-before-Christmas to all those that celebrate Christmas.  I want to go get coffee, but my dad needs the car this morning, but he's sitting in our kitchen talking to my brother-in-law right now.  I could have gotten coffee, read a chapter of Harry Potter and The Order of the Phoenix and come back by now!  I don't like not having a car! Oh well, if I bug him for it again, he'll get mad.  Yes, I'm still trying to finish The Order of the Phoenix...I'm on page 546...it's a long book, and I didn't have any time over the past semester to read it.  I'm determined to finish it before next semester starts again. Blah, blah, blah...I'm sure ya'll don't want to hear me blab.  I'll go..and do....something."
"eventtime","2003-12-24 09:37:00"
"current_moodid","5"
"url","http://techie4life.livejournal.com/9977.html"
"userid","15316"
"itemid","37"
"event","It sucks I have to repeat this as well, but here goes.  I love Sean.  Yes, everyone knows that. I also love my friends, both in Tempe and in Wheaton.  When I come to Wheaton, I shut myself in.  I don't know why, it's just something I do.  I'm doing it now.  I plan on seeing all my friends in Wheaton and so far I've seen three.  I've only been here for four and a half days.  I'll be here thru the 27th.  I do plan on seeing my other friends like Jes, Amy, Kelly and anybody else that wants to get together for coffee or something. Give me time! Anybody who knows me knows that it takes me a bit of time to adjust to Wheaton and to call people to get together.  Beleive it or not, there are very few people in this world I choose to ignore.  Most of the time, I'm so caught up in my own world, I forget about other people's worlds.  Anyway, if I've been ""ignoring"" friends both in Wheaton and in Tempe, I'm sorry.  That's not what I mean to do.  Just give me time.  I know Sean has ""intruded"" into some of my friendships, but I'm working on it. Don't hate him because I think a lot about him or because I spend a lot of time around him. Anyone who has ever had a significant other knows where I'm coming from.  I recognize that I need to spend time with my other friends, and trust me, I'm working on it."
"eventtime","2003-12-23 11:33:00"
"url","http://techie4life.livejournal.com/9481.html"
"userid","15316"
"itemid","36"
"event","I'm still here in Wheaton.  I guess I like being here, but truthfully, I should have flown in on the 21st and left on the 27th.  I was even thinking about getting online to see if I could get an earlier flight home, but then I realized that it's not even Christmas yet. Yeah...so, I have no car, no puppy, no warm weather and no boyfriend who loves me here.  But, I must be positive.  I do have my parents here and later today, I'll have my sister and my brother in law here.  And I love my family and that's why I'm here.  I can't help but miss Tempe and especially miss Sean. He's such a big part of my life and not being with him makes me feel like I left a big piece of my heart and soul in Arizona.  Oh well, I will try to enjoy my time here in Wheaton."
"eventtime","2003-12-23 11:21:00"
"current_moodid","22"
"url","http://techie4life.livejournal.com/9316.html"
"userid","15316"
"itemid","35"
"event","I'm back here in Wheaton for 11 days.  I got on the plane, and of course, immediatly started missing Sean.  I know it sounds studid, but he's a huge part of my life and I love him very much.  Courtney warned me yesterday before I left Tempe that I need to start spending more time with other people besides Sean. She said, ""Lynn, we all love Sean, but you better be careful, because people are gonna start hating him if you spend too much time around him.  You need to hang out with your other friends too."" I thought that was a rather huge slap in the face.  I'll spend as much time with Sean as I want to.  I know what she's getting at, but Sean works a lot and I have a production going almost all the time, so we don't see each other as much as we'de like to anyway.  I still do stuff with my other friends, but if it's a choice between hanging out with Sean or hanging out with my friends, you can probably guess which one I'm going to choose.  Anyway, I guess I'm just missing him a lot.  Today is our 2 month anniversary and he's not here with me.  Sigh...I will enjoy my time here in Wheaton. I love my family, so I'm very glad to see them.  This will be the last or second to last time I come back here.  I'm ready to let go of this town and the house I grew up in.  Tempe is my home and I've known that for quite some time."
"eventtime","2003-12-18 22:11:00"
"current_moodid","65"
"url","http://techie4life.livejournal.com/8963.html"
"userid","15316"
"itemid","34"
"event","...make airline reservations for Christmas BEFORE Thanksgiving.  Last year, I got my plane tickets to go home in September and they cost me $212.  This year, I waited until today (the day after Thanksgiving) to buy them and they cost *choke!* $436!!! Wow. So, I'm not happy about spending that much money to go home, but...oh well.  I've got to see the 'rents and my sister and brother-in-law."
"eventtime","2003-11-28 07:40:00"
"current_moodid","110"
"url","http://techie4life.livejournal.com/8829.html"
"userid","15316"
"itemid","33"
"event","Sooo, what's up with me.  Well, in a nutshell: I'm still dating Sean and am very happy being with him.  He's an awesome person and I still can't believe he's mine. :)  He's such a sweetheart. I took him out to dinner last Friday and he brought me flowers.  I met his family and they're all very nice, normal people.  I met two of his friends last night and...well, their typical guys..what can I say? ;) 

Ummm...I'm just relaxing lately and enjoying life.  I went to a poetry slam last night that was AMAZING.  If you ever have a chance to go to one, I highly recommend it. There's a lot of talent out there.

Nothing huge going on, I just wanted to check in so everyone knows I'm still alive! Peace. :)

~Lynn"
"eventtime","2003-11-15 10:13:00"
"current_moodid","64"
"url","http://techie4life.livejournal.com/8635.html"
"userid","15316"
"itemid","32"
"event","...calling your boyfriend at work doesn't have to be one of them."" Yes, ladies and gentlemen, I commited this unspeakable crime only a few long minutes ago.  I confess.  I was really bored and tired and frustrated and I decided I would call Sean at work.  Well, his boss picked up..only I didn't know it was his boss..and oh yeah!  His boss's name is ALSO Sean!  So, I'm like, teasing him over the phone because he sounded like a professional-Sean-my-boyfriend on the phone. Well...something clicked and I realized it wasn't my Sean, but by that time, I'm like, ""Oooooooh shit.""  So my Sean gets on the phone and I feel terrible. He's like,""yeah, that was my boss..."" He sounded less than pleased.  I said, ""yeah...ummm..well...I don't want to get you in trouble...so I'll talk to you later..."" He's like, ""I'll call you when I get off at 9:45.""  So, basically I feel more than terrible now.  I hope I didn't screw him over or emarrass him or...get him fired? Yikes.

*puts her dunce cap back on and goes to sit in the corner*

~Lynn"
"eventtime","2003-10-29 21:10:00"
"current_moodid","111"
"url","http://techie4life.livejournal.com/8261.html"
"userid","15316"
"itemid","31"
"event","Soo, after my long search for a good boy...It seems as though I've found one.  His name is Sean and he is awesome. He's also a theatre major, but he's not sure what he want to do.  He might want to be a cop, or an actor, or...anything.  He's really into outdoor stuff.  For out first date we went rock climbing. It was awesome.  On the weekends, he works as a white water rafting guide on the Salt River.  Anywho, he's a really great guy...one of the few INTERESTING guys left on the earth.  It seemed like all guys only watched tv and played PS2 in their free time.  But, I was proved wrong!  We've only been dating for a week, but we've been friends since the beginning of the semester.  So far, it definitely looks promising for a long term relationship. :)"
"eventtime","2003-10-26 16:47:00"
"current_moodid","120"
