"names","values"
"event","Climbing out of my dark Moldy cave, wet lungs, mind sprawled out on the deck... I am gaining control again. Ms. Death and Tabasco sauce,

 and I'm writing again and staying up past 10pm.

      I was beginning to gain sanity till I finally realized how much it hurt.

 The fucking sun's too bright, and I left my goggles at home... 

""Hey, I ain't never seen that before""... 

       Post trauma 
             is always better than any high, because it works in reverse. 

     1. At first it hurts real bad, discomfort, evil thoughts, then

     2. you start to shake it off like a wet bitch (I mean a dog for all you fucking ignorant types) the most beautiful inventions come to life all around.

     P.S. Art = Shit + the ability to step outside of our overpowering conscious self to let the ol' subconscious have a crack at it. 

     Note: Where did it disappear too... am I too late... was somebody mad... I was happy to hear... if you know what I mean. Death helps. Happiness."
"eventtime","2004-03-13 02:58:00"
"url","http://st-mikeal.livejournal.com/3158.html"
"userid","14593"
"itemid","11"
"event","It's been awhile... ol' faithful diary of mine. I've missed our conversations. Did I tell you of the coincidence... with Korey, crossing paths... with Renee? Ah, a strange web. I think I needed that comfort of the past to remind me that I can't go back. I can't go back because it's all the same. It's quick now... the way I find my confidence but I must admit the comfort sucks me in... it's been a long time on this road, and I'm gonna catch you on your big red can. I've learned a lot since the last time, devil. But I'm still afraid and not as quick as I need to be. Do you remember Mike Tyson's Punch Out? Well I'm only on the second Bald Bull, or maybe E. Honda... All's I know is that I'm getting closer and each time I die I only become stronger and more patient... I learned the math... the patterns... the quickness... the next lesson I look forward to. 

Shopping list:
   insoles for my Jack Percells
   Ant Spray
   Flat metal for my wings"
"eventtime","2004-02-24 00:21:00"
"url","http://st-mikeal.livejournal.com/2863.html"
"userid","14593"
"itemid","10"
"event","Today was eventful. We made a trip to Schooners of Lancaster where we discussed with the lovely Heidi the rules of the ""Battle of the Bands"" we have recently entered. It seems a bit more professional than we have been used to, not to mention we are looking to a whole new location for fans. March 21st, we will be one of three bands in the evening, only one of which will make it to the next level. The grand prize is still undetermined but I think we still have a lot of work to do before we will get to any grand level. I'm looking forward to meeting new bands, talking to like minded folks, maybe gaining a new cult member or two, but most of all I just can't wait to play again. 
     I bought a skateboard today."
"eventtime","2004-02-08 22:56:00"
"url","http://st-mikeal.livejournal.com/2777.html"
"userid","14593"
"itemid","9"
"event","I'm feeling full of stomach acids and ... well angst, I guess. I'm having a slight bit of car trouble. I have that manly feeling of wanting to get some. I'm a little mixed up about how a few people feel about me, but I won't lie... it's nice to be wanted. I haven't had much ego boosting in my little life. I want to do drugs that make me perfect, or even better, drugs that will make me motivated to do all that I can... or shit, maybe some excercise. It's hard not to consider sex or masterbation a good way to get excercise. I need antacids. I have hope for my car. I have hope for my future with 7;13. I have hope for my future with the girl of my dreams. I have faith that one day I'll have another dream that comes true... at least for awhile."
"eventtime","2004-02-04 22:47:00"
"url","http://st-mikeal.livejournal.com/2523.html"
"userid","14593"
"itemid","8"
"event","Well, the Devil wrote: 
     in the head I play and in the head I stay,
     until your dead I may until you're dead.......
The Devil wore my dress for once. And I stand and laugh. 
How silly, the devil in a dress...
Have another beer, Devil.
Have another beer."
"eventtime","2004-02-01 20:45:00"
"url","http://st-mikeal.livejournal.com/2182.html"
"userid","14593"
"itemid","7"
"event","I made a point to myself a few days ago to stop eating and sleeping so much, but my body thought it'd be a funny joke to crave those two things more than usual. Hibernation. I've been able to curb sleeping but the tiredness has been haunting me on the hour drive to work in the morn. Eating. I've been eating at least four meals a day and snacking constantly. Candy at work keeps me content. I've been trying to curb myself from the coffee without being a nazi about it, but I really do think it necessary for the self preservation that I've recently learned is driving me ... well, making me upset unnecessarily. My original idea was to stop eating and/or sleeping so much because I seem to function more productively in neglect, but most recently the torment of self preservation has come to the surface. I must think of myself as having no purpose, no obligations, no reason to live (or self preserve, anyhow). I am God without reason. I have no fear when without purpose. I am productive and I create indiscriminately. And too, in the lack of fear I find Love again in my heart. Love."
"eventtime","2004-01-22 21:19:00"
"url","http://st-mikeal.livejournal.com/1889.html"
"userid","14593"
"itemid","6"
"event","<P><STRONG>Strange</STRONG> to be <STRONG>limping</STRONG> around this <STRONG>L...</STRONG> but apprehensive because I'm finding myself again. I think she's part of it all <STRONG>getting better</STRONG> for me. <STRONG>When I'm around her</STRONG> even at moments where being human seems akward, but being <STRONG>meow</STRONG> and boy is like the sun spot. <STRONG>Her</STRONG> disproportionate strength to&nbsp;her compact size; I feel a sort of <STRONG>understanding</STRONG>....... understanding. I find myself <STRONG>swimming</STRONG> with her jacket on in my <STRONG>head</STRONG>, smelling cigarettes and her..... A <STRONG>resurfacing</STRONG> intuition..... since 10th grade..... No sense in NOT being a little crazy sometimes, if it's crazy to hold on to old premonitions. L... L... I think being <STRONG>patient</STRONG> is best. Trying not to&nbsp;jump in <STRONG>head</STRONG> first even though I'm <STRONG>already</STRONG> at the bottom of this underwater <STRONG>l</STRONG>ove, and damn near ready to resurface with <STRONG>the fixed wings spread</STRONG>.&nbsp;Ah, patient head. . . .&nbsp; time for bed...</P>"
"eventtime","2004-01-12 02:02:00"
"current_moodid","49"
"url","http://st-mikeal.livejournal.com/1697.html"
"userid","14593"
"itemid","5"
"event","Note to self - Eating and sleeping make me feel retarded if in excess. 

Golden Boy = New Guy

If only I knew...

It's been hard to not be a neurotic mess. 

Where did Mr. Miogi learn to speak...
    
                      When did I learn to listen...

I need more cranberry juice... vodka...

                                     ...drugs

It's the weekend... Time alone...They'll be here... Make bunk beds 
   
   - Note to self"
"eventtime","2004-01-09 20:29:00"
"current_moodid","93"
"url","http://st-mikeal.livejournal.com/1352.html"
"userid","14593"
"itemid","4"
"event","<P><STRONG>New Music</STRONG> <FONT color=#ff0000>preceding</FONT> change... I'<FONT color=#ff0000>ve</FONT> just noticed a pattern, but wait! Things were changing... Damn... I'm a <FONT color=#ff0000>fuckin</FONT>' <STRONG>vampire</STRONG>... Sorry. Streams of consciousness. </P>
<P><FONT size=5>To the music</FONT> -&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; I'<FONT color=#ff0000>ve</FONT> been writing some really incredible <FONT color=#ff0000>beginnings</FONT>, and I have no doubt that only good things will grow from here. The preceding change bit was in regard to the fucking three amigos that'll be here by this weekend, to stay</P>
<P><FONT size=5>The Vampire bit</FONT> -&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; There'<FONT color=#ff0000>ve</FONT> been some ""weird shit"" coincidences and me noticing some other weird shit in the study of Jason <FONT color=#ff0000>Mikeal</FONT> Gerhardt ... subject 0007-1300 ... From the&amp;<FONT color=#ff0000>nbsp</FONT>;birthmarks to the inconsistent urges... even my sharp tooth and schizophrenia. And the fact that I'<FONT color=#ff0000>ve</FONT> noticed something about my ""People Environment""...</P>"
"eventtime","2004-01-08 22:02:00"
"current_moodid","18"
"url","http://st-mikeal.livejournal.com/1030.html"
"userid","14593"
"itemid","3"
"event","Fuckin' traffic. Took me about 4 hours to get home. I did stop at Don Cucco's Mexican Restaurant. A beautiful fountain inside the place made me immediatly feel... well, thoughtful, I guess. I had a bannana-strawberry Margarita, and my usual, Pork and Chilli Verde Burritto... A La Carte. Damn fine meal. Anyhow, I think I was having, what you might call a Schizophrenic episode... which I hear can get more intense with irregular or lack of sleep. Fuckin' sleep. Voodoo... If I got you... then who the hell's got me. Maybe some other me. If I dose off and wake up sometimes and I occassionally get hints that I was interacting with others but to me it just seemed like the blink of an eye... I can only guess. I felt like pouncing on prey in the restaurant. But then I had a moment where I chose a more sophisticated approach. Now I'm still fairly sure that my mental scenerio lapses are all in my head because I still have yet to find an outcome actualized from one, but the possibilities do concern me a little. The prey in my mind was something much like me but weaker, and the sophistication lied further into a guiding role. Hmmm... Yes another interesting spill out of symbolism as life. Have I chosen this role as guide for others to follow, and if so, why is it so hard to just let them follow without being hand fed all along the way. Tomorrow's another day. I hope the fuckin' freeways not packed on my way to work. grrrrr.....

I wonder what Audrea's doing... I hope she's ok."
"eventtime","2004-01-06 22:34:00"
"current_moodid","35"
"url","http://st-mikeal.livejournal.com/914.html"
"userid","14593"
"itemid","2"
"event","Well, back to California, the land of my birth. And soon, this new chapter in the book of 7;13 will begin to get real interesting. Cat house/Nut house/Production house... we'll be some busy bastards crammed into this sardine can. I can't wait! I will have my friends close again. Then in another month or two another lunatic will join the party and then in ... well many moons more, My Meow! I had lots of fun watching her mow people over in the pit. She's the cat's pajamas, the prize at the bottom of the box, the cutest hardcore like-minded girl I could have ever asked for to be my meow. This living in another state business is gonna be a pain in the ass but, if there's one thing I know I got, it's patience. For now I have bruises to remember her, but at the rate I heal I'm gonna have to go visit again real soon. :D . Until then......."
"eventtime","2004-01-05 12:46:00"
"url","http://st-mikeal.livejournal.com/657.html"
"userid","14593"
"itemid","1"
"event","New Year's eve... The death of a mother, the struggle with a friend and fellow member of our 7;13. My night, I spent making pills and wondering where exactly I wanted to be. My solitary company was good and the night passed quietly, but my heart was in Arizona. I felt like fighting. I felt like tossing midgets and lifting couches with the virile tension all through me. I felt excite...able. At some point there will be a revolution and I will stand rediculously tall in front of everyone. 
     I can't wait till the show. I can't wait till a meow won't let me go, or at least not my shoe or all the lost socks in the world. Right now I think I need to practice singing and playing guitar, like someday I won't need some god-damned rockstar to take this role from me. I need a drink, but not till I get passed this long ass drive to get a drummer and his girlfriend..... uuuhhhhhgggg..... Maybe a few winks. My pills should be done soon. What fortunes we've made... I think."
"eventtime","2004-01-01 18:56:00"
"url","http://st-mikeal.livejournal.com/414.html"
"userid","14593"
