"names","values"
"event","PGRpdiBzdHlsZT0iZmxvYXQ6IHJpZ2h0OyBtYXJnaW4tbGVmdDogMTBweDsgbWFyZ2luLWJvdHRvbTogMTBweDsiPiA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL2NhdHRsaWtld29haC8zNjI5MTY4NjkvIiB0aXRsZT0icGhvdG8gc2hhcmluZyI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS8xMjIvMzYyOTE2ODY5X2JlYTRhMDczMDJfbS5qcGciIGFsdD0iIiBzdHlsZT0iYm9yZGVyOiBzb2xpZCAycHggIzAwMDAwMDsiIC8+PC9hPiA8YnIgLz4gPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMC45ZW07IG1hcmdpbi10b3A6IDBweDsiPiAgPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy9jYXR0bGlrZXdvYWgvMzYyOTE2ODY5LyI+RFNDRjEwODc8L2E+ICA8YnIgLz4gIE9yaWdpbmFsbHkgdXBsb2FkZWQgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Blb3BsZS9jYXR0bGlrZXdvYWgvIj5jYXR0bGlrZXdvYWg8L2E+LiA8YnI+bmV3IHBob3Rvcy4geWF5Ljwvc3Bhbj48L2Rpdj4NCg0KPGxqLWN1dCB0ZXh0PSJrZXJyeW4gZGlkIGl0LiBpIGFtIGRvaW5nIGl0IHRvbyI+PGJyIC8+dGhlIGwgZSB0IHQgZSByIEE8YnIgLz48YnIgLz4xLiBBcmUgeW91IGF2YWlsYWJsZT88YnIgLz5jYXRzLjxiciAvPjxiciAvPjIuIFdoYXQgaXMgeW91ciBhZ2U/PGJyIC8+aSBhbSAyMiBnb2luZyBvbiAyMzxiciAvPjxiciAvPjMuIFdoYXQgYW5ub3lzIHlvdT88YnIgLz5hdG0sIHBlb3BsZSB3aG8gYXJlIGNsb3NlIHRhbGtlcnM8YnIgLz48YnIgLz50aGUgbCBlIHQgdCBlIHIgQjxiciAvPjxiciAvPjQuIERvIHlvdSBsaXZlIGluIGEgYmlnIGhvdXNlPzxiciAvPm5vLiA8YnIgLz48YnIgLz41LiBXaGVuIGlzIHlvdXIgYmlydGhkYXk/PGJyIC8+MTZ0aCBtYXJjaCAxOTg0PGJyIC8+PGJyIC8+Ni4gV2hvIGlzIHlvdXIgYmVzdCBmcmllbmQ/PGJyIC8+aSBkb24ndCByZWFsbHkga25vdyB0aGVzZSBkYXlzLi4uLiBpIGhhdmUgYSBsb3Qgb2YgY2xvc2UgZnJpZW5kcyB3aG8gc3BlY2lhbGlzZSBpbiBjZXJ0YWluIGFyZWFzLjxiciAvPjxiciAvPnRoZSBsIGUgdCB0IGUgciBDPGJyIC8+PGJyIC8+Ny4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgY2FuZHk/PGJyIC8+YWxsZW5zIHBpbmVhcHBsZXM8YnIgLz48YnIgLz44LiBXaG8ncyB5b3VyIGNydXNoPzxiciAvPnRleGFzLi4uPGJyIC8+PGJyIC8+OS4gV2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3UgY3JpZWQ/PGJyIC8+d2hlbiBkdW5reSBhbmQgaSBoYWQgYSBmaWdodHkuPGJyIC8+PGJyIC8+dGhlIGwgZSB0IHQgZSByIEQ8YnIgLz48YnIgLz4xMC4gRG8geW91IGRheWRyZWFtPzxiciAvPmFsbCB0aGUgdGltZS4uLjxiciAvPjxiciAvPjExLiBXaGF0J3MgeW91ciBmYXZvcml0ZSBraW5kIG9mIGRvZz88YnIgLz5hIGNhdC48YnIgLz48YnIgLz4xMi4gV2hhdCBkYXkgb2YgdGhlIHdlZWsgaXMgaXQ/PGJyIC8+c2F0dXJkYXk8YnIgLz48YnIgLz50aGUgbCBlIHQgdCBlIHIgRTxiciAvPjxiciAvPjEzLiBIb3cgZG8geW91IGxpa2UgeW91ciBlZ2dzPzxiciAvPnBvYWNoZWQ8YnIgLz48YnIgLz4xNC4gSGF2ZSB5b3UgZXZlciBiZWVuIGluIHRoZSBlbWVyZ2VuY3kgcm9vbT88YnIgLz55ZXMuIG15IGtpZG5leXMgaGFkIHN0YWJiaW5nIHBhaW5zIGFuZCBpIGNvdWxkbid0IHdhbGsuIDggZnJlYWtpbmcgaG91cnMgYmVmb3JlIHRoZXkgc2F3IG1lLiA4IGZyZWFraW5nIGhvdXJzLiBvaCwgYW5kIG15IHllYXIgMTAgZm9ybWFsIHdoZW4gaSB3YXMgdHJlYXRlZCBmb3IgZGVoeWRyYXRpb24gYW5kIGkgZmVsbCBpbiBsb3ZlIHdpdGggZHJpcHMuLi4gbWFuIHRoYXQgZmVlbGluZyBpcyBzbyBhd2Vzb21lLi4uIDxiciAvPjxiciAvPjE1LiBXaGF0J3MgdGhlIGVhc2llc3QgdGhpbmcgZXZlciB0byBkbz88YnIgLz5zbGVlcDxiciAvPjxiciAvPnRoZSBsIGUgdCB0IGUgciBGPGJyIC8+PGJyIC8+MTYuIEhhdmUgeW91IGV2ZXIgZmxvd24gaW4gYSBwbGFuZT88YnIgLz5hbGwgdGhlIHRpbWUuPGJyIC8+PGJyIC8+MTcuIERvIHlvdSB1c2UgZmx5IHN3YXR0ZXJzPzxiciAvPmEgY2F0YWxvZ3VlIHdpbGwgZG88YnIgLz48YnIgLz4xOC4gSGF2ZSB5b3UgZXZlciB1c2VkIGEgZm9naG9ybj88YnIgLz5sZWdob3JuLjxiciAvPjxiciAvPnRoZSBsIGUgdCB0IGUgciBHPGJyIC8+PGJyIC8+MTkuIERvIHlvdSBjaGV3IGd1bT88YnIgLz5pIGxpa2UgbWludHM8YnIgLz48YnIgLz4yMC4gQXJlIHlvdSBhIGdpdmVyIG9yIGEgdGFrZXI/PGJyIC8+aSBsaWtlIHRvIGJ1eSBwcmVzZW50cyBmb3IgcGVvcGxlLiBhbmQgaSBsaWtlIHRvIHRha2UgdGhlbSBiYWNrIGFuZCBwbGF5IHdpdGggdGhlbSBteXNlbGYuPGJyIC8+PGJyIC8+MjEuIERvIHlvdSBsaWtlIGd1bW15IGNhbmRpZXM/PGJyIC8+eWVoIHRoZXkgZ28gYWxyaWdodDxiciAvPjxiciAvPnRoZSBsIGUgdCB0IGUgciBIPGJyIC8+PGJyIC8+MjIuIEhvdyBhcmUgeW91PzxiciAvPmkndmUgYmVlbiBiZXR0ZXI8YnIgLz48YnIgLz4yMy4gV2hhdCdzIHlvdXIgaGVpZ2h0PzxiciAvPm5vdCB2ZXJ5LjxiciAvPjxiciAvPjI0LiBXaGF0IGNvbG9yIGlzIHlvdXIgaGFpcj88YnIgLz5kYXJrIGJyb3duIHdpdGggYmxvbmRlIHN0cmVha3M8YnIgLz48YnIgLz50aGUgbCBlIHQgdCBlIHIgSTxiciAvPjxiciAvPjI1LiBXaGF0J3MgeW91ciBmYXZvcml0ZSBpY2UgY3JlYW0/PGJyIC8+bWludCBjaG9jIGNoaXA8YnIgLz48YnIgLz4yNi4gSGF2ZSB5b3UgZXZlciBpY2Ugc2thdGVkPzxiciAvPmF0IGJhbmtzdG93biE8YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBKPGJyIC8+PGJyIC8+MjcuIFdoYXQncyB5b3VyIGZhdm9yaXRlIGplbGx5IGJlYW4/PGJyIC8+aSBkb250IGxpa2UgamVsbHkgYmVhbnMgdG9vIG11Y2ggYnV0IGdyZWVuIGlzIHRoZSBiZXN0LjxiciAvPjxiciAvPjI4LiBIYXZlIHlvdSBldmVyIGhlYXJkIGEgcmVhbGx5IGhpbGFyaW91cyBqb2tlPzxiciAvPnllcy4gPGJyIC8+PGJyIC8+MjkuIERvIHlvdSB3ZWFyIGpld2Vscnk/PGJyIC8+ZWFycmluZ3MgYW5kIG5vc2UgcmluZyBhcmUgbXkgb25seSByZWd1bGFyIGZlYXR1cmVzPGJyIC8+PGJyIC8+PGJyIC8+dCBoIGUgbCBlIHQgdCBlIHIgSzxiciAvPjxiciAvPjMwLiBXaG8gZG8geW91IHdhbnQgdG8ga2lsbD88YnIgLz5ubyBvbmUuPGJyIC8+PGJyIC8+MzEuIERvIHlvdSB3YW50IGtpZHM/PGJyIC8+eWVoIGJ1dCBpIHdhbnQgdG8gYmUgYWJsZSB0byBnaXZlIHRoZW0gYmFjayB3aGVuIHRoZXkgaGl0IHRoZSBhbm5veWluZyB5ZWFycy4gPGJyIC8+PGJyIC8+MzIuIFdoZXJlIGRpZCB5b3UgaGF2ZSBraW5kZXJnYXJ0ZW4/PGJyIC8+T3VyIExhZHkgb2YgRmF0aW1hPGJyIC8+PGJyIC8+dCBoIGUgbCBlIHQgdCBlIHIgTDxiciAvPjxiciAvPjMzLiBBcmUgeW91IGxhaWQgYmFjaz88YnIgLz53aGVuIGknbSBub3QgdXB0aWdodCBpIGFtLjxiciAvPjxiciAvPjM0LiBEbyB5b3UgbGllPzxiciAvPnRlZW5zeSB3aGl0ZSBsaWVzLi4uIG9yIHJlYWxseSBiaWcgb3V0cmFnZW91cyBvbmVzIHRoYXQgbm8gb25lIHdpbGwgYmVsaWV2ZSBhbnl3YXk8YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBNPGJyIC8+PGJyIC8+MzUuIFdoYXQncyB5b3VyIGZhdm9yaXRlIG1vdmllPzxiciAvPlpvb2xhbmRlcjxiciAvPjxiciAvPjM2LiBEbyB5b3Ugc3RpbGwgd2F0Y2ggZGlzbmV5IG1vdmllcz88YnIgLz5Ob3QgcmVhbGx5PGJyIC8+PGJyIC8+MzcuIERvIHlvdSBsaWtlIG1hbmdvZXM/PGJyIC8+dGhlcmUgaXMgb25lIGluIHRoZSBmcmlkZ2Ugd2l0aCBteSBuYW1lIG9uIGl0ITxiciAvPjxiciAvPjM4LiBEbyB5b3UgcmVhZCBtYW5nYT88YnIgLz5uby48YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBOPGJyIC8+PGJyIC8+MzkuIERvIHlvdSBoYXZlIGEgbmlja25hbWU/PGJyIC8+dGVmZnkuLi4gYW5kIGFueSB2YXJpYXRpb24gZnJvbSB0aGF0LiA8YnIgLz48YnIgLz40MC4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgbnVtYmVyPzxiciAvPjc8YnIgLz48YnIgLz40MS4gRG8geW91IHByZWZlciBuaWdodCBvdmVyIGRheT88YnIgLz5pIGxpa2Ugc3VtbWVyIG5pZ2h0cyA8YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBPPGJyIC8+PGJyIC8+NDIuIFdoYXTigJlzIHlvdXIgb25lIHdpc2g/PGJyIC8+dG8gZmluYWxseSBrbm93IHdoYXQgaSBhbSBkb2luZyBpcyByaWdodCBmb3IgbWUuIDxiciAvPjxiciAvPjQzLiBBcmUgeW91IGFuIG9ubHkgY2hpbGQ/PGJyIC8+YmFieSBvZiAzLjxiciAvPjxiciAvPjQ0LiBEbyB5b3Ugd2lzaCB0aGlzIHdhcyBvdmVyPzxiciAvPnllcy4gaSd2ZSBtYWRlIGEgaHVnZSBtaXN0YWtlPGJyIC8+PGJyIC8+dCBoIGUgbCBlIHQgdCBlIHIgUDxiciAvPjxiciAvPjQ1LiBXaGF0IG9uZSBmZWFyIGFyZSB5b3UgbW9zdCBwYXJhbm9pZCBhYm91dD88YnIgLz5sb3NpbmcgbXkgY2F0IGJlY2F1c2Ugc2hlIGlzIG9sZCBub3c8YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBRPGJyIC8+PGJyIC8+NDYuIEFyZSB5b3UgcXVpY2sgdG8ganVkZ2UgcGVvcGxlPzxiciAvPnVubGVzcyB0aGV5IGFjdCBsaWtlIGEgcmVhbCBhc3Mgb24gdGhlIGZpcnN0IGltcHJlc3Npb24sIG5vLjxiciAvPjxiciAvPnQgaCBlIGwgZSB0IHQgZSByIFI8YnIgLz53aG8gd291bGQgd2FudCB0byByIGhlcj88YnIgLz48YnIgLz40Ny4gRG8geW91IHRoaW5rIHlvdSdyZSBhbHdheXMgcmlnaHQ/PGJyIC8+aSBkb250IHRoaW5rLCBpIGtub3cuPGJyIC8+PGJyIC8+NDguIERvIHlvdSB3YXRjaCByZWFsaXR5IHR2PzxiciAvPm5vPGJyIC8+PGJyIC8+NDkuIFdoYXTigJlzIGEgZ29vZCByZWFzb24gdG8gY3J5PzxiciAvPndoZW4gbXkgaGVhcnQgYnJlYWtzIGZvciBvbmUgcmVhc29uIG9yIGFub3RoZXI8YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBTPGJyIC8+PGJyIC8+NTAuIERvIHlvdSBwcmVmZXIgc3VuIG9yIHJhaW4/PGJyIC8+c3VuIGlmIGltIG5vdCBpbiBteSBjYXIgYWxsIGRheTxiciAvPjxiciAvPjUxLiBEbyB5b3UgbGlrZSBzbm93PzxiciAvPml0IGdvZXMgYWxyaWdodC48YnIgLz48YnIgLz41Mi4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgc2Vhc29uPzxiciAvPnN1bW1lcjxiciAvPjxiciAvPnQgaCBlIGwgZSB0IHQgZSByIFQ8YnIgLz48YnIgLz41My4gV2hhdCB0aW1lIGlzIGl0PzxiciAvPjEyLjQxcG08YnIgLz48YnIgLz41NC4gV2hhdCB0aW1lIGRpZCB5b3Ugd2FrZSB1cD88YnIgLz5maXJzdCB0aW1lIDZhbSwgc2Vjb25kIHRpbWUgNy4zMGFtIHRoaXJkIHRpbWUgOC4zMGFtIGFuZCB0aGF0IG9uZSBzdHVjay48YnIgLz48YnIgLz41NS4gV2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3Ugc2xlcHQgaW4gYSB0ZW50PzxiciAvPmluIHRoZSBiYWNreWFyZCB3aXRoIG15IGJyb3RoZXIgd2hlbiBpIHdhcyBsaXR0bGUgaSB0aGluayB3ZSBlbmRlZCB1cCBtb3ZpbmcgaXQgaW50byB0aGUgaG91c2UgYW5kIHRoYXQgd2FzIHRoZSBuaWdodCB0aGVyZSB3YXMgYSBmaXJlIG5leHQgdG8gb3VyIGdhcmFnZS48YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBVPGJyIC8+PGJyIC8+NTYuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBraW5kIG9mIHVuZGVyd2Vhcj88YnIgLz5jb21meSBvbmVzLiBpJ20gbGlraW5nIHRoZXNlIHVuZGVyZ2lybCBvbmVzITxiciAvPjxiciAvPjU3LiBDYW4geW91IHJpZGUgYSB1bmljeWNsZT88YnIgLz5uby48YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBWPGJyIC8+PGJyIC8+NTguIFdoYXTigJlzIHRoZSB3b3JzdCB2ZWdnaWU/PGJyIC8+c2luY2Ugd2hlbiBkaWQga2VycnluIGhhdGUgbXVzaHJvb21zPyBpIGdldCBtdXNocm9vbXMgb24gb3VyIGJ1cmdlcmxpY2lvdXMgYnVyZ2Vycy4uLiBpLi4uIHdoYXQ/ISA8YnIgLz5jZWxlcnkgaXMgbXkgd29yc3Q8YnIgLz48YnIgLz41OS4gV2hlcmUgZG8geW91IHdhbnQgdG8gZ28gb24gdmFjYXRpb24/PGJyIC8+aGF3YWlpLCBqYXBhbiwgdGV4YXMuLi48YnIgLz48YnIgLz42MC4gV2hlcmUgd2FzIHlvdXIgbGFzdCBmYW1pbHkgdmFjYXRpb24gdG8/PGJyIC8+YW1lcmljYTxiciAvPjxiciAvPnQgaCBlIGwgZSB0IHQgZSByIFc8YnIgLz48YnIgLz42MS4gV2hhdCdzIHlvdXIgd29yc3QgaGFiaXQ/PGJyIC8+aWYgaW0gbm90IGltcHJlc3NlZCB3aXRoIHNvbWV0aGluZywgbXkgZmFjZSBkb2VzbnQgaGlkZSBpdC48YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBYPGJyIC8+PGJyIC8+NjIuIEhhdmUgeW91IGV2ZXIgaGFkIGFuIHgtcmF5PzxiciAvPnllcy4gdGhlIG90aGVyIGRheS48YnIgLz48YnIgLz42My4gSGF2ZSB5b3Ugc2VlbiB0aGUgeC1nYW1lcz88YnIgLz5vbmx5IGF0IHZhbnMgZmVzdGl2YWxzIGV0Yy48YnIgLz48YnIgLz42NC4gRG8geW91IG93biBhIHh5bG9waG9uZT88YnIgLz5pIHdvdWxkIGxpa2UgdG8gbWF5YmU8YnIgLz48YnIgLz50IGggZSBsIGUgdCB0IGUgciBZPGJyIC8+PGJyIC8+NjUuIERvIHlvdSBsaWtlIHRoZSBjb2xvciB5ZWxsb3c/PGJyIC8+dGhhdCdzIHJhY2lzdC48YnIgLz48YnIgLz42Ni4gV2hhdCB5ZWFyIHdlcmUgeW91IGJvcm4gaW4/PGJyIC8+MTk4NDxiciAvPjxiciAvPjY3LiBXaGF04oCZcyBvbmUgdGhpbmcgeW91IHllYXJuIGZvcj88YnIgLz5jYXRzLjxiciAvPjxiciAvPnQgaCBlIGwgZSB0IHQgZSByIFo8YnIgLz48YnIgLz42OC4gV2hhdOKAmXMgeW91ciB6b2RpYWMgc2lnbj88YnIgLz5waXNjZXM8YnIgLz48YnIgLz42OS4gRG8geW91IGJlbGlldmUgaW4gdGhlIHpvZGlhYz88YnIgLz5vbmx5IHdoZW4gaW0gYm9yZWQgYW5kIGlmIGl0IGlzIGFzdHJvZ2lybCBmcm9tIE5XIG1hZ2F6aW5lLjxiciAvPjxiciAvPjcwLiBXaGF0J3MgeW91ciBmYXZvcml0ZSB6b28gYW5pbWFsPzxiciAvPm1vbmtleXMgb3IgbWVlcmthdHM8YnIgY2xlYXI9ImFsbCIgLz4="
"eventtime","2007-01-20 12:47:00"
"url","http://gerlcore.livejournal.com/104409.html"
"userid","5584"
"itemid","403"
"event","i love it when you have a line from a song as your msn display name or as your myspace headline or  on your livejournal or just typed up somewhere and then months or even a year can go by and slowly your friends pick it up when they hear the song. 

heck, the song featuring that line used to be my ringtone. up until yesterday when i got my new phone. 

so, i think it's time for me to change my msn ""name"" soon. cursive and i have had a great run, it's been fun but i think it is time to move on. although i noticed the other day (speaking of cursive), that both my cursive shirts (kerryn and i are possibly the only 2 girls in sydney, and possibly australia that own more than 1 cursive shirt) have their print on the bottom half of the shirt.

i keep txting / emailing owen whenever i see gay-f-i hair. and there is a guy at work who does it. cowboy boots and black, gay-f-i hair. and i keep giggling to myself. 

<big>Zoolander@Moonlight Cinemas. This TUESDAY night. Coming? </big>"
"eventtime","2006-12-17 20:39:00"
"url","http://gerlcore.livejournal.com/103343.html"
"userid","5584"
"itemid","402"
"event","The end of my trip...

* So after Maritime I caught a bus to DC to meet my Mum and Dad. When I got off, they greeted me and the bus driver had told them that we eloped in Vegas. 
* Thought I lost my wallet in DC. Cancelled ALL my credit cards and my bank card. 
* My cousin found it in his pocket later on.
* San Fran. Went to Union Square for some shopping. Loved the bookstore near where we were staying.
* Hired a car to drive to LA and went to see the Full House house. The door had been painted black so it is no longer red.
* Sang cat songs on the way down to LA. 
* Shopped in LA. 80% of my CD shopping was just adding to my 90s indie collection. Not my fault nothing worth buying has come out since...
* Got hit on by Elmo.
* Met so many Aussies in the hostel we were at.
* Freaked out about the toilet / shower situation in our room (lack of privacy)
* Drove back up to San Fran and did the segway tour the next day. Segways are awesome. 
* Flew home and started work the next day and am sick of is already.

Photos to come soon.
When Nick gives them to me.

xo Steph and Chloe."
"eventtime","2006-12-15 07:31:00"
"url","http://gerlcore.livejournal.com/102921.html"
"userid","5584"
"itemid","401"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=20Of_mna-Rs</lj-template><br>:)"
"eventtime","2006-12-13 15:31:00"
"url","http://gerlcore.livejournal.com/102771.html"
"userid","5584"
"itemid","399"
"event","Owen & Appleseed were on Tuesday night and that was an awesome show. Appleseed were awesomely beautiful. Mike Kinsella was amazing. 

We hung out talking to them after the show for ages, met some guys from a band called The Panic Division who were really really nice. 

Mike / ASC ended up staying at the same motel we were at after the show but we didnt see them as we were asleep by the time we got there. We saw their van the next morning!

I got my hair done in Austin and I love it! So much that I added the hairdresser to myspace! Lame! Nick got his hair cut and ended up looking like Tom. 

Thursday I went to Coney Island and got picked up by a jetskiier. He was really nice but too old for me. He was really smooth - and some of you know that I'm a sucker for smooth (michael <3). I was walking along the boardwalk taking photos of the beautiful everything. He approached me, kicking a can (anyone who knows me, knows can-kicking is something I cannot resist!) saying ""here, I'll pass it to you, and you pass it back"" and I said ""but it's too windy"" and he said ""just pass it back to me"".

So I did, then I tried to walk away but he asked where I was from, and we started talking. He owns a jetski rental business in Coney Island. Loves surfing. Loves the beach. Would love Australia. I met a few of the locals at the pub we were standing in front of, and he invited me to have a beer with the group and watch the sun set over the water of Coney Island. I ended up refusing because it was sorta freaky and also cos I had to get back to Jenny's. 

Today was Pittsburgh and let me tell you - Pittsburgh sucks! Not as much as Dallas, because a guy at the US Airways booth at the airport gave me a teddy bear whom I've named Captain Potato. Maritime tonight were awesome. Unfortunately it was seated and I couldn't get up and dance but it was great. I took photos. I hugged Davey, I spoke to each of them and they're all eager to see Australia. ""Maybe when we go to Japan"" ""We don't have a label in Australia"" ""Our first album did shockingly in Australia""... 

Davey said ""Maybe we'll try and hit up one of our more famous friends, like Jimmy Eat World. They did that split with that Australian band..."" to which I said ""Jebediah! Yeh, the Get Up Kids supported Jebediah!"" and Davey insulted TGUK (jokingly) and I said ""You're breaking my heart, TGUK are #2 and TPR are #1 but still, you're breaking my heart...""

I bought a Maritime onesie (for future kids I may have) and Dan D was so excited that I bought it.

Anyway, enough about that, I have photos to try and upload. I bought a new camera and I love it. His name is Davey, after Davey VB because I bought it specifically for Davey. 

This may sound really weird/insensitive/stupid but I saw the scars on Davey's head and it made me love him all the more for still making music and still being the most beautiful famous person I have ever famous-person-crushed. 

Goodnight y'all. I'm going to DC tomorrow so mommy can take care of me because I'm sick. 

P.s. Davey told me that there is a possibility that TPR may do another reunion show next year. Save your pennies lads and lassies. Nothing could ever stop me from going. If I have to quit my job then I'll do it. If i have to sell my car, damnit... I will do it. If it means I cannot shop for the next 6 months, by golly I will do whatever it takes to see the promise ring. Who is with me?

xo S."
"eventtime","2006-12-01 21:45:00"
"url","http://gerlcore.livejournal.com/102173.html"
"userid","5584"
"itemid","398"
"event","i am sick. nicky t has been taking care of me. i threwed up 2 nights ago. after drinking 1 smirnoff ice at cursive. it said on the bottle ""flavored beer"". and i think eating american food has taken a toll on my stomach. i've only had 1 home cooked meal. that was thanksgiving. deep fried turkey. 
 
i found out that my aunty passed away in hong kong. my grandfather didnt even know she was sick. he doesnt know she is gone.
i can imagine all sorts of crazy arguments my cousin is having with her father right now, why don't they tell my grandfather that his first born is dead? 

i hate dallas. i love texas but not dallas. no one sells bread in dallas. i spent 45 min roaming the streets trying to find bread. nothing. lots of bums asking for money though. i hate dallas. 

i love san antonio though, i didnt even mention that we were treated like royalty at the MCS show... the security guards yelled out to us and let us cut lines ""hey australia, over here"". twas awesome.

copeland and owen and appleseed cast tonight. 
new york tomorrow and the next day.
then maritime *sigh*. 
then to washington dc to see my family and see how my dad and his siblings are holding up. and so mommy can take care of me.
i need to buy a new camera before maritime as my one is on its last legs.

maritime.

xo"
"eventtime","2006-11-28 04:45:00"
"url","http://gerlcore.livejournal.com/101971.html"
"userid","5584"
"itemid","397"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/stephgoestoamerica/306610184/"" title=""photo sharing""><img src=""http://static.flickr.com/121/306610184_0e1c01f751.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/stephgoestoamerica/306610184/"">Mario Lopez Howl At the Moon</a>, originally uploaded by <a href=""http://www.flickr.com/people/stephgoestoamerica/"">stephgoestoamerica</a>.</span></div>				<p class=""flickr-yourcomment"">	<BIG><br />MARIO LOPEZ AKA AC SLATER FROM SAVED BY THE BELL TOUCHED MY ARM AND SAID ""EXCUSE ME MISS"".<br />I was at Howl @ the Moon last night (after MCS) in San Antonio and oh my goodness it was so texas. Sing-alongs, University war cries, cowboy hats.... then Mario Lopez came and sat at the table behind us. <br />I almost died.<br /><br />I love texas so much. Everyone is so friendly. We met a guy named Davey who likes indie music and arrested development. We were in the train station doing the chicken dance in Austin. Motion City were pretty good, All American Rejects put on a freaking ""spectacular""... but most of that was spent talking to a TexMex momma and her 2 daughters.<br /><br />I would totally live in Texas. I love it here so much. Cept Dallas. No one knows anything in Dallas. But the lady at the Best Western ws really nice and helpful so its not that bad afterall...<br /><br />BUT FREAKING MARIO LOPEZ?!?!?!?! <br /><br />We caught a bus after Howl @ the Mario, and oh man. seedy. Gotta wash myself and some clothes...<br /><br />xo me</p>"
"eventtime","2006-11-26 07:35:00"
"url","http://gerlcore.livejournal.com/101694.html"
"userid","5584"
"itemid","394"
