"names","values"
"event","Hey there lovelies,

The Night Terrors return to the live circuit next weekend with three bodacious shows in Melbourne and Sydney to tanatalise your post-prog synth noise tastebuds!
They'll be showcasing a whole heap of brand new songs from the as-yet-untitled upcoming album they've been locked away recording for the last few months, PLUS this will be the first public airing of their hot new ""maternity leave"" touring lineup.


FRIDAY 20TH JUNE - Melbourne

THE NIGHT TERRORS
KIDS WITH GUNS FOR HANDS
HOTEL WRECKING CITY TRADERS
@ PONY, 68 Little Collins St.
Melbourne, VIC, 9pm, $6

Come down to Pony for a night of crazy psychedelic noise and prog rock mayhem on Friday 20th June, as The Night Terrors head up a lineup of Melbourne's finest smartass bands. This promises to be one mind-warp of a night - also on the bill are the awesome Kids With Guns For Hands and the brutal Hotel Wrecking City Traders.

It's going to be bloody wicked. 8 30pm doors, Terrors on around 11pm.


SATURDAY 21ST JUNE - Sydney

THE NIGHT TERRORS
PROWLER (REV.
KRIS HADES, HELLEN ROSE, JULIE KIM)
BAIN WOLFKIND
@ HELLEN ROSE SCHAUERSBERGER LABRATORIUM, Level 1, 17 Waterloo St, Surry Hills, NSW, 8pm, $13

Next the Terrors descend upon the Hellen Rose Schauersberger Labratorium (Level 1, 17 Waterloo St, Surry Hills) on Saturday the 21st of June for an evening of horror-schlock mayhem with support from Prowler (Rev. Kris Hades, Hellen Rose, Julie Kim) and Bain Wolfkind.

Bring your capes and blood capsules!

SUNDAY 22ND JUNE - Sydney

RICHARD IN YOUR MIND
THE NIGHT TERRORS
WINDSOR FLARE
@ THE HOPETOUN HOTEL, 416 Bourke St Surry Hills, NSW

Then its over to The Hopetoun on Sunday the 22nd to hop on board good friends Richard In Your Mind's Sunday Residency series, with able support from Windsor Flare! Come on down and get terrified Sunday evening styleee!
Then we drive back down the Hume like crazy people!

We'd love to see you at whichever of these shows you can get to!

love Miles + The Night Terrors

xoxoxoxox


<img src=""http://img.photobucket.com/albums/v685/glitterskull/SYDMINIWEBZ.jpg"" />"
"eventtime","2008-06-19 16:04:00"
"url","http://glitterskull.livejournal.com/22579.html"
"userid","5692"
"itemid","87"
"event","FRIDAY 20TH JUNE @ PONY: THE NIGHT TERRORS + KIDS WITH GUNS FOR HANDS + HOTEL WRECKING CITY TRADERS.

Come down to Pony for a night of crazy psychedelic noise and prog rock mayhem on Friday 20th June, as The Night Terrors head up a lineup of Melbourne's finest mind-warping bands, showcasing their hot new songs and introducing their rad new synth wrangler!

This will be the first opportunity to check out brand spanking new material from the Terrors' upcoming record, as well as their sexy new ""maternity leave"" touring lineup.

Also on the bill are awesome progsters Kids With Guns For Hands and the brutal Hotel Wrecking City Traders. It's going to be bloody wicked.

9pm start, Terrors on at 11.30pm, PONY 68 Little Collins St, Melbourne"
"eventtime","2008-06-11 03:42:00"
"url","http://glitterskull.livejournal.com/22353.html"
"userid","5692"
"itemid","86"
"event","Hey there!

Come on down to the Make It Up Club at Bar Open this Tuesday night and see the debut show of a brand new trio:

Chris Hale (Christopher Hale Ensemble, Velure, Tim Rogers Band, millions of other things) - six-string guitar-bass

Miles Brown (The Night Terrors, Dan Kelly & The Alpha Males, general theremin slut) - theremin

Phil Collings (millions of jazzy things, owner of truly awesome name) - drums

This will be a 100% improvised set, and should be an interesting branching out from comfort zones for all three members!

This will also mark the first time in 14 years that Miles and Chris have shared a stage together - the last time being the 1992 year 7/8 social at St. Virgil's College in Hobart. They played Gunners covers. They wore bandanas. Mike Noga (The Drones) was on the drums and stagediving. It was totally rad.

We're hoping for at least three of those elements to be present in this show!

Make It Up Club kicks off at 8pm, and it's $10 / $5 concession.

love Miles

Tuesday, May 27, 2008 at 9:00pm

Location:	Bar Open

317 Brunswick St Fitzroy, Melbourne, Australia"
"eventtime","2008-05-26 02:14:00"
"url","http://glitterskull.livejournal.com/22053.html"
"userid","5692"
"itemid","85"
"event","Come down and catch the Night Terrors homecoming show after their national tour this New Year's Day as part of the Espy's huge EAT THE BEAT event!

Full lineup includes Midnight Juggernauts, Regurgitator, Dukes of Windsor, Bluejuice, Caged Baby, Dexter, Popolice, Foxx On Fire, Neon Knights, Process, TC & Jakes, Noisia, Keir, Logistics, Jay Trooper, Commix, One LC, Kubist and MC Wasp & Local!

Night Terrors on at 10.15pm!! It's gonna be huge!!!!

<img src=""http://i57.photobucket.com/albums/g213/theespy/Picture3.jpg"">"
"eventtime","2007-12-28 01:43:00"
"url","http://glitterskull.livejournal.com/21922.html"
"userid","5692"
"itemid","84"
"event","The Night Terrors continue their sweep across this battered, chapped land this weeknd as they take their theremintastic wares to Tasmania and South Australia with good friends and shirtless disco patrons SubAudible Hum!!

First stop is this Friday night at the Brisbane Hotel, 2 Brisbane St, Hobart Tasmania! This is sure to be a fine old evening as the Terrors hit home turf and Subhum hit the booze with Gibbo and the Brisbane crew! Support from The Que, starts at 9pm!!

Then it's over to Radelaide to play the Electric Light Hotel / Producers Bar (235 Grenfell St, Adelaide, SA) with Fire! Santa Rosa Fire!

There's sure to be much gnashing of teeth and making of awesome!

Come along and join in the festivities!

Love Miles + The Night Terrors

<a href=""http://www.thenightterrors.com"">www.thenightterrors.com</a>

<img src=""http://img.photobucket.com/albums/v685/glitterskull/nightterrors_jsp_promo.jpg"">



TOUR DATES>

Friday 2nd November: Roxanne Parlour, 2 Coverlid Place, Melbourne City, VIC, Australia, with SubAudible Hum, The Dardanelles, Miso and more! $12, Terrors onstage at 9pm.

Friday 9th November: Hellen Rose Shauersberger Labratorium, cnr Kippax and Waterloo Sts, Surry Hills, Sydney, NSW, Australia, with Fait Accompli and more! 8pm start, entry by donation, all ages, BYO.

Saturday 10th November: Green Room, Kirinari St, Bruce, Canberra, ACT, Australia, with Subaudible Hum + Cold Heart Project. 8pm start, $12.

Friday 16th November: The Brisbane Hotel, 2 Brisbane St, North Hobart, TAS, Australia, with SubAudible Hum + The Que. 9pm start, $12.

Saturday 17th November: The Electric Light Hotel / Producers Bar, 235 Grenfell St, Adelaide, SA, with SubAudible Hum + Fire! Santa Rosa Fire! 9pm start, $12.

Friday 23rd November: The Golden Vine Hotel, 135 King St, Bendigo, VIC, with SubAudible Hum, 9pm, $12.

Saturday 1st December: The Troubador, Level 2, 322 Brunswick St, Fortitude Valley, Brisbane, QLD, with SubAudible Hum, Stature::Statue + Blue . 9pm start, $12."
"eventtime","2007-11-16 11:10:00"
"url","http://glitterskull.livejournal.com/21562.html"
"userid","5692"
"itemid","83"
"event","After many moons sequestered on the gloomy distant planet of southern Australia, The Night Terrors finally bring their theremin-fueled synth rock mayhem back to Sydney-town, in support of their new internet single ''Righteous''. 

Spawned from the festering miasma of the Melbourne underground scene, The Night Terrors' blistering electro-noise has been petrifying punters since the year 2000. Their formula of thunderous metal-bass, breakneck drumming, vintage horror synth and the manic wail of the theremin has earnt the Terrors a reputation as one of Australia's most unusual and original bands. 

With a drummer returned from 3 years in Paris, a rockin new synth wrangler (Marika Bardin - LoveCutsKill), more theremin than you can poke an aerial at and a brand spanking new set of killer tunes, The Terrors live to do nasty things to your brain once again in 2007.

They'll be hitting the stage TWICE for Labour Day Eve on Sunday the 30th September: first off with an early all-ages show at <a href=""http://www.myspace.com/warehouseshowroom"">Warehouse Showroom</a>, 9 Bridge St Rydalmere, as part of a sensational bill also featuring the almighty <a href=""http://www.myspace.com/spod"">Spod</a>, <a href=""http://www.myspace.com/handmemyjetpack"">Hand me My Jetpack</a> and <a href=""http://www.myspace.com/spunrivals"">Spun Rivals</a>! (3pm start, $10)

Then, that whole lineup teleports to the <a href=""http://www.myspace.com/oxfordartfactory"">Oxford Art Factory</a>, 38 Oxford St Darlinghurst, for an all-out over-18s mind-blowing spectacular, with <a href=""http://www.myspace.com/thelaurels"">The Laurels</a> joining in for good measure! (8pm start, $12) 

It's going to be bloody fantastic!!!

<a href=""http://www.thenightterrors.com"">www.thenightterrors.com</a>"
"eventtime","2007-09-25 19:29:00"
"url","http://glitterskull.livejournal.com/21457.html"
"userid","5692"
"itemid","82"
"event","Yo!

Check this shit out! Hot show this weekend AND our brand new film clip!!!
Show info:

The Night Terrors head up a huge night of noise-rock at the Arthouse on Saturday the 11th of August!

Fresh from the massive launch of their current single ""Righteous"", and with their hot new lineup fully cemented and in mind-bending form, The Night Terrors will be showcasing their theremin-fuelled synth-prog in this, their last Melbourne show before hitting the studio to finish off their brand new record!

Joining them on the night will be the incredible high-octane rock-punk of Blacklevel Embassy, fantastic young noiseniks Quebec and the stellar rock freakout of Kids With Guns For Hands!

That's four of Melbourne's most scintillating and original groups on the one blistering bill! Don't miss out, it's going to rule!

9pm start, $8 on the door.

The Arthouse: corner Queensberry & Elizabeth Sts, City.

Film Clip by <a href=""http://www.myspace.com/thenightelephants"">The Night Elephants Film Collective<a/>!! In 3D!!!:

<lj-embed id=""1"" />"
"eventtime","2007-08-08 00:54:00"
"url","http://glitterskull.livejournal.com/21216.html"
"userid","5692"
"itemid","81"
"event","Hiii everyone!

We are really really excited to be launching our new single ""Righteous"" on Saturday night at the Tote Hotel!

This is the first new Night Terrors material to make it out of the haunted holiday camp where we write and record all our music, and it's fresh as a daisy and more overblown than a year 7's first trumpet!!! It has like a million theremin tracks on it! And a bloody choir!! Check it out on our myspace page <a href="" http://www.myspace.com/thenightterrors"">HERE</a>, and if you are able, we'd love for you to come down and celebrate with us on Saturday night!


The lineup is fan-frickin-tastic! Joining us will be the master of sexxxiness, all the way from the windswept peaks of Sydney: SPOD, in his first Melbourne show in bloody ages! Also playing are the splendiferous Red Light Union, and make sure you get down early to catch the awesome nutsoid radness of Love Is Science Fiction!! Plus DJ Rawk playing really choice tunes in between sets!

EXTRA SPECIAL BONUS!!! The first 100 payers will receive a free CD featuring our new single ""Righteous"" PLUS Spod's latest track ""So Exciting"" PLUS another new Night Terrors track ""Suspended Animation"" AND a remix of Spod's new song!!! That's 4 songs of super wickedness!!Just for you! The Tote is on the corner of Johnston and Wellington Sts in Collingwood, and it's $10 on the door, 8.30pm start, and The Night Terrors are on at midnight!

Love and kisses,

Miles + The Night Terrors xxxxxxxoooooooooooo

\m/

 <img src=""http://img.photobucket.com/albums/v685/glitterskull/singlelaunchcopy.jpg"">
<a href=""http://www.myspace.com/thenightterrors"">NIGHT TERRORS MYSPACE</a>
<p>
<a href=""http://www.myspace.com/spod"">SPOD MYSPACE</A>
<p>
<a href=""http://www.myspace.com/redlightunion"">RED LIGHT UNION MYSPACE</a>
<p>
<a href=""http://www.myspace.com/loveissciencefiction"">LOVE IS SCIENCE FICTION MYSPACE</a>"
"eventtime","2007-07-25 02:49:00"
"url","http://glitterskull.livejournal.com/20955.html"
"userid","5692"
"itemid","80"
