"names","values"
"event","Prom was great. I had an awesome time. I can't wait to get all of my pictures. I have a few on a site and on myspace. Both links are in my profile.
After prom was great. Didn't really sleep much.



I realized today (well not just today, but started to think about it) that I don't really know where I stand with people anymore. I used to be so sure about things. Who was a friend to me, who I couldn't stand, and who I wanted to be around. But now I feel like either I'm completely changing or they are. I hate being confused about people. People I've been friends with forever I barely talk to anymore. People I thought were new friends and great friends seem like they're holding back. Maybe its just me. Or some irrational thing going on in my head. But I don't get it anymore. I'm getting into my 'wow, i'm alone' frame of mind. It seems like everyone else has someone more important to them in their lives than me. Like I'm just taking a way-back seat to everyone else. And I hate that. I hate feeling like I'm going to be left behind.
It feels like either I don't understand other people or they don't understand me.

So yeah. That was my rant and rave for the evening.
Leave me comments?
Tell me what you think about me? Let me know where you stand?
I really, really need that right now. Even if it sucks. I need to know."
"eventtime","2006-05-02 20:51:00"
"url","http://broadwaydiva111.livejournal.com/28565.html"
"userid","2202"
"itemid","110"
"event","So Wicked was AMAZING!!!
I definitely think that it topped Lion King.
And John stealing like 50 playbills was great.
""Here it comes!""
Pole dancing on the train.
I wish I could see it again!


We go back to school on Monday. I really don't want to go.

Prom is Friday though. I'm really, really excited about that.

I still have no shoes. Or jewelry. So I should get on that. And I have to see if the alterations are done on my dress. Oh so much to do, so little time."
"eventtime","2006-04-21 18:42:00"
"url","http://broadwaydiva111.livejournal.com/28371.html"
"userid","2202"
"itemid","109"
"event","So, I've basically been trying to fit in a life where one can't exist.
Right now, I'm in Once Upon a Mattress, Footloose, I'm trying out for Guys and Dolls, and I'm starting driver's ed in a few weeks.
On top of that, I'm trying to keep my english and math grades A's, and keep my Latin and Physics grade B's. 
And then, I'm having life. Every Sat. night, Sam, Sammie, Griff and I hang out and watch movies and stuff. Its a great time. I love my new quartet. They are cool cats. In fact, I just got back from a fun filled night of exhaustion and Aimee looking WICKED dumb and being weird. Gotta love it.
This is/was my schedule.
Thursdays: Capachione at night
Fridays: Either Capachione, or last night it was Leanne's
Saturday:Capachione 1-6ish (next weekend all day. Its my opening and 2nd show)
Sunday: 1-5 (next weekend its a show) and all of my homework
Monday: School. Right after I have NHS (this week I have music rehearsal for auditions) And that night I have the teaching of choreography at 630, judging at 830 or something
Tuesday: At night, this week, I have the Lead auditions. I'm not gonna get a part, but I figure what the hell.
Wednesday: My one and only day off

And then it repeats. Minus the abnormal stuff. But yeah.

By the way. I'm so weird.



Thats my random update.


And I want to tell you
COME SEE ONCE UPON A MATTRESS at CSPA on the 1st (2:00 and 7:30), 2nd (2:00 i think), 7th(730) and 8th (I think 2 and 7:30)
Tickets are 14 dollars
I get to play a whore
Please come!!!
If you get me the money, I can get you your tickets."
"eventtime","2006-03-25 23:49:00"
"url","http://broadwaydiva111.livejournal.com/27911.html"
"userid","2202"
"itemid","108"
"event","So basically. Valentine's Day sucks.
I woke up this morning really tired. Wore my shirt that said ""Love is like a merry go round. If you stay on long enough you'll throw up a little,"". Yeah. You can tell what my mood was.
And then I got to school. Got to watch couples make out while giving flowers, and see all the dead roses in school (sign much?). 
English teacher was absent. I thought my day was finally looking up. But nope. Not so much. My math teacher was a dipshit. But he always is. But i got a 90 on my first quiz. So I thought that was a good omen too.
But then came Physics. Mr. McCarthy is my least favorite person right now. He came over cuz i didn't get something (that I have never gotten. None of us do. Yet we got a pop quiz on it, although he knows this. He hasn't given it back. But he chooses THIS quiz to not give half credit on). But yeah. He's like 'what don't you get?' So I started pulling out homeworks saying ""This, this this, that whole page, this whole section, all but this one, none of these"" on all the papers. And seeing as I got B's both terms of 1st semester and I have a nice GPA, I'm obviously not quick to be stupid. He's like 'just try'. So as I'm getting more frustrated he's making me feel more stupid. So he decides to hold me after class while I'm out on the way to lunch. He said ""What seems to be the problem"" (he always says that.) So i said that I don't understand any of it. And he said like 10 times, with me disagreeing that 'I have a good brain for Physics and that he <i>knows</i> that I understand it."" Which is bullshit. So I said so, without those words. ""Did you not see the papers I just showed you? I think that getting more than 80% of them wrong, because I have no idea what numbers go where or how to use them, is considered NOT getting it"" were the words I believe I used. And then he tells me again to just keep trying and it will become clear and stuff. And I said ""Not by the test Friday, which, by the way, its quite obvious that myself, nor the majority of the class, is prepared to take if we want a chance of passing,"" and he's like ""Oh, don't worry about it, you'll get it,"" so I said, ""No, I don't think I will,"" and he said ""Trust me,"" and I said, ""Kinda hard,"" so he said again that I'd understand it. So I said, while turning around and leaving in the middle of his talking ""I don't believe I actually will,"". And that was the end of any goodness in my day until I got home
Latin confused the fuck out of me. I have no clue what I'm doing. At all. And I snapped at Sammie, which I felt bad for, but she understands.
Then we did this stupid thing in Gym for MCAS, which annoyed me because it was ALL JUNIORS AND SENIORS DOING IT!!! So that was that. 
I didn't stay after because I was in such a bad mood I couldn't handle dealing with it.
Got home. Got TWELVE letters from colleges. And a Valentine from my sister. Called my mom. Vented to her.
She got home. Gave me adorable presents. And my daddy gave me a stuffed gorrilla that makes noises and has heart boxers on. Which made me smile.
Until some more bad stuff happened that I don't feel like dealing with. Actually, two bad stuffs. That unless you know it isn't your business to know.
All that matters is that, as much as it irks me, as the song goes, I WILL SURVIVE!!

But yeah. Thats basically how my Valentine's Day went. I hate this holiday. And as a lovely girl named Jess said
Roses are red
Violets are blue
If you have a valentine
I hope they give you herpes!
Which all in all makes no sense at all. But whatever. It made me smile!!!


And this was wicked, wicked long. But whatever. I don't care. Deal with it. If you can't stand the letters, get out of my journal.

Leave love."
"eventtime","2006-02-14 21:36:00"
"current_moodid","73"
"url","http://broadwaydiva111.livejournal.com/27793.html"
"userid","2202"
"itemid","107"
"event","So.
Since competition i've gotten an ear infection that spread. So I've been sick.
But, while sick I auditioned for Once Upon a Mattress. And got a part.
I'm Lady Mabelle. Greg's character, Sir Harry, gets in a fight with his pregnant girlfriend and takes up with me. I'm French, and can only say 'yes' in English. So yeah. It should be fun. And Theresa said that I'm one of the highlighted dancers in Spanish Panic, the big dance scene. So I'm excited about that!
Footloose auditions weren't fruitful for me. I didn't get anything. But I will live, because I know I auditioned well, so its nothing I could do anything about. So yeah. But I'm wicked happy for Emily and Greg. They got amazing parts!!!
Febfest is starting. Its a little weird, because they are trying to break me out of my honest acting stuff. Like the show we are doing is a comedy, so we're being told to be over the top. So I feel like I'm indicating and overacting. Which is so different than what I'm used to. I'm not too sure about it. Like I feel like I'm doing it wrong when they say I'm doing it right. But its a different style, I guess. I'll deal with it.
I really want to audition for You're a Good Man, Charlie Brown at Massassoit. I'm just worried about how busy my schedule already is. And the fact that I won't get in. Its just the experience of the audition that I want.

So yeah. I'm wicked busy.
Got in a fight w/ my Physics teacher today. That was so fun! (insert sarcastic flip off)

<lj-cut text=""Survey just because"">
[] I've eaten more than 5 meals a day.
[x] I've read a lot of books.
[x] I've been on some sort of varsity team.
[] I've run more than 2 miles without stopping.
[] I've been to Canada.

[] I've been to Europe.
[x] I've watched cartoons for hours.
[xxx] I've tripped UP the stairs.
[x] I've fallen down an entire flight of stairs.
[x] I've been snowboarding/skiing.

[x] I've played ping pong.
[] I've played beer pong.
[x] I've swam in the ocean.
[x] I've been on a whale-watch.
[x] I've seen fireworks.

[x] I've seen a shooting star.
[x] I've seen a meteor shower.
[] I've almost drowned.
[x] Long ago I've peed my bed/pants.
[x] I've been so embarrassed I wanted to disappear.

[xxx] I've listened to one cd over & over & over again.
[]I've had stitches. 
[x] I've been on the honor roll.
[] I've had frostbite.
[]I've licked a frozen pole and got stuck there.

[x] I've stayed up til 2 doing homework/projects.
[] I've had a job before/currently have a job.
[x] I've been ice skating.
[x] I've been rollerblading.
[x] I've fallen flat on my face.

[x] I've tripped over my own two feet.
[] I've been in a fist fight.
[] I've played videogames for more than 3 hours straight.
[] I've passed out from being drunk.
[x] I've watched the power rangers.

[] I've/I do attend Church/Temple regularly.
[x] I've played truth or dare.
[x] I've already had my 16th birthday.
[] I've already had my 17th birthday.
[x]I've gained weight since one year ago.

[]I've lost weight since one year ago.
[x] I've called someone stupid. And meant it.
[x] I've been in a verbal argument.
[x] I've cried in school.
[] I've played basketball on a team.

[] I've played baseball on a team.
[]I've played football on a team.
[] I've played soccer on a team.
[] I've done cheerleading on a team.
[] I've played softball on a team.

[] I've played tennis on a team.
[] I've been on a swim team.
[] I've been on a track team.
[xx] I've been swimming more than 20 times in my life.
[] I've bungee jumped.

[x] I've climbed a rock wall.
[x] I've lost more than $20.
[x] I've called myself an idiot.
[x] I've called someone else an idiot.
[x] I've cried myself to sleep.

[x] I've had pets.
[x] I've owned a spice girls cd.
[x] I've owned a britney spears cd.
[x] I've owned an N*Sync cd.
[x] I've owned a backstreet boys cd.

[] I've gone skinny dipping.
[x]I've mooned someone.
[x] I've sworn at someone in authority.
[x] I've been in the newspaper.
[x] I've been on TV.

[] I've been to Hawaii.
[x] I've eaten sushi.
[] I've been on the other side of a waterfall.
[] I've watched all of the Lord of the Rings movies.
[] I've watched all of the Harry Potter movies.

[]I've watched all of the Rocky movies.
[] I've watched the 3 stooges.
[x] I've watched ""Newlyweds"" Nick & Jessica.
[x] I've watched Looney Tunes.
[] I've been stuffed into a locker.

[x] I've been called a geek.
[x] I've dumped someone.
[x] I've been dumped.
[x] I've studied hard for a test and got a bad grade.
[x] I've not studied at all for a test and aced it.

[x] I've hugged my mom within in the past 24 hrs.
[x] I've hugged my dad within the past 24 hours.
[] I've met a celebrity/music artist.
[x] I've written poetry.
[] I've been arrested.

[x]I've been attracted to someone much older than me.
[x] I've been tickled till I've cried.
[x] I've tickled someone else until they cried.
[x] I've had/have siblings.
[] I've been to a rock concert.

[x] I've listened to classical music and enjoyed it.
[x] I've been in a play.
[x] I've been picked last in gym class.
[x] I've been picked first in gym class.
[x] I've been picked in that middle-range in gym class.

[x] I've cried in front of my friends.
[x] I've read a book longer than 1,000 pages.
[] I've played Halo 2.
[] I've freaked out over a sports game.
[] I've been to Alaska.

[] I've been to China.
[] I've been to Spain.
[] I've been to Japan.
[x] I've had a fight with someone on AIM.
[x] I've had a fight with someone face-to-face.

[x] I've forgiven someone who has done something wrong to me.
[x] I've been forgiven.
[x] I've been in love.
[x] I've screamed at a scary movie.
[x]I've cried at a chick flick.

[] I've watched a lot of action movies.
[] I've cried at a commercial.
[x] I've told someone to fuck off.
[x] I've screamed at the top of my lungs.
[] I've been to a rap concert.

[x] I've been to a hip hop concert.
[] I live in more than 2 houses.
[] I've driven on the highway
[] I've driven more than 40 miles in a day
[x] I've been in a car accident

[] I've done drugs more than 2 times.
[x] I've been home sick.
[x] I've thrown up
[] I've puked all over someone.
[x] I've been horseback riding.

[x] I've filled out more than 10 myspace surveys.
[x] I've spoken my mind in public.
[x] I've proved someone wrong.
[x] I've been proved wrong by someone.
[] I've broken a leg.

[] I've broken an arm.
[x] I've fallen off a swing.
[x] I've swung on a swing for more than 30 mins straight.
[x] I've watched Winnie the Pooh movies.
[x] I've forgotten my backpack when I've gone to school.

[x] I've lost my backpack.
[x] I've come close to dying.
[] I've seen someone die.
[x] I've known someone who has died.
[x] I've wanted to be an actor/actress at some point.

[] I've done modeling.
[x] I've forgotten to brush my teeth some mornings.
[x] I've taken something/someone for granted.
[x] I've realized how good my life is.
[x] I've counted my blessings.

[x] I've been made fun of by classmates.
[x] I've made fun of a classmate.
[x] I've been asked on a date and said no.
[] I've asked someone on a date and been turned down.

[x] I've slapped someone in the face.
[x] I've been skateboarding.
[x] I've been backstabbed by someone I thought was a friend.
[x] I've lied to someone to their face.
[x] I've told a little white lie.

[x] I've taken a day off from school just so I don't go insane.
[x] I've fainted.
[x] I've had an argument with someone about whether cheerleading is a sport or not.
[x]I've pushed someone into a pool.

[x] I've been pushed into a pool.
[ ] I've had/have a broken nose.
[ ] I've had a black eye.
[x] I've lost a tooth.
[x] I've chipped a tooth.

[] I've been called an under achiever
[x] I've been called an over achiever
</lj-cut>"
"eventtime","2006-01-26 21:37:00"
"current_moodid","101"
"url","http://broadwaydiva111.livejournal.com/27400.html"
"userid","2202"
"itemid","106"
"event","So yea, I'm in Connecticuit right now. And what fun it is.
It actually started amazing. I took the ride in with Greg and his mom. We had a blast. Except for when I took his picture and he stole my camera and i almost broke his finger. Then he almost broke mine when i got it back. Yeah. But we had a blast.
Then we watched all the performances. EVERYONE was amazing. I think i peed from laughing at Maloney, just a trickle. And Emily's solo was A-FRIEKIN-MAZING. And so was Sweeney's. And CJ made me tear up a bit.
Yeah.
And then I went back and ate dinner in my room. :-/. Chicken fingers and fries. Only thing i really ate all day.
Then awards. Which made Maloney a bawling mess, because she got Platinum (the highest award) and 1st place in her division. WHICH IS AMAZING! I am so proud of her!
Then we went to Emily's room to chill. I got a headache.
Then the real not fun part started.
I woke up around 7 with like acid build up of something. Took pepto and tums and it wouldn't go away. Then around 8:30 I got sick. Really sick. Which woke my sister up. Who woke my mom up. So I got in bed and had some pepto. Got sick again. And then I was fine for a bit. I started to get nauseous again, which I knew was a bad sign. I couldn't even keep down water. And I was dry heaving. Which sucked.
So, I had my mom call the ER to see how long the wait was. And they told her to take me to the immediate care center in the hospital. I got out of bed to go and made it to the door and had to curl up on the floor. She called for a wheel-chair. That took 10 minutes to get there. Yeah, love hotel service, don't you? So they wheeled me down to the car, drove me there. I waited for like 15 minutes, then they made me get up and stand on a scale. I almost passed out on the way. And the second I sat down, I got sick again. Which was retarded, cuz there was nothing in my system.
So, they gave me meds for the nausea. As I'm leaving, I get to the door and collapse in a chair. My entire arms went numb, and my fingers wouldn't uncurl. My face went almost gray and I couldn't open my eyes. It was like I could hear everything going on around me, but I couldn't say or do anything. It was on of the scariest things of my life. 
Somehow they got me in a wheelchair and broughtme back to the room, covered me in blankets, and stuck me w/ an IV. Yeah. One of the most painful things in the world. I almost passed out just from that.
While I had the IV in i kept crying, 1-from being sick and 2-because all of my competition stuff was that day. If I wasn't out in time, I would have missed Emily and Greg. Which I was looking forward to. And then there was all my group numbers. So tara called me and told me I didn't have to do any of it if I didn't feel up to it. I cried.

And guess what? I GOT THROUGH IT ALL! I almost threw up a couple times before I got onstage, but I did it. During Star Spangled Banner I almost passed out from sheer exhaustion, and lack of anything in my system. But I finished, all through Wicked. We did Fame (Gold Trophy), Sweet Charity (High Gold), Seussical (High Gold), Footloose (Platinum), Star Spangled Banner (Platinum) and Wicked (Platinum). We did amazing. I am so proud of myself and of my group. Myself for getting through everthing. I got off after Wicked, and started sobbing on Maloney, because I finished everything. Then I sobbed on mom. I was just so happ that I got past all of what I went through and finished. And my group had to conform to a few things because of me, mainly the lift in Fame. Cheralyn had to do it for me.
All in all, yesterday was one of the scariest things in my entire life. I thought that the second I sat in that chair and passed out thatI was in deep shit. But I did it!
And I realized how close everyone in CSPA is. Because I have people I don't know offering help and assistance if I need it. Parents I don't know are asking if I'm okay. Students I don't know are asking how I am. I think that helped me get through everything.



EDIT: WE WON BEST STUDIO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
WHICH MEANS WE WON THE ENTIRE COMPETITION!"
"eventtime","2006-01-15 10:07:00"
"current_moodid","28"
"url","http://broadwaydiva111.livejournal.com/27170.html"
"userid","2202"
"itemid","105"
"event","Damn it.

Well, I was going to write about Competition and all that. But I'll get to it later...

I just realized something. If I get into Competition at BHS, I can't do Capachione this year. Because its all at the same time. I'll go to 45 minutes of class and need to leave. And I need a job. So basically, depending on whether I get into BHS competition, which I really, really, really want, I can't do Capachione. I'll end up one of those random summer camp people. And it tears me up. I hate the thought of not going there every week. Not dancing up a storm. Not being with all the people I've grown up with. I grew up at Capachione. This is my seventh year. I've taken classes, from voice, to acting, to dance, to all three. I don't remember not having Capachione. A ton of my friends are there. It feels like a family to me. I don't want to have to leave. But I might. I need a job. I need to take Driver's Ed. I want to audition for Massassoit stuff. I can't do any of that right now. I need to focus on my future. But I really, really want to do Capachione. But I can't very well make my parents pay for it when I can't go. Or ruin it for everyone else when i don't go for 3 months then suddenly show up and expect to be included. It just isn't fair.
So depending on what Mr. Hogan decides, I'm going to end up just going in the summer...
I hate this...All this complicated stuff.


On the other hand, I am having the time of my life doing Competition. I love it. Its hard this year, takes a lot of energy. I had to work this time. Its one of the most challenging things I've done, between the choreography and the energy. I honestly have no idea how I'm pulling half of it off. 
But I'm wicked nervous. I'm in the front a lot. If I mess up, the judges will ALL see it. Every last one of them. I want to do well. I want to see Capachione at the top. I want to blow them all away.
And I know we can. We are awesome. We're all pulling together. We can do it.


Maybe I'll go to bed now. But then again, maybe not. I can't decide."
"eventtime","2006-01-08 00:45:00"
"current_moodid","9"
"url","http://broadwaydiva111.livejournal.com/26895.html"
"userid","2202"
"itemid","104"
"event","Lots of updatish things

Ummm Hannuka was fun. Since it was basically all of vacation.
I got my hair straightener :-). I love it. Got a bunch of socks. Some perfume. Books. calander. A game. Sweatshirts. A robe. makeup stuff. Johnny Depp pictures. FAME. Urinetown (haha greg). and other things.
My Aunts house on Xmas was a good time. It was relaxing. And the food was delishious. 
New Year's at Leanne's was alright. Neither of us particularly loved it. Seeing 5 couples sit around you and make out isn't exactly me definition of a good time. And then there was Drama. But whatev.
Her me and griff got together a couple times. One of them we made cookies and such. The other night we went to see The Producers. ITS A-FRIEKING-MAZING!! Funniest movie I've ever seen. ASnd we had chinese food. Visited Nick's grave and wished him a happy new year.
Competition is in 10 days. I am so excited, but so nervous. I just dance in it, so I'm not spotlighted or anything, but some of the stuff is hard. And I'm in the front a lot, so if I screw up, its easy to spot. And its my last competition w/ Capachione, so I'm kind of sad. But yeah. I still need to get all my costumes together. And we're working on sweet Charity on thursday. Oh joy...lolz. I'm just hoping that greg and i don't burst out laughing and can do it seriously during competition. Its a little weird. I mean, we're wicked close friends. And us two having to do that 'sexily and lustfully'. yeah. awkward central. But I think we are both good enough actors that we can handle it. Right, Greg?
I went to NH yesterday to visit my mom's best friend and her family. I might be going to Martha's Vineyard w/ them for a week this summer. They usually take a babysitter w/ them so if they go out at night alone they can spend time together w/out the kids and stuff. And they have the cutest 2 yr old I've EVER seen. I swear, I almost took him home with me. So yeah. A week in Martha's Vineyard for free, with a very awesome family. I definitely wouldn't mind that.
And today is a snow day. Ick. I hate snow.
And now I'm missing a day of my summer."
"eventtime","2006-01-03 12:53:00"
"url","http://broadwaydiva111.livejournal.com/26626.html"
"userid","2202"
"itemid","103"
"event","So yeah.
I have a new myspace picture. Go look.


I've been really confused.
I miss a friendship that I used to have. But I don't know how to go about fixing it...
And homework is being a bitch."
"eventtime","2005-12-21 15:17:00"
"url","http://broadwaydiva111.livejournal.com/26406.html"
"userid","2202"
"itemid","102"
"event","I have no idea what the hell is up in my brain right now...

I talked to my mom long and hard about something today. And realized how confused I am. About stuff that happened. How I miss a friendship. How I hate what happened.

Oy vey.

Oh. And I found out something rather...interesting...today."
"eventtime","2005-12-17 22:41:00"
"current_moodid","6"
"url","http://broadwaydiva111.livejournal.com/26201.html"
"userid","2202"
"itemid","101"
"event","Hey hey hey,
Yeah its me. Hmm
Friday-I have no idea what I did. I think i stayed home.
Saturday-Superbowl!! WE WON! It was an amazing game.
          Then that night, Maloney, Maurath, Kayla and Jimmy came over to hang out. We had a ton of fun. The reading was wicked funny. Although they tore my room apart. And were mean. But whatever. Then Maloney slept over. It was fun. We watched SNL. And some Mad TV
Sunday-Rehearsal. It was good, the first half. The second not so good. But its all fixed now.
Monday-Um... I went home sick. Between cramps and nausea I felt like I was going to pass out. So I spent the day doing homework.
Tuesday-School, although I didn't want to. And a ton of HW.
Today-I made up a quiz after school from yesterday. Mom called the dr.
Thursday and Friday I have rehearsals, the the 'Holiday' Concert on Saturday.

Monday, I think, I have a doctor's appointment. I'm not really looking forward to that. I'm probably going to end up talking about stuff I don't feel like talking about. And all that crap. Yeah.

A lot of people don't understand limits I have, but it all has to do with past stuff. Broken trust. Stuff I wish i could go back and change. Some people don't see it as a big deal. Because nothing actually happened. But they don't get it..."
"eventtime","2005-12-07 18:34:00"
"url","http://broadwaydiva111.livejournal.com/26078.html"
"userid","2202"
"itemid","100"
"event","PrEpThEaTrGrL07: my canteen had sprung a leek and i was...thristy
OneEvilLeprecon: that's nice
OneEvilLeprecon: did a cow named elsie appear
PrEpThEaTrGrL07: u are SUCH a mind reader
PrEpThEaTrGrL07: did you know that they closed everything real down?
OneEvilLeprecon: like barns and traughs and performance spaces
PrEpThEaTrGrL07: and a suicidal mickey mouse is pushing me off a cliff
OneEvilLeprecon: well that's too bad... do you got to got to got to got to got to got to got to got to got to...
OneEvilLeprecon: got to got to get out of there
PrEpThEaTrGrL07: yes
PrEpThEaTrGrL07: then this bulldog (who is now known as benny) entered
OneEvilLeprecon: and although he once principles he abandoned them to live as a lap dog to a wealthy daughter of the revolution
PrEpThEaTrGrL07: ever since the cat took up the fiddle that cows been..jumpy
OneEvilLeprecon: she's had trouble with her milk and that moon ever since maybe it's a female thing
PrEpThEaTrGrL07: *grabs boobs*
OneEvilLeprecon: or points to crotch
OneEvilLeprecon: as the locking goes on broadway
OneEvilLeprecon: blocking***
PrEpThEaTrGrL07: :-)
PrEpThEaTrGrL07: wow. way to kill it
OneEvilLeprecon: put it all in stars and then it won't be dead
OneEvilLeprecon: THE ONLY WAY OUT IS UP... elsie whispered to me
PrEpThEaTrGrL07: a leap oooof faith
OneEvilLeprecon: still thirsty?
PrEpThEaTrGrL07: parched parched parched
OneEvilLeprecon: have some milk
PrEpThEaTrGrL07: and i lowered myself beneath her, and held my mouth to her swollen udder, and sucked the sweetest milk i've ever tasted
PrEpThEaTrGrL07: (we shall continue later. but right now. im picking up contacts)
OneEvilLeprecon: ok have fun with that
PrEpThEaTrGrL07: *slurp*
OneEvilLeprecon: climb on board... and as a harvest moon rose over cyberland
PrEpThEaTrGrL07: we reared back. we sprang into a gallop. leaping out of orbit. 
OneEvilLeprecon: I woke up singing ""leap of faith leap of faith...""
PrEpThEaTrGrL07: oooooooooo. only thing to do. only thing to do is jump. only thing to do is jump over the moon.
OneEvilLeprecon: only thing to do is...... MOOO MOOOO  moo with me!
PrEpThEaTrGrL07: mooo
PrEpThEaTrGrL07: moooo
PrEpThEaTrGrL07: moooooo
PrEpThEaTrGrL07: Thank you.

The entirety of my conversation with Maloney.
I wicked want to see this movie again.


And I hate weirdness. Like, feeling awkward and such around certain..people.
And not knowing what is going on in others' heads about me. oy vey."
"eventtime","2005-11-30 19:12:00"
"url","http://broadwaydiva111.livejournal.com/25651.html"
"userid","2202"
"itemid","99"
"event","Answer in detail & honestly 
What would you do if....

1. I came to you crying in the middle of the night
2. I got seriously injured
3. I told you my biggest secret
4. I got a really bad haircut
5. I was raped and told you
6. I kissed you
7. I confessed my love for you
8. I broke your heart
9. I made you angry
10. I stole your heart

Do you....

1. Tell me secrets
2. Don't hold anything back
3. mean what you say to me
4. Trust me
5. Care about me
6. Love me
7. Want to kiss me
8. Want me to be yours
9. Want to punch me
10. Like my personality

What would you rather....

1. My friendship or my love
2. My smile or my laughter
3. Secrets or Funny stories
4. Loud or Quiet
5. innocent or crazy/guilty

Have you ever....

1. Kissed me & meant it
2. Wanted to but didn't kiss me
3. laughed at me 
4. Made me feel better
5. Wished I was there
6. Dreamt about me
7. Made me cry
8. Broke a promise to me
9. Been jealous of me
10. Made me jealous
11. Cooked me food
12. Trusted me with a huge secret
13. Fell in love with me
14. Fought me
15. Wanted to tell me something you couldnt

Nowwww hit reply and answer thoroughly and thoughtfully even if you're sick of these things they're fun for the reader and maybe you'll get your answers back. If you want your answers be sure to include you want whoever you sent these to to answer it and if there's anything left our include some questions!"
