"names","values"
"event","<i>I've lived my life inside daydream lies,
imaginary friends that always knew one day I'd leave for good.
I'll give away this girl who tried to make you fall in love,
I'll give her to you so keep her close to you.
So you won't forget about how she loved you so long ago once upon a time.
Now she has grown up, and you can't take it back

A lullaby won't change my mind, and I won't ever go back to that.
I will stay true to this belief that we've changed for the best through this.

Separate the ones who know you
from the ones who couldn't bother to see you for all that you are.
And deep down I always knew all the times I thought that I loved you,
it was just an easy answer, It was make believe,
but I still believe that this heart will learn to love.
</i>

Do you see those lyrics? Those mean so much to me right now. Today sucked. I'm not going to lie. It was really hard for me just to keep my head up and look into the eyes of someone else. It wasn't all terrible though. Like I said, this is going to be a difficult process for me. Considering I don't remember much of today, that's all I can write for the earlier part. It's hard to explain how one can forget that, anyways, I was recently just lying in my bed listening to my normal John Mayer. As I have for the past seven days or so. I felt that heavy feeling again. As I've described before. That heavy feeling on my chest and in my mind. I had to move. I'm so tired but I can't sleep. So I got up and got my ipod. You know maybe to listen to something else. I clicked it on shuffle and that song came on. I found it to be very coincidental. The thing that amazes me though just hearing that piano and that calming voice made me feel so much better. I'm not saying thats going to cover my damage like one huge band-aid but for right now we will call music the vitamins that help along the way. I'm reaching out for something. Something along the lines of hope that I can get out of this. That I can move on and be completly happy again. It seems like music is the only hand reaching back to help. And as easily as my wanting to write down my thoughts came, its now gone. I'm starting to feel sleep come. I might be back. It depends how soon my mind gets exhausted. It seems like it never sleeps anymore.

<object width=""300"" height=""80""><param name=""movie"" value=""http://media.imeem.com/m/YDr22x_g2e/aus=false/""></param><param name=""wmmode"" value=""transparent""></param><embed src=""http://media.imeem.com/m/YDr22x_g2e/aus=false/"" type=""application/x-shockwave-flash"" width=""300"" height=""80"" wmode=""transparent""></embed></object>"
"eventtime","2007-03-13 22:48:00"
"current_moodid","129"
"url","http://hi-ashley.livejournal.com/8491.html"
"userid","6298"
"itemid","32"
"event","I told you I would write later.

Anyways. I believe I wrote my other entry far too early. For shortly after posting it I discovered information that tears at my heart. I feel this incredible ache in my chest. I'm positive it's not a heart attack [althought it might be a good possibility with all this excess fat on my body] but rather heartbreak. I know I'm not the only person in the world to feel it. I know for sure I'm not the last. God, it feels terrible. It's probably the worst pain I've ever felt. Constantly on my mind. Constantly in my dreams. Constantly keeping me from sleep and disabling my happy life. Listen to how pathetic I sound! I hate the way I sound. I truely and honestly hate myself right now. I'm such a downer. I'm so fucking depressed though, I don't know where else to go. I can't explain any of this to my three bests. For I will bring them down as well. I can't do that. I can't. They are all so happy. It is not right or is it fair of me to burden them. I don't know where else to go. I really don't. Right here is the only place I have left. I want to know whats going on in the lives around me but I'm in paralyzing fear that I'll hurt myself again. So I've been sitting in my room for the past five days. Moving from my bed to the computer chair. Staring at this moniter like it is my only companion. It watches me cry, it watches me waste my life away right here. I've become so much of a different person in five days. I'm not looking forward to morning. I'm not looking forward to daytime. I'm not even looking forward to sleep! Sleep has become a false hope for escaping my thoughts. As far as I'm concerned I just want to stay here. I never want to see another human as long as I live. Everytime I get close, I get hurt. I'm idiotic enough to think it will never happen again. I use to feel bad for people who looked so lonely. So hollow on the inside. Not just the normal unhappy person, but the people that when you look into their eyes you see a soul. But you see no life. I'm understanding now how they got to that point. Whenever something bad happens, or rather, something unplanned happens, a little token of your emotion gets taken away. You feel a little more numb. A little more unwelcoming. I'm starting to understand. 

And as much as I just wrote. And as much as I poured my soul out. I'm going to have to suck it up. I'm going to have to take one huge step and learn to move on. Because if I want to see the people around me happy, I have to be happy too. It will take me a good few months but I'll be alright. I hope."
"eventtime","2007-03-12 18:00:00"
"current_moodid","9"
"url","http://hi-ashley.livejournal.com/8276.html"
"userid","6298"
"itemid","31"
"event","here comes that sadness i've so dearly missed out on today.
fuck :[
<object width=""300"" height=""80""><param name=""movie"" value=""http://media.imeem.com/m/M_9_ZuE2m7/aus=false/""></param><param name=""wmmode"" value=""transparent""></param><embed src=""http://media.imeem.com/m/M_9_ZuE2m7/aus=false/"" type=""application/x-shockwave-flash"" width=""300"" height=""80"" wmode=""transparent""></embed></object>"
"eventtime","2007-03-12 13:52:00"
"current_moodid","129"
"url","http://hi-ashley.livejournal.com/7999.html"
"userid","6298"
"itemid","30"
"event","I'm ready for a better week. The last two have gradually increased on the fucked up scale. I'm ready for some happiness. To add onto everything that has happened this weekend, I decided to dye my hair. Wrong move. It is so fucked up. Really. Its bright red at the roots and darker prettier red near the bottom. Oh well. I guess its only hair. And I'm sick. So blah, another day of school missed. I'm terrified to go back and see what I missed in geometry. Considering I'm terrible at geometry. And I missed around 5 tests. Fun stuff to make up *rolls eyes*. I may blog later. I really don't have much to say as of right now.

*sniff*
<object width=""300"" height=""80""><param name=""movie"" value=""http://media.imeem.com/m/sfbbxcknXf/aus=false/""></param><param name=""wmmode"" value=""transparent""></param><embed src=""http://media.imeem.com/m/sfbbxcknXf/aus=false/"" type=""application/x-shockwave-flash"" width=""300"" height=""80"" wmode=""transparent""></embed></object>"
"eventtime","2007-03-12 10:34:00"
"current_moodid","92"
"url","http://hi-ashley.livejournal.com/7794.html"
"userid","6298"
"itemid","29"
"event","I've turned into a completely different person lately. I don't sleep. I have no interest to listen to new music. I don't feel like eating. I don't want to talk to people. Let alone be around them in person. But weirdest of all, I turn to photography. It makes me so happy to go outside and snap a shot of a tree. To find the perfect angle that the sun shines through its branches. Giving it light. Giving it warmth. Giving it that staple it needs for life. Just to see how blue the sky is, to see the green, fresh generation of grass that is arising from the dying snow, it makes me feel like things will be alright for the time that I'm out there. To see that nature is going through its shedding of winter. It makes me feel like I can also get rid of my ""old skin"". I'm not the most outdoor-sy person either. Trust me. Most of the time I'd rather watch Laguna Beach [sarcasm if you can't pick it up] than go outside. But it's beautiful. It makes me feel whole. Although, nature is cruel. For I can't take that happiness inside with me. It has to stay out there. It's alright though. In time things will be alright. The ground is living proof. It will get rid of the cold that consumes its entire soul. It will feel warm and new again. In time.

<c><img src=""http://i30.photobucket.com/albums/c305/ashee9056/tree.jpg""></c><object width=""300"" height=""80""><param name=""movie"" value=""http://media.imeem.com/m/1mj8qPwHpn/aus=false/""></param><param name=""wmmode"" value=""transparent""></param><embed src=""http://media.imeem.com/m/1mj8qPwHpn/aus=false/"" type=""application/x-shockwave-flash"" width=""300"" height=""80"" wmode=""transparent""></embed></object>"
"eventtime","2007-03-10 10:40:00"
"current_moodid","43"
"url","http://hi-ashley.livejournal.com/7494.html"
"userid","6298"
"itemid","28"
"event","I think in twenty four hours I've experienced every emotion possible to be felt. I've felt depressed, alright, sleepy, insomniatic, cold, numb, angry, artistic, lazy, worthless, meaningful. Pretty much everything except what every human desires to be. Happy. And it's no ones fault besides my own. But I'm not getting into that, because honestly I'm trying to get over it and move on. I'm trying to forget something from my life. The only thing, it's hard. Ugh. I'm going to stop talking about it. Right now. 

I'm going on detox today. Well, starting today. I plan on becoming healthier. I keep procrastinating that. I also keep forgetting that it's my body and if I want to survive I have to treat it right.



<i>I'm in repair
I'm not together but I'm getting there</i>"
"eventtime","2007-03-09 15:51:00"
"current_moodid","124"
"url","http://hi-ashley.livejournal.com/7410.html"
"userid","6298"
"itemid","27"
"event","I'm not going to school tomorrow. In fact I might run cyberschooling across to my mom tomorrow. I do things without thinking about the consequences. But I guess it will be better for me in the end. I really don't want to write anything, I've done enough writing tonight :["
"eventtime","2007-03-08 21:21:00"
"current_moodid","129"
"url","http://hi-ashley.livejournal.com/7045.html"
"userid","6298"
"itemid","26"
"event","<object width=""300"" height=""80""><param name=""movie"" value=""http://media.imeem.com/m/XWGm__3eYi/aus=false/""></param><param name=""wmmode"" value=""transparent""></param><embed src=""http://media.imeem.com/m/XWGm__3eYi/aus=false/"" type=""application/x-shockwave-flash"" width=""300"" height=""80"" wmode=""transparent""></embed></object>

<i>I hate to see you cry
Lying there in that position
There's things you need to hear
So turn off your tears
And listen

Pain throws your heart to the ground
Love turns the whole thing around
No it wont all go the way
It should
But I know the heart of life is good

You know it's nothin new
Bad news never had good timing
Then the circle of your friends
Will defend the silver lining

Pain throws your heart to the ground
Love turns the whole thing around
Fear is a friend who is
Misunderstood
But the heart of life is good
I know its good, i know its good
Oh i know its good

Oh I do I do I do

Oh I know its good </i>"
"eventtime","2007-03-07 09:24:00"
"current_moodid","61"
"url","http://hi-ashley.livejournal.com/6699.html"
"userid","6298"
"itemid","25"
"event","This week sucked. I have no other way to put it. Anything bad that could happen did. I was pretty sad all week and just bad stuff. You know? Anyways I was thinking today, what happens when musical is done? My life right now pretty much revolves around it and I love it. I love every second of it. I get to hang out with friends, I get to play my clarinet for 5 hours straight. Really, it doesn't get better for me. Most of all though, i'm busy. AKA not bored. Apart from generalized stuff, something has been bothering me. Honestly, tearing me apart. To the point of breaking a promise to myself and crying [read last blog]. I just don't have the heart to say anything because the person seems so happy. Truely, I don't want to take that away. It's leaving me numb though.

Also, i'm becoming more anti-social as the days go on. I really don't want to go anywhere. Talk to any. Meet anyone new. I just want to stay home.
I don't know. I'm fairly confused on what to do.

<i>
So we try and try all of our life working
with such pride making cash just to survive
as we race and grade and judge always other folks mistakes
makes us good to feel that way. And don't you know, it never
stops. Try to please the world and beat the ticking clocks, but I,
I'm not letting it happen this time..

No, no. Because they're rooting I'll fail, and rooting she'll bail
they feel so secure when I'm in this jail. But I'm not 
letting it happen this time..

So i'll move to the other side of the block
so we wont ever have to stop making the rounds, having the laughs, singing
the sounds of relaxing, and on the other side
of the clock the power switch will be turned off and all will be well and
time will stand still, and I will be locked out from my jail.<i>"
"eventtime","2007-02-25 20:29:00"
"current_moodid","124"
"url","http://hi-ashley.livejournal.com/6467.html"
"userid","6298"
"itemid","24"
"event","I've been so busy lately. Seriously, my usual get home time is now anywhere from 8-9.15 at night. As much as I want to complain though, I must honestly say I enjoy being busy. I really do. I'm not bored. I'm not depressed or upset. I'm just content with my life. Really. The great thing is that today was terrible. In every sense that terrible could be taken in. And it will be alright. Because none of that stuff damaged me. The tears that ran down my face today felt warm. Not the cold tears I usually cry. I realized I wasn't crying because I was sad. I was crying because it's become a habit. When something so minor goes wrong I immediately run towards crying. I think I should start viewing life as something beautiful. I'm tired of waking up and not feeling happy. It's a state of mind for me. I need to start thinking that life is wonderful. And it truely is. I just need to learn that things won't always go my way. I guess this is the next movement up.

<i>anger he smiles towering in shiny metallic purple armor
queen jealousy, envy waits behind him
her fiery green gown sneers at the grassy ground
blue are the life-going waters taken for granted
they quietly understand
the once happy turquoise armies lay opposite ready
but wonder why the fight is on

but they're all bold as love
yeah, they're all bold as love
they're all bold as love
just ask the axis

my red is so confident that he flashes
trophies of war and ribbons of euphoria
orange is young, full of daring
but very unsteady for the first go around
my yellow in this case is not so mellow
in fact i'm trying to say it's frightened like me
and all these emotions of mine keep holding me from
giving my life to a rainbow like you

i'm bold, bold as love
yeah i'm bold, bold as love
i'm bold, bold as love
just ask the axis
yeah he knows, he knows everything
i'm bold, bold as love
</i>"
"eventtime","2007-02-20 17:49:00"
"current_moodid","43"
"url","http://hi-ashley.livejournal.com/6354.html"
"userid","6298"
"itemid","23"
"event","I feel like crying.

<i>lady sing the blues so well
as if she mean it
as if it's hell down here
in the smoke-filled world
where the jokes are cold
they don't laugh at jokes
they laugh at tragedies

corner street societies
but they believe her
they never leave her
while she sings she make them feel things

she says, i can sing this song so blue
that you will cry in spite of you
little wet tears on your baby's shoulder...

and i have walked these streets so long
there ain't nothing right, there ain't nothing wrong
but the little wet tears on my baby's shoulder...

lady lights a cigarette
puffs away, no regret
takes a look around, no regrets, no regrets
stretches out like branches of a poplar tree
she says, i'm free
sings so soft as if she'll break, says

i can sing this song so blue
that you will cry in spite of you
little wet tears on your baby's shoulder...

i have walked these streets so long
there ain't nothing right, nothing wrong
but the little wet tears on my baby's shoulder...

but on this stage
i've learned to fly
learned to sing
and learned to cry
little wet tears on my baby's shoulder...

but now it's time
to say goodbye
some might laugh
but i will surely cry
little wet tears on my baby's shoulder...

lady lights a cigarette
puffs away, and winter comes
and she forgets

</i>"
"eventtime","2007-02-18 21:39:00"
"current_moodid","123"
"url","http://hi-ashley.livejournal.com/5998.html"
"userid","6298"
"itemid","22"
"event","I feel like I write the same entry over and over. I either complain about my day or ramble on and give little detail and generalize. 

So lets get 2/15 started.

Today started out amazing. I got my new KRZR and it is the most adorable thing I have ever held in my hands ^_^. Other than that exciting event my day was pretty normal. Boring. And I had my lesson with Miss Sirgey. Fun stuff ^_^

Now, the problem part. Did you ever feel like your friends don't like you? Yeah, well I'm really getting that vibe from some of them. Really. As if they talk about me behind my back. One person especially. I don't know. That's kind of been tearing me up all day. Knowing that the relationship I've had with some people might have been nothing but a short term thing. As days go on in highschool the friend count goes down for me. 

I don't know.
I really don't anymore."
"eventtime","2007-02-15 19:57:00"
"current_moodid","55"
"url","http://hi-ashley.livejournal.com/5660.html"
"userid","6298"
"itemid","21"
"event","Today was awesome. Really. Today is probably the happiest I've been all week. The great thing is, there is no particular reason. Mmm, nothing special happened today. School was cancelled. And is that way for tomorrow as well. Well I don't really have anything to write so I'll stop consuming your time. Oh yeah, I've also been obsessed with this song lately. ^_^

<i>My gift is my song
And this one's for you
And you can tell everybody
That this is your song
It maybe quite simple
But now that it's done
Hope you don't mind
I hope you don't mind
That I put down in words
How wonderful life is now you're in the world

Sat on the roof
And I kicked off the moss
Well some of the verses well
They got me quite cross
But the sun's been kind
While I wrote this song
It's for people like you that
Keep it turned on

So excuse me for forgetting
But these things I do
You see I've forgotten
If they're green or they're blue
Anyway the thing is well I really mean
Yours are the sweetest eyes I've ever seen

And you can tell everybody
This is your song
It may be quite simple
But now that it's done
I hope you don't mind
I hope you don't mind that I put down in words

How wonderful life is now you're in the world
I hope you don't mind
I hope you don't mind that I put down in words
How wonderful life is now you're in the world</i>"
"eventtime","2007-02-14 21:37:00"
"current_moodid","15"
"url","http://hi-ashley.livejournal.com/5589.html"
"userid","6298"
"itemid","20"
"event","I have a real situation to type for tonight. Not just my normal complaining or moping about. Anyways, it's terrible that people don't take action for what they believe in. Example time. I'm sure most of us nowaday have a myspace or something along the lines of one. And I'm sure we've all seen at least one bulletin where the person is asking for your help for a worthy cause. For instance, the one I saw today was to stop animal testing. Which is a great cause and it should be stopped. By all means. But, those who posted it don't seem to understand it. They picked very basic pictures as examples and used meaningless statements. ""This is wrong! Stop animal testing!"". Thats great, but what are those words going to do? Where are the hardcore facts? Also, I'm sure the people who posted that bulletin will really do nothing to stop animal testing. More than likely they hit the ""Post Bulletin"" link, will ponder and be in outrage for the next hour or two, then let it slip their minds. It just confuses me as to how people can let things that bother them slide by. Why not alter your life to help the animals if it means that much to you? I did. It was by far hard. I guess I'm generalizing as to what they are doing after they posted it. If we all took a little more action in our lives this world could be very different.

Besides that current cause, my day went well. Really. Today was just a good day. No problems. Perhaps its because I really didn't do anything or have the need to feel anything today. I either sat at the computer and watched amv/youtube/checked yahoo or I played zelda. Neither takes much thought or emotion. Maybe that and school was cancelled. Along with tomorrow. Oh yeah and tomorrow means I get my new KRZR ^_^ so I'm reaaaally happy. Ok well, I'm losing interest in typing. Bye!

Oh yeah one more update. Remember my 8/08/06 entry? Well, yeah I'm still a strict vegetarian and 90% of my items are not tested on animals. I just thought you should all know that. So I'm not a ""hyprocrit"". ^_^"
"eventtime","2007-02-13 23:22:00"
"current_moodid","61"
"url","http://hi-ashley.livejournal.com/5197.html"
"userid","6298"
"itemid","19"
