"names","values"
"event","<p>so. sch has ended for me. i have&nbsp;unofficially graduated from nyp. (:<br />&nbsp;<br />this whole sem or rather i should say the&nbsp;entire year.. was a life changing one. many things have came and gone by and i have finally seen through&nbsp;many people and&nbsp;leant one thing. that is to live for yourself and not for others. it will only hurt you more if it doesnt reach your expectations. seriously. i got to be more selfish from now on. sadly to say. i lost the trust&nbsp;in someone. i am disappointed. rather depressing too. cos to me, nothing is more important than that. but what can i do. i need time to get over it, i will be fine one day, but not for now...<br /><br />recently, i have finally pluck up my courage to contact a friend whom i have lost contact with for almost 6 years. we were the best of friends in sec1 and 2. but due to some situations, it caused us to talk lesser and lesser with each other. maybe cos we are now all grown ups. have thought through things properly, and realised that &quot;hey, things are not as bad as what we think last time!&quot; it was a surprising reply from this frd, and it made both of our days. we have agreed to take things easily cos its really kind of wasted for the last 6 years. just imagine&nbsp;that we have known each other&nbsp;for 8 years&nbsp;now and&nbsp;out of which, 6 years are&nbsp;missing.&nbsp;omg.&nbsp;&nbsp;i cant be more happy to catch up more now. <br /><br />looking back, i am just about one and half years away from stepping into the corporate world, stepping into the next stage of my life. many do say i have the luxury of many things, but many do not know that i have the burden of the family on my shoulder. i just feel bad for using anymore of my parents money. i dont know why but i really hope i can start earning now and repay them. <br /><br />there is just too much things to consider. oh wells. but thats life. accept it.</p><br />"
"eventtime","2011-02-28 01:46:00"
"url","http://beliefinurself.livejournal.com/129105.html"
"userid","1535"
"itemid","503"
"event","Y2FudCBiZWxpZXZlIHBlb3BsZSBjaGFuZ2VkIHNvIGZhc3QgaHVoLiBvbmUgbW9tZW50IHlvdSBhcmUgY2xvc2UgYW5kIGFub3RoZXIgbW9tZW50IHlvdSBhcmUgbGlrZSBzdHJhbmdlci4mbmJzcDtpIHNlcmlvdXNseSBmaW5kIGl0IGFtdXNpbmcgaG93IHlvdSBiZWhhdmUgaHVoLiBzZXJpb3VzbHksIGRvbnQgdGhpbmsgaSBrbm93IG5vdGhpbmcsIGNvcyBpIGtub3cgZXZlcnl0aGluZy4gZXZlcnkgc2luZ2xlIHRoaW5nIGJ0dy4gMiBvY2Nhc2lvbnMuIGp1c3QgbmVlZGVkIDIgdG8gc2VlIHRocm91Z2ggc28gbWFueSBwZW9wbGUuIHdvbmRlciBob3cgbWFueSBtb3JlIHRvIGNvbWUuIHRoYW5rcyBhbG90IG1hbi4gaSB0aGluayBpIGp1c3QgbWFkZSB0aGUgd3JvbmcgZGVjaXNpb24gdGhlIG90aGVyIHRpbWUuIHRob3VnaHQgeW91IHdvdWxkIGJlIGRpZmZlcmVudCBidXQmbmJzcDt5b3UgYXJlIGp1c3QgYW5vdGhlciBzZWxmaXNoIGJhc3RhcmQuIGRhbW4uIGkgd2FzIHNvIHdyb25nIHRoaXMgdGltZS4gDQoNCg0K55+l5Lq655+l6Z2i5LiN55+l5b+D"
"eventtime","2011-02-02 02:23:00"
"url","http://beliefinurself.livejournal.com/128788.html"
"userid","1535"
"itemid","502"
"event","just 3 more weeks and i am out. i cant wait for now. arg. i feel i am framed. like seriously. damn it. forget it. you bastard. careful of what you say. seriously damn it."
"eventtime","2011-01-30 03:03:00"
"url","http://beliefinurself.livejournal.com/128713.html"
"userid","1535"
"itemid","501"
"event","<p>the break down yest was just sooo unexpected i guess. i dont know. maybe i have been trying to suppress for a while now. maybe this is how stress is being released. but looking at the situation now. how many more times am i going to break down? haiz..</p><br />"
"eventtime","2011-01-06 23:51:00"
"url","http://beliefinurself.livejournal.com/128435.html"
"userid","1535"
"itemid","500"
"event","<p>i realised that i have not done any proper post the entire year. there is just too much things happening, be it memorable or something that hurts and will be engraved in my heart for a period of time.<br /><br /><strong>YEP Project Sousday </strong><br /><br />we were once strangers, attending pre trip meetings without knowing anyone. and till now, we know each other from head to toe. this is the best trip that i have gone to. I will always rmb the innocent kids, the kind hearted sugar cane lady and the always giving couple, tommy and serena. this trip not only had given me a different perspective in life but also found me some friends with the same hobby. we might not be able to meet up often but i know that they are always there to help each other if any one needs help (: <br /><br /><a id=""myphotolink"" href=""http://www.facebook.com/photo.php?op=1&amp;view=global&amp;subj=873565009&amp;pid=4193617&amp;id=691652395""><img id=""myphoto"" alt="""" style=""width: 336px; height: 258px"" src=""http://sphotos.ak.fbcdn.net/hphotos-ak-snc3/hs441.snc3/25330_377569312395_691652395_4193720_2267236_n.jpg"" /></a><br /><br /><br /><strong>LTC, cougar! </strong><br /><br />one of the sch events that i have attended. but this is none like others. had fun tekaning the campers. hahah. but it was a memorable camp as a facil. and the bonds that we have forged. <br /><br /><a id=""myphotolink"" href=""http://www.facebook.com/photo.php?op=1&amp;view=global&amp;subj=873565009&amp;pid=3820688&amp;id=601698052""><img id=""myphoto"" alt="""" seq=""4"" style=""width: 335px; height: 220px"" src=""http://sphotos.ak.fbcdn.net/hphotos-ak-ash1/hs445.ash1/24537_374229913052_601698052_3820689_7707824_n.jpg"" /></a><br /><br /><br /><strong>21st Birthday!</strong><br /><br />many people asked how i was going to spend it. and my answer was as simple as possible. lol. i didnt understand why 21st bday is such a significant one. it was just a bday and a sign that i am getting old. but. i had fun. loads of fun in fact. (:<br /><br /><a id=""myphotolink"" href=""http://www.facebook.com/photo.php?op=1&amp;view=global&amp;subj=873565009&amp;pid=4483692&amp;id=679503682""><img id=""myphoto"" alt="""" style=""width: 339px; height: 239px"" src=""http://sphotos.ak.fbcdn.net/hphotos-ak-snc3/hs576.snc3/31409_399270298682_679503682_4483693_3899754_n.jpg"" /></a><br /><br /><br /><strong>the class <br /></strong><br />outings with the class were great. from dinners, to movies, to prawnings, to buffets, to steamboat to&nbsp;impromptu&nbsp;meetups&nbsp;to overnights!!! it was just awesome! i love the fact that everyone enjoyed each other's company. hmm. maybe not? but i think i had the best class too. <br /><br /><a id=""myphotolink"" href=""http://www.facebook.com/photo.php?op=1&amp;view=global&amp;subj=873565009&amp;pid=5518930&amp;id=529020768""><img id=""myphoto"" alt="""" style=""width: 345px; height: 253px"" src=""http://sphotos.ak.fbcdn.net/hphotos-ak-ash2/hs577.ash2/149914_476177015768_529020768_5518920_2135340_n.jpg"" /></a><br /><br /><br /><strong>countdown 2011<br /></strong><br />it was such a different experience as compared to the rest of the year. it was not my first time doing a countdown, but this might be the best one in fact. and. this might be the last and only countdown with poly peeps. but i shall not lose hope? i had fun that night<br /><br /><a id=""myphotolink"" href=""http://www.facebook.com/photo.php?op=1&amp;view=global&amp;subj=873565009&amp;pid=6311022&amp;id=555290664""><img id=""myphoto"" alt="""" seq=""16"" style=""width: 343px; height: 258px"" src=""http://sphotos.ak.fbcdn.net/hphotos-ak-ash1/hs788.ash1/167808_498213655664_555290664_6310940_3129114_n.jpg"" /></a><br /><br /><br /><strong>bud<br /><br /></strong>and through all the thicks and thins, it comes friendship. it had been 9 years and counting. those real bad times we have been through tgt 3 years ago might be engraved in our heart forever, but i know that we have each other. <br /><br /><a id=""myphotolink"" href=""http://www.facebook.com/photo.php?op=1&amp;view=global&amp;subj=873565009&amp;pid=5501569&amp;id=579810484""><img id=""myphoto"" alt="""" style=""width: 305px; height: 377px"" src=""http://sphotos.ak.fbcdn.net/hphotos-ak-snc4/hs1137.snc4/149943_461665138682_679503682_5770404_2924095_n.jpg"" /></a><br /><br /><br />finally the bad times. <br /><br />throughout this year, maybe only this year. i have finally realised who is the real who. and who are the butterflies. i shall not elaborate more because some things are left unexplained. some things are just meant to happen. many people want to know why, but so what if i have explained, so what if i said that i&nbsp;have my difficulties? will anyone actually believe me?&nbsp;many just look at the surface. i just need to know it&nbsp;myself, thats all i can do cos i cant please everyone. <br /><br />it will be another phase of our life since we step out of poly. some may continue with uni while others officially stepping into the working world, but i know that there are some that i will continue to have contact with no matter how different ours lifes wil be from then on. <br /><br />i have never been giving you my blessing cos i know that you will fail someday. i have never understand this entire thing cos i know i wont. so i just need to accept it since it is my life, my fate and my destiny. i shall now only hope for the best. <br /><br /><br />so. it is my 2010. i had good and bad times. and i shall not immerse in self pity but to move on. and i shall start the new decade with a fresh me. so. welcome, 2011 (:<br />&nbsp;<br /><img id=""il_fi"" src=""http://blog.karachicorner.com/blog-images/12/welcome_2011_by_luphydzzz-d34x3x2.jpg"" style=""padding-bottom: 8px; width: 334px; padding-right: 8px; height: 220px; padding-top: 8px"" alt="""" /></p><br />"
"eventtime","2011-01-03 00:57:00"
"url","http://beliefinurself.livejournal.com/128120.html"
"userid","1535"
"itemid","499"
"event","<p>so its 2011!!!!!! <br /><br />2 more months and i officially graduated from poly! <br /><br />had a great celebration last night, with steamboat breakfast-lunch-dinner. then heading down to marina bay for fireworks, with all the squeezing and pushing, we managed to witness the entire fireworks display! (: and then caught a movie at cathay before heading to starbucks to chill and wait for the first train</p><a id=""myphotolink"" href=""http://www.facebook.com/photo.php?pid=6310941&amp;id=555290664""><img id=""myphoto"" src=""http://sphotos.ak.fbcdn.net/hphotos-ak-ash1/hs788.ash1/167808_498213655664_555290664_6310940_3129114_n.jpg"" style=""width: 359px; height: 277px"" alt="""" /></a><br />(:<br /><br />"
"eventtime","2011-01-02 00:52:00"
"url","http://beliefinurself.livejournal.com/127775.html"
"userid","1535"
"itemid","498"
"event","sch has been real busy, taking almost all my time away 
projects are bombarding and i&nbsp;have 5 on hand currently 
and i predict a no life jan
last hol before i graudate 
ipp result is out, and i am grateful for it 
life is sweet and sour 
being meeting up with bud and others 
christmas exchange with sousday 
bud leaving in jan for 6 months 
taiwan trip is confirmed but haiz, cross fingers 
ok thats all for now"
"eventtime","2010-12-23 23:47:00"
"url","http://beliefinurself.livejournal.com/127553.html"
"userid","1535"
"itemid","497"
"event","yknow, this entire thing is going from bad to worst. 

seriously, i dont know why i still need a family like this 

i really feel so....."
"eventtime","2010-12-11 20:34:00"
"url","http://beliefinurself.livejournal.com/127388.html"
"userid","1535"
"itemid","496"
"event","all those news, words, actions, everything. arg

i cant take it anymore 

i need a better way to calm down"
"eventtime","2010-11-30 00:01:00"
"url","http://beliefinurself.livejournal.com/126977.html"
"userid","1535"
"itemid","495"
"event","<p>so. 9 weeks of memorable yet torturous IPP has ended. it was&nbsp;a great&nbsp;experience&nbsp;and i have certainly&nbsp;gained&nbsp;pretty&nbsp;much&nbsp;during this&nbsp;period, be it&nbsp;knowing more about the&nbsp;financial&nbsp;institute&nbsp;to the&nbsp;knowing of people.&nbsp;i must say, working life is cruel. i hated the 2 faced person in my team. but what else can i do, i dont even have the choice to defy any orders. <br /><br />and now last sem has started, with ipp report handed it. so i can finally put my heart down until the release of results. anw, it is kind of sad that i am going to graduate sooner than i know. but before that, we will be bombarded with many many project deadlines. it is time to think about my future. how i want to move on from here and where i want to go. hard decision huh. man. i hate all these. <br /><br />there are different stages in life in which people will reach in time to come, just whether earlier or later. there is a stage whereby everything and anything came crushing down on you. when you felt that everything, sch, friends, family&nbsp; and even non living things are out there to against you.&nbsp;you lead your life&nbsp;pessimistically and with no purpose. you think this is life and accepted it. <br /><br />but after you have reached another phase in life when you get settled down. you think back&nbsp;and said &quot;hey,&nbsp;i shld&nbsp;have&nbsp;done&nbsp;it&nbsp;another way&quot; maybe&nbsp;that&nbsp;is&nbsp;the time where&nbsp;you&nbsp;have&nbsp;understood&nbsp;your life&nbsp;and get to know yourself&nbsp;a little better.&nbsp;this is where you found your true friends among all these butterflies. and this is where everyone's life shld be at, with the support from friends and family. <br /><br />maybe&nbsp;i am&nbsp;still&nbsp;at the&nbsp;first stage&nbsp;huh. still takes&nbsp;time to&nbsp;forget&nbsp;my past.&nbsp;trying&nbsp;hard&nbsp;to&nbsp;get&nbsp;to know myself a little better.&nbsp;<br />&nbsp;</p><br />"
"eventtime","2010-11-13 00:48:00"
"url","http://beliefinurself.livejournal.com/126875.html"
"userid","1535"
"itemid","494"
"event","5pyD55eb5ZeO77yM6YKj5LiA5LiL5LiL5oiR55qE5b+D6YO956KO5ZWm77yM5L2g6LGG5aSn55qE5rea54+g5LiN5YGc55qE6JC95LiL77yM5L2g5Y275rKS5pyJ5b+Y5LqG5aCF5by344CCIOW/g+eWvOWXju+8jOaEm+S9oOeahOS6uuW/g+eVtueEtuacg+eWvOWViu+8jOWFrOS4u3NlbGluYe+8jOS9oOWPl+S6hum7nuWCt++8jOS9oOmChOaYr+aIkeeahOWFrOS4u+WRgOOAgiBzZWxpbmHovJXovJXnlKnokZfplbfpoK3pq67vvIzpo4TkvobkuIDpmaPpmaPnmoTpppnvvIzmiJHms6jlrprlsazmlrzlpbnvvIEgc2VsaW5h57KJ57SF6Imy5L6G5b2i5a655aW577yM6amV6LGU546r55Gw5Lmf5Y+q54K65aW56Iqs6Iqz77yB"
"eventtime","2010-10-26 23:34:00"
"url","http://beliefinurself.livejournal.com/126600.html"
"userid","1535"
"itemid","493"
"event","trying really hard to collect my thoughts these days. but. i failed terribly. cant seem to bring my mood up no matter what i do. haiz. i feel so tired of everything. for the first time, i wonder if it would be better if i disappear from ths world. man. before i keep my heads up, just let me be pessimistic for a little more...."
"eventtime","2010-10-10 18:07:00"
"url","http://beliefinurself.livejournal.com/126441.html"
"userid","1535"
"itemid","492"
"event","<p>no matter how hard i tried to hide this feeling&nbsp;within me, no matter how hard i tired to forget this thing and move on, but i think i cant take it anymore. all these years of effort, just gone to waste like that. these 2 years had been hell for me, you dont know how depressing or how heartbreaking it is&nbsp;for me when all these happened. you dont know how much hatred i had&nbsp;and&nbsp;how&nbsp;hard&nbsp;i tried to suppress it? but i think i had enough. i am brought to this cruel world with no love, instead brought here to suffer all these. is this fair to me? i have done nothing and i got to bear the consequences. not once, but almost twice. i know it will happen soon or later, i think i should just back off right now. <br /><br />this broken heart will never recover from now on.</p><br />"
"eventtime","2010-09-26 22:19:00"
"url","http://beliefinurself.livejournal.com/126100.html"
"userid","1535"
"itemid","491"
"event","<p>so. one week of IPP has passed. and glad to say, i am actually surviving well in ubs. lol. the colleagues there are nice and an awesome bunch to be with. haha. i know it is weird to be&nbsp;coming out from my mouth since i was so resisting the idea of getting into ubs at the first place. but, i think i have put down that thinking and learn to accept it. oh wells. but needless to say, the job was tough. or rather, tiring man. waking up at 730 everyday, reaching my workplace at 910 and then ending work at 7. it is just taxing to me, physically and mentally.&nbsp; ):<br /><br />anw. i do learn new stuffs that is related to my course of study, which i am grateful for. but i began to doubt whether i really like this course now. i mean i am not those 9 to 5 kind of person,&nbsp;neither am i a talent in finance. i just dont have that kind of interest in this field. oh wells. but what can i do if i dont continue. i mean i dont know what i actually want too. oh wells. <br /><br />anw. steph has gone to cambodia again! i miss there so so much ): i would have gone back if it was not because of IPP. oh wells. i love everything there! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000cz7wa/""><img border=""0"" alt="""" width=""320"" height=""238"" src=""http://pics.livejournal.com/beliefinurself/pic/000cz7wa/s320x240"" /></a><br />&nbsp;</p><br />"
"eventtime","2010-09-11 21:20:00"
"url","http://beliefinurself.livejournal.com/125741.html"
"userid","1535"
"itemid","490"
"event","<br />so. majors has came and gone by. and i think i am screwed. like seriously. haiz. the amount of effort and those sleepless nights are damn freaking wasted. it totally didnt pay off man. :/ but on a happier note. i can finally take a break before next sem. but talking about break, i dont exactly have a break. internship coming up on monday. damn. how sad can my life be. so i have decided to make full use of my time for these 2 days! <br /><br />fri afternoon was spent meeting up with yoo!!! (: it has been a long time man. great to see her again. went home for a quick nap and brush up before going for midnight prawning with the usual few! i must say i am really bad at prawning :/ damn. only managed to get 3/4 prawns for 3 hours!! =.= but luckily we do have some pros to get the job done. so we managed to get 23 prawns in the end with 3 rods!!! hahaha. i know its kind of pathetic but it was the process that matters huh! hahahah!! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000cybg9/""><img border=""0"" alt="""" width=""320"" height=""240"" src=""http://pics.livejournal.com/beliefinurself/pic/000cybg9/s320x240"" /></a><br />the biggest and the smallest. haha<br /><br />anw. i am only left with one more day to enjoy!!! got quite abit of stuffs to settle man. going to dye my hair, get heels and bag and... errrr i forgot the last one. but i need my sleep too. oh man. i am getting nervous. pray hard for me man. :/ <br /><br /><br /><em>i think you have cross the limit</em><br />"
"eventtime","2010-09-05 00:27:00"
"url","http://beliefinurself.livejournal.com/125671.html"
"userid","1535"
"itemid","489"
"event","<p>my patience is limited so dont EVER take advantage of it. friends are who they are and&nbsp;not what they are.&nbsp;if you cant&nbsp;treasure your friends, then forget it.&nbsp;i seriously had enough of your nonsenses. damn. i think afterall, i am just a tool. forget it. no use talking about it anymore. i have seen your true colour. bastard.<br /><br />trust yourself and not depend on others</p><br />"
"eventtime","2010-08-28 01:50:00"
"url","http://beliefinurself.livejournal.com/125382.html"
"userid","1535"
"itemid","488"
"event","<p>had been going to sch to study for the past week or so. cant say productive but i think it is better than me staying at home. haiz. but. i think i am mentally and physically worn out for the time being. and it is kind of... cant really describe the feeling but just depressed or rather demoralised. haiz. <br /><em><br />i think i lost the trust</em></p><br />"
"eventtime","2010-08-26 21:27:00"
"url","http://beliefinurself.livejournal.com/124929.html"
"userid","1535"
"itemid","486"
"event","so. One week just flew past like that. It was kind of fulfilling and yet depressing huh. Many outings over the first week and it was fun! Especially the movie marathons with bud, chalet with the class, and dinner with team sousday! The days were well spent. 

But sure enough, happy times are short lived, its time to settle down to get myself preparing for the majors in two weeks time. Oh man. I dont like it man :( 

Anw. I think i really shld start planning and managing my time well and not let history repeat itself. That was really hell man. So, i shld really get started now! I do hope i can keep to my promise this time eh! 

Before i stop, i would want to share this saying that i find it extremely true - it takes two years to build up a friendship, but takes only two days to break it. The only way to test it is to remain silent. Try it. It is accurate!"
"eventtime","2010-08-16 02:27:00"
"url","http://beliefinurself.livejournal.com/124669.html"
"userid","1535"
"itemid","485"
"event","<p>YES FINALLY!!!! :D its the 3 weeks break! (: a long awaited and well deserved break. it was celebration since yest! lunched at sumo house with ht and then went to her place after that. then dinnered at chomp chomp with the class! while the usual few came to my place to chill out! i shall totally enjoy myself before studying for majors! <br /><br />there is this thing that had been bothering me for a long time. it&nbsp;was hard making up my mind but i think i have come to a conclusion. that is, you are not worth of my time and effort anymore, i had enough. it is time for me to make a change, to make my&nbsp;life&nbsp;better&nbsp;for the&nbsp;remaining&nbsp;days.&nbsp;humans are indeed selfish huh. thats life, got to accept it.</p><br />"
"eventtime","2010-08-07 21:25:00"
"url","http://beliefinurself.livejournal.com/124268.html"
"userid","1535"
"itemid","484"
"event","life hadnt been good these days. feeling a lil emo or rather worried. i dont know how to describe that feeling man. seriously it sucks. haiz ): 

i think you are such an asshole"
"eventtime","2010-08-02 16:30:00"
"url","http://beliefinurself.livejournal.com/123997.html"
"userid","1535"
"itemid","483"
"event","<p>just one more presentation, but there is so much to prepare. <br /><br />arg. i cant take it anymore.<br /><br />feeling damn shag ): <br /><br /><br /><br /><em>maybe breaking down is a getaway</em></p><br />"
"eventtime","2010-08-01 01:01:00"
"url","http://beliefinurself.livejournal.com/123859.html"
"userid","1535"
"itemid","482"
