"names","values"
"event","yesterday, i went to orange county!!! how fun!! i was bored and tired and acting like a dork. its wut i do best!!! but the ride there was so boring!! i stared out the window watching the rain fall and went to sleep and dreamed. *sigh*. i really hate dreams!!!!! they never come true.. so wuts the point in dreamin!!! anyways... when we got there...ate and Layla..she has this little kids cd down there and we were listening to those little kids songs.. like i'm a nut..and i started to sing and dancing. and thats pretty much it. My mom and grandma are in Hawaii!!! i miss them!!!!!!!!! i miss them!!!!!! i wish i was there!! i don't get why i stayed here. oh yea.. my stupid dad didn't want me to leave cuz he needs me to watch his daughter!!!! and i hate my dad!!!!!!!!!!!!!! he like called me fat yesterday!!!! cuz i eat to much!!!! im the only one in my house..who like eats. My stepmom eats..but its barley and my little sister just doesnt eat, and my dad..welll..he pretty much throws up like everyday..so i dont know and now hes obessed with workin out!!!! so its like they want me to be just like them, but if i dont eat.. my stepmom gets all worried..she thinks im like anoxeric!!!!! ugh!! my whole life, since i was like in 2nd grade, i haven't been good enough. Everyone wants me to be this skinny bitch!!!!!!!! i'm not fat.. im not skinny.. im just medium or as steven would say... big bone, which i don't see whats wrong with that, and then my dad is like telling me how people my age are engagged, which so is good to hear, especailly for me cuz im just single.. no guy to love me.so thats just wut i want to hear!!!!! and everyone wonders why i would wanna live with my mom and for those who are just stupid... its cuz i  wont have to hear this all the time!!!!!!  i cant wait til tomorrow.. dad and stepmom are leaving for vegas for like 3 days, bad part.. my grandma is gonna be ""babysitting"" me.. how fun!!!!!!!!!  and this whole vice thing is gettin annoying. it sucks!! i have noone to ask.. Chris was the only guy i would go with, but his stupid German bear ( dad).. is an ASS!!!!!! Actually, i do wanna ask someone else now, but i guess i can forget that person too. so screw Vice!!!"
"eventtime","2005-02-21 09:44:00"
"current_moodid","25"
"url","http://muzicfreak182.livejournal.com/51486.html"
"userid","10582"
"itemid","200"
"event","ok.. before i talk bout yesterday, i just want to say that for all of you who commented on my last entry.. it meant alot to me!! seriously!!! to know that so many people care!!!! i mean.. i know last year.. not many people were into the whole thing of me talkin bout that none exsisting guy!!! and i thank u guys for dealing with that!!! i am so srry for putting everyone through that. And i wanna say Happy bday to Natasha!!! one of the coolest friends i have!!! I love u Natasha!!!! anyways.. yesterday!!! omg!!!!!!!!! i was so happy!!!! like seriously!!! i wasn't emo.. i tried, but nothing could make me upset!!! i tried listening to emo music and i was just jumpin up and down.. i was syco!!! i even told Chris i wasnt emo and he was so happy!!!! i was so happy cuz Stefanie.. another awsome friend..was going to try to hook me up with someone , but it turns out he doesn't like me in that way, but its ok. Actually, when i found out i was ok..i am used to the rejection. i didn't let that get in my way of having a great day!!!! After school, Ann called Dean( guy stefanie was tryin to hook us up) and  Dean, Ann and i  went bowling!!!! i did really good.. got like 3 strikes and in the 2nd round ... i won!!!! but one thing bad happened last night. i was in the middle of bowling.. my dad calls my cell. i kinda missed it so then i called back and hes like all freaked out!!!!!! he read erins lj and the other night..erin and i were havin this convo..were i was talkin bout killing myself and erin was tryin not to make me and shit and at the end.. i said our slutness brings the boys to the bathroom. So my dad calls me.. freakin out and like doesnt believe a word i say!!! so that ruined my night and now hes like worried!! he was thinking bout gettin me a counsler, but i dont need one, plus i have erin. shes like my counsler!! so.. hes really freaked out!!! and today i had to say goodbye to my mom and grandma and the whole house. there leaving tomorrow at 8 am. and my mom even freaked out but she understands cuz she used to be like that when she was my age and my dad kept sayin it over and over again. hes like ur daughter is planning on killin herself!!!! i am not!! at least not right now!! in fact, i think i am over the emo thing.. i am not so sure, but my dad ruined everything. i was havin fun hangin out with Dean!!!!! and i was lookin hot.. i guess.. dont really know.but i might hang out with him monday or something..so its all good."
"eventtime","2005-02-19 23:21:00"
"current_moodid","52"
"url","http://muzicfreak182.livejournal.com/51274.html"
"userid","10582"
"itemid","199"
"event","Y2hvY2t0YWNoaWNrOiB5ZXMsd2VsbCx5b3UgYXJlIG1vc3Qgd2VsY29tZSB0byBiaXRjaCBhdCBtZSBoZXJlIGJ1dCB0cnkgbm90IHRvIGFkZCB5b3UgdHJhc2ggdG8gbXkgam91cm5hbC4uLi4uLi55IHRoZSBoZWxsIGFyZSB5b3Ugc3RpbGwgcmVhZGluZyBpdCBhbnl3YXk/DQpNdVppY0ZyRWFrMTgyOiBpIGRvbnQga25vdw0KTXVaaWNGckVhazE4Mjogd2h5IGRpZCB1IGxpZSB0byBtZQ0KTXVaaWNGckVhazE4MjogYm91dCBDaGFkDQpjaG9ja3RhY2hpY2s6IGJlY2F1c2UgaSB3YW50ZWQgeW91IHRvIGZlZWwgbGlrZS4uLi5vaCxpIGR1bm5vIGhhcHB5LHNwZWNpYWwsLi4uLi5sb3ZlZA0KTXVaaWNGckVhazE4Mjogc28gdSBtYWRlIHVwIGEgZ3V5IGFuZCB0aGVuIGxpa2VkIGJvdXQgaGltIGZvciA0IG1vbnRocw0KTXVaaWNGckVhazE4MjogdGhhbmtzIHRvIHUuLi4gbXkgbGlmZSBsaWtlIGdvdCByZWFsbHkgZnVja2VkIHVwLi4uIGkgd2FzIGZpbmUgdGlsIHUgbWVudGlvbiB0aGlzIGZha2UgZ3V5IGFuZCB0aGVuIGkgZmluZCBvdXQgaGUgZG9lc250IGV2ZW4gZXhzaXN0DQpNdVppY0ZyRWFrMTgyOiBhbmQgd2hvIHdhcyB0aGUgcGVyc29uIGkgd2FzIHRhbGtpbiB0bz8NCmNob2NrdGFjaGljazogbGlrZSBoZWxsIHlvdSB3ZXJlIGZpbmUuLi4uLi4NCk11WmljRnJFYWsxODI6IGkgd2FzIGJldHRlciB0aGVuIGkgYW0gbm93DQpjaG9ja3RhY2hpY2s6IHlvdSBjb25zdGFudGx5IHdlcmUgYml0Y2hpbmcgdG8gbWUgYWJvdXQgYmVpbmcgc28gYWxvbmUNCk11WmljRnJFYWsxODI6IG5vIGkgd2FzbnQNCk11WmljRnJFYWsxODI6IGFuZCBpIGZlbHQgYWxvbmUgY3V6IHUgYW5kIGplc3NpY2EgYW5kIGV2ZXJ5b25lIHdlcmUgbGVhdmluIG1lIG91dCBvZiB0aGluZ3MgY3V6IGkgZGlkbnQgaGF2ZSBhIGJmDQpjaG9ja3RhY2hpY2s6IG5vPw0KY2hvY2t0YWNoaWNrOiBub3QgcmVhbGx5DQpNdVppY0ZyRWFrMTgyOiB5ZXMgcmVhbGx5DQpjaG9ja3RhY2hpY2s6IHlvdSBqdXN0IHRob3VnaHQgdGhhdA0KTXVaaWNGckVhazE4Mjogbm8uLiBqZXNzaWNhIGV2ZW4gc2FpZCBpdA0KY2hvY2t0YWNoaWNrOiBhbmQgYW55d2F5IHlvdSB3ZXJlIHBvcHVsYXIgZW5vdWdoIA0KY2hvY2t0YWNoaWNrOiB5b3UgY291bGQgaGF2ZSBmb3VuZCBuZXcgcGVvcGVsDQpNdVppY0ZyRWFrMTgyOiBpIHdhcz8NCmNob2NrdGFjaGljazogeWVhaA0KTXVaaWNGckVhazE4MjogaSB3YXNudCBldmVuIHBvcHVsYXINCk11WmljRnJFYWsxODI6IGRvbnQgZXZlbiBnbyB0aGVyZQ0KTXVaaWNGckVhazE4MjogaSBiYXJsZXkgaGFkIGFueSBmcmllbmRzDQpNdVppY0ZyRWFrMTgyOiB1IGd1eXMgd2VyZSBsaWtlIG15IG9ubHkgZnJlaW5kcw0KTXVaaWNGckVhazE4MjogYnV0IG5vdyB0aGF0cyBkaWZmZXJlbnQuLiBpIGd1ZXNzIHUgY2FuIHNheSBpbSBwb3B1bGFyIG5vdw0KY2hvY2t0YWNoaWNrOiBnb29kIDQgeW91Li4ucmVhbGx5DQpNdVppY0ZyRWFrMTgyOiB5ZWEuLi4gaSBoYXZlIG1vcmUgZnJpZW5kcyB0aGVuIHUNCmNob2NrdGFjaGljazogb2ggcmVhbGx5Pw0KTXVaaWNGckVhazE4MjogeWVhDQpjaG9ja3RhY2hpY2s6IHUga2VlcCB0aGlua2luZyB0aGF0DQpNdVppY0ZyRWFrMTgyOiB3ZWxsLi4gaSBtaWdodCBub3QgaGF2ZSBtYW55IGZyaWVuZHMgYXMgdSwgYnV0IGkgZG8gaGF2ZSBmcmllbmRzIGFuZCB0aGV5IHdvdWxkIG5ldmVyIGRvIHRoYXQgdG8gbWUgd3V0IHUgZGlkIHRvIG1lDQpjaG9ja3RhY2hpY2s6IHRoZW4gdGhleSBtdXN0IG5vdCBiZSB2ZXJ5IGdvb2QgZnJpZW5kcw0KTXVaaWNGckVhazE4Mjogbm8gdGhleSBhcmUuLi50aGV5IGp1c3Qga25vdyAgbm90IHRvIGxpa2UgbWFrZSB1cCBzb21lIGZha2UgZ3V5IGFuZCBtYWtlIG1lIGZhbGwgbWFkbHkgaW4gbG92ZSBhbmQgdGhlbiBmaW5kIG91dCB0aGF0IGhlIGRvZXNudCBleHNpc3QNCk11WmljRnJFYWsxODI6IHRoZXkgYXJlIHRoZSBiZXN0IGZyaWVuZHMgZXZlci4uLnRoZXkgd291bGQgb2YgbmV2ZXIgZG9uZSB0aGF0DQpNdVppY0ZyRWFrMTgyOiBhbmQgaWYgdGhleSBkaWQuLnRoZXkgd291bGRudCBvZiBkb25lIGl0IGZvciA0IG1vbnRocyEhISENCk11WmljRnJFYWsxODI6IGRvIHUgd2FubmEga25vdyB3dXQgaXRzIGxpa2UgdG8gbG92ZSBzb21lb25lIHNvIG11Y2ggYW5kIGZpbmQgb3V0IHRoZXkgZG9udCBldmVuIGV4c2lzdA0KY2hvY2t0YWNoaWNrOiBpIG9ubHkgZGlkIHRoYXQgdG8gbWFrZSB5byB1Li4uLmhtbW1tLi4ubWF5YmUgaGFwcHkNCk11WmljRnJFYWsxODI6IG5vIHUgZGlkbnQNCmNob2NrdGFjaGljazogeWVhaCBpIGRvIC4uLi4uLg0KTXVaaWNGckVhazE4Mjogc3VyZQ0KTXVaaWNGckVhazE4MjogY3V6IHUga25vdyB3dXQuLiB1IGdldCBhbGwgdGhlIGd1eXMuLnNvIHUgZG9udCBldmVuIGtub3cNCmNob2NrdGFjaGljazogdSB3ZXJudCBoYXBweSB3aGVuIHlvdSB0aG91Z2h0IHRoYXQgaGUgd2FzIHJlYWw/DQpNdVppY0ZyRWFrMTgyOiBpIHdhcyBzbyBoYXBweQ0KTXVaaWNGckVhazE4MjogYW5kIHRoZW4gaSB3YXMgZnVja2luIHVwc2V0IGhlIHdhc250DQpNdVppY0ZyRWFrMTgyOiBjdXogaSB0aG91Z2h0IGkgZm91bmQgbXkgc291bG1hdGUNCmNob2NrdGFjaGljazogZmlyc3Qgb2ZmIGkgaGF2ZW50IGhhZCBvciB3YW50ZWQgYSBieWZyaWVuZCBzY2VuY2UgLi4uYmVsaC4uLmFuZCBpIGRvbnQgdGhpbmsgaSBldmVuIGxpa2UgZ3V5cyAuLi4ub3IgZ2lybHMuLi5mb3IgdGhhdCBtYXR0ZXINCmNob2NrdGFjaGljazogdGhlbiB1IHdlcmUgYmVpbmcgdmVyeSBuaWF2ZQ0KTXVaaWNGckVhazE4MjogaSB3YXMgYmVpbmcgd3V0DQpjaG9ja3RhY2hpY2s6IG5pYXZlLHlvdW5nIG1pbmRlZCxvdmVybHkgZHJhbWljbHkgb2JzZXNzaXZlDQpNdVppY0ZyRWFrMTgyOiB3aGVuPw0KY2hvY2t0YWNoaWNrOiAib2ggY2hhZCBpIGxvb29vb292ZSB5b3Ugc29vbyBtdWNoISIgKHN3b29uKS4uLi4uLiJldmVuIHRob3VnaCBpdmUgb25seSBrbm93biB5b3UgbGlrZSAxIGRheSINCk11WmljRnJFYWsxODI6IGkgd2FzbnQgbGlrZSB0aGF0Li4uIG9ubHkgbGlrZSAzIGRheXMgYWZ0ZXINCmNob2NrdGFjaGljazogaGFoYWhhLi4ud2FzIHRoYXQgYSBqb2tlDQpNdVppY0ZyRWFrMTgyOiBvay4ud3V0ZXZlcg0KY2hvY2t0YWNoaWNrOiBubyBzZXJpb3VzbHkNCmNob2NrdGFjaGljazogd2FzIGl0Pw0KTXVaaWNGckVhazE4Mjogd2VsbC4uIHUga25vdyB3dXQuLiBpbSBzcnJ5IGlmIGkgd2FzIGxpa2UgdGhhdC4uIGkgZ3Vlc3MgZm9yIHRoZSAxc3QgdGltZSBpIHdhcyBoYXBweSB0byBrbm93IHRoZXJlIHdhcyBhIGd1eSBvdXQgdGhlcmUgdGhhdCBsaWtlZCBtZS4gDQpNdVppY0ZyRWFrMTgyOiBhbmQgbWFkZSBtZSAgZmVlbCBzcGVjYWlsLi4gYnV0IG5ldmVybWluZA0KY2hvY2t0YWNoaWNrOiBUSEVSRSBZT1UgR08hISBQSVRUWSBQQVJUWSENCk11WmljRnJFYWsxODI6IHdlbGwuLi50aGFua3MgdG8gdS4uIG15IGxpZmUgaGFzIGJlZW4gZnVja2VkIHVwLg0KY2hvY2t0YWNoaWNrOiAgdGhlcmUgYXJlIHRvbnMgb2YgZ3V5cyB0aGF0IHdvdWxkIGxvdmUgeW91IHRvIHBpZWNlcyBpZiB5b3UgaGFkIHNvbWUuLi4uLkNPTkZJREVOQ0UhDQpNdVppY0ZyRWFrMTgyOiBpIGRvISENCk11WmljRnJFYWsxODI6IGkgc28gaGF2ZSBjb25maWRlbmNlISEhIQ0KY2hvY2t0YWNoaWNrOiB5ZXMgdGhlIHdvcmxkIGlzIGdvaW5nIHRvIGVuZCBiZWNhdXNlIG9mIG1lDQpjaG9ja3RhY2hpY2s6IG9rIHNvIGEgYmV0dGVyIHNlbGYgZXN0ZWVtDQpNdVppY0ZyRWFrMTgyOiB1IGtub3cgd3V0Li4gdSB0cnkgYmVpbmcgbWUuLiBvay4uIGRlYWxpbmcgd2l0aCBldmVyeW9uZSBpbiA2dGggYW5kIDd0aCBncmFkZSBoYXZpbmcgYSBiZiBvciBnZiBhbmQgbWUgYWxvbmUgYW5kIGhhdmluZyB0byBoZWFyLi4ga3J5c3RhbC4uIGdvIGF3YXkhISB1IGNhbnQgYmUgcGFydCBvZiB0aGlzIGN1eiB1IGRvbnQgaGF2ZSBhIGJmDQpNdVppY0ZyRWFrMTgyOiBzbyBleGN1c2UgbWUNCmNob2NrdGFjaGljazogY3J5IG1lIGEgcml2ZXIsc3dlZXR5DQpjaG9ja3RhY2hpY2s6IGltIHNyeSB0aGF0IHlvdSB0aGluayB0aGF0IHlvdSB3ZXJlIHRoZSBvbmx5IDENCk11WmljRnJFYWsxODI6IHdlbGwuLi4gdSBrbm93IHd1dC4uIHUgZGlkbnQgaGF2ZSB0byBkZWFsIHdpdGggdGhhdA0KY2hvY2t0YWNoaWNrOiB3L291dCBhIGJmDQpNdVppY0ZyRWFrMTgyOiB1IGhhZCBqYXNvbg0KY2hvY2t0YWNoaWNrOiB5ZWFoIHJpZ2h0DQpNdVppY0ZyRWFrMTgyOiBhbmQgYWxsIHRoZXNlIG90aGVyIGd1eXMNCmNob2NrdGFjaGljazogUEEtTEVFRVpFIQ0KTXVaaWNGckVhazE4Mjogc28gZG9udCBmdWNraW4gcGxheSBsaWtlIHRoYXQNCmNob2NrdGFjaGljazogbGlrZSBoZSB3YXMgZXZlciB0aGVyZQ0KTXVaaWNGckVhazE4Mjogc28uLiB1IHN0aWxsIGdvdCB0byBnbw0KTXVaaWNGckVhazE4MjogYW5kIGhhbmcgb3V0DQpjaG9ja3RhY2hpY2s6IGFuZCBhbnl3YXkgaSB3YXMgdG8gdGVycmlmaWVkIHRvIGV2ZW4gbGV0IGhpbSB0b3VjaCBtZSB0aGF0IGl0IGdvdCByZWFsIG9sZCByZWFsIGZhc3QNCmNob2NrdGFjaGljazogb2ggeWVhaCB0aGF0IHdhcyByZWFsIGZ1bi4uLi4ic28gd2F0IGRvIHlvdSB3YW50IHRvIGRvPy4uLkkgZHVubm8gd2F0IGRvIHlvdSB3YW50IHRvIGRvLi4uLi5pIGR1bm5vIHdhdC4uLi4uLiINCk11WmljRnJFYWsxODI6IHNvPw0KTXVaaWNGckVhazE4MjogZXZlcnlvbmUgZGlkbnQgdHJlYXQgdSBsaWtlIHNoaXQNCmNob2NrdGFjaGljazogd2F0IG1ha2VzIHlvdSB0aGluayB0aGF0Pw0KTXVaaWNGckVhazE4MjogY3V6IG5vb25lIGxldCBtZSBkbyBhbnl0aGluZyBhbmQgdSBhbGwgd2VyZSBsaWtlIGdldCBhd2F5IGtyeXN0YWwNCmNob2NrdGFjaGljazogaXQgd2FzIGFmdWwgZm9yIG1lISBpIGhhZCBhdCBsZWF0IDEwIGxpZXMgZ29pbmcgYXQgdGhlIHNhbWUgdGltZSEuLi4uaSBqdXN0IHdhbnRlZCBwZW9wZWwgdG8gbGlrZSBtZQ0KTXVaaWNGckVhazE4Mjogc2FtZSBoZXJlDQpjaG9ja3RhY2hpY2s6IGkgbmV2ZXIgc2lhZCB0aGF0DQpNdVppY0ZyRWFrMTgyOiB5ZWEuLndlbGwgamVzc2ljYSBkaWQgYW5kIHRoZW4gdSBhZ3JlZWQgd2l0aCBoZXINCmNob2NrdGFjaGljazogamVzcyBuZXZlciB0aG9ndWh0IHRoYXQNCk11WmljRnJFYWsxODI6IGFuZCBzbyBkaWQgamFrZQ0KTXVaaWNGckVhazE4MjogYW5kIGphc29uDQpNdVppY0ZyRWFrMTgyOiBhbmQgc2FyYQ0KY2hvY2t0YWNoaWNrOiB3aG8/DQpNdVppY0ZyRWFrMTgyOiBqYWtlLCBqYXNvbiwgc2FyYSwgZXZlcnlvbmUgd2hvIGh1bmcgb3V0IHRoZXJlDQpNdVppY0ZyRWFrMTgyOiBicmFuZG9uDQpjaG9ja3RhY2hpY2s6IGJsZWguLi50aG9zZSBwZW9wbGUNCmNob2NrdGFjaGljazogc2NyZXcgdGhlbQ0KTXVaaWNGckVhazE4MjogeWVhLi4udGhvc2UgcHBsDQpNdVppY0ZyRWFrMTgyOiB3ZWxsIHUgd2VyZSBwYXJ0IG9mIGl0IHRvbw0KY2hvY2t0YWNoaWNrOiB0aGV5IG5lZWQgdG8gZGllDQpjaG9ja3RhY2hpY2s6IG5vdCByZWFsbHkgdGhleSB3ZXJlIGplc3MncyBwcGwgYW5kIGkganVzdCBmb2xsb3dlZCBoZXINCk11WmljRnJFYWsxODI6IHN1cmUuLnd1dGV2ZXINCk11WmljRnJFYWsxODI6IHd1dCB3YXMgdGhlIHBvaW50IG9mIHRoaXMgY29udm8gYW55d2F5DQpNdVppY0ZyRWFrMTgyOiB3dXQgZGlkIHUgcmVhbGx5IHdhbnQgdG8gc2F5DQpjaG9ja3RhY2hpY2s6IERlYXIgS3J5c3RhbCwgSSBhbSBtb3N0IHNvcnJ5IGZvciBteSB2aWNpb3VzIGFjdGlvbnMgYWdlbnN0IHlvdSBhbmQgZm9yIG15IHBvb3IganVkZ2VtZW50DQpNdVppY0ZyRWFrMTgyOiB3dXRldmVyDQpNdVppY0ZyRWFrMTgyOiBpIGtub3cgdXIgbm90IHNycnkuLiB1ciBoYXBweSB1IGRpZCBpdC4uIGhhcHB5IHUgbWFkZSBteSBsaWZlIGZ1Y2tlZCB1cA0KY2hvY2t0YWNoaWNrOiB5ZWFoIGNhdXNlIHlvIHVrbm93IHRoYXRzIG15IHNlY2V0IGZldGlzaC4uLmZ1Y2tpbmcgcHBsIHVwDQpNdVppY0ZyRWFrMTgyOiBpdHMgdHJ1ZS4uIHUgcmVhbGx5IGRpZCBzb21ldGhpbiB0byBqYXNvbg0KTXVaaWNGckVhazE4MjogaGUgbG9va3MgcmVhbGx5IGRpZmZlcmVudA0KY2hvY2t0YWNoaWNrOiBpIGRpZG50IGRvIGl0IC4uLi5pdCB3YXMgdGhhdCBnaXJsIGhlIGRhdGVkIGFmdGVyIG1lLi4udGhlIG9uZSB3aG8gLGxpa2UscmFwZWQgaGltDQpNdVppY0ZyRWFrMTgyOiBzdXJlDQpNdVppY0ZyRWFrMTgyOiB3dXRldmVyDQpjaG9ja3RhY2hpY2s6IGZpbmUgeW91IGp1c3QgZ28gYXNrIGhpbQ0KY2hvY2t0YWNoaWNrOiBvciBhbnlvbmUNCk11WmljRnJFYWsxODI6IHVtbS4uIG5vIGl0cyBvaw0KY2hvY2t0YWNoaWNrOiBobW1tLi4uc2NhcmVkIG9mIGEgbGl0dGxlIHRydXRoPw0KTXVaaWNGckVhazE4Mjogbm8uLiBqdXN0IGRvbnQgc2VlIHd1dHMgdGhlIHBvaW50DQpjaG9ja3RhY2hpY2s6IG9rDQpjaG9ja3RhY2hpY2s6IGJ5ZSBub29kbGUgbm9nZ2luDQpNdVppY0ZyRWFrMTgyOiBieWUuLnd1dGV2ZXIgdGhhdHMgc3VwcG9zZWQgdG8gbWVhbg0KY2hvY2t0YWNoaWNrOiB0IHBsYXlpbmcgdy8geWENCk11WmljRnJFYWsxODI6IGh1aA0KY2hvY2t0YWNoaWNrOiBOT1QgNCBVIQ0KTXVaaWNGckVhazE4Mjogb2suLi53dXRldmVyDQrigJxjaG9ja3RhY2hpY2vigJ0gc2lnbmVkIG9mZiBhdCA5OjMxOjU5IFBNLg0KDQp1IGtub3cgd3V0IG1pY2hlbGxlLi4uIGkgd2lzaCB3ZSB3ZXJlIHN0aWxsIGZyaWVuZHMsIGJ1dCBzaW5jZSB1IGRpZCB0aGF0Li4uIGkgZG9udCB3YW5uYSBldmVyIHNlZSB1IGFnYWluISEhIFUgcmVhbGx5IGRvbnQgd2FubmEgbWVzcyB3aXRoIG1lISEhIQ=="
"eventtime","2005-02-17 21:34:00"
"current_moodid","110"
"url","http://muzicfreak182.livejournal.com/51054.html"
"userid","10582"
"itemid","198"
