"names","values"
"event","I was a stay at home mother to my 2 toddlers until 2 months ago when I broke down and took a minimum wage job at a greeting card store. <br /><br />Just over six months ago my husband was laid off permanently from the IT company he had worked for just over a year. It was very sudden, nobody saw it coming including my husband's boss! When he came home early as soon as he walked in the door I knew what had happened...<br /><br />You see, this was not the first time he had been suddenly fired due to downsizing. In fact it has become all too familiar! We have been married 3 and a half years and once a year he has lost a job to downsizing with no warning. That's 3 jobs in 3 years!<br /><br /> When he lost the first job he had another job lined up right away. The second job was harder to deal with losing and we went 3 months with no unemployment or anything except for family help and food assistance(which does not cover diapers or formula BTW)while my daughter was still a newborn. Our car got repossessed and we got evicted from our apartment... we were fortunate enough to have family who could lend us the money to move to a cheaper apartment near a promising job opportunity(which happens to be the job he just lost). Then he got the IT job because his brother worked there and got him an interview. Before we had struggled even when he was working so when he got his IT job(a salary job) we finally had a stable paycheck. The loss of this stability that I had finally grown accustomed to just weeks before he was let go... well let's just say I wasn't calm when he came home early telling me he lost his job.<br /><br />We have now been on unemployment and food assistance for over 6 months. We had been driving an 89 volvo until it slowly started having more and more problems with it. We found a car for $500 that ran well and needed minor fixes and got 38 MPG so we jumped on the opportunity. It did have problems that came up but overall nothing that made it not worth the money we paid. I finally had a car I felt safe putting my kids in!<br /><br />So what's the problem? Well 3 days ago my husband made a quick trip to the store and while exiting the parking lot to come back home, a teenager driving with a cast hit him. He totaled both his car and ours... and my husband got the ticket! Nobody was seriously injured but my husband is still pretty sore and a little scraped up too.<br /><br />We haven't got a safe car to drive and my friend has actually had to drive me to work everyday since the accident. If he wasn't unemployed I wouldn't be able to get to work at all. I still have not managed to get my license even though I am 23. I tried to take the test once but failed because of the parallel parking part. Before and after that time we have not had the time to allow me to practice parking, the car to allow me to take the test(volvo won't cut it), or the money to pay for the test.<br /><br />I'm at a loss for things to do right now. One thing after another has made things increasingly depressing and it really hard to stay in high spirits when you can't even take your kids to visit their grandparents 45 minutes away let alone go to the grocery store without asking someone else to take us. PLEASE HELP US!<br /><br /><a href=""http://tinyurl.com/nq7h7n""><strong>Here is a link to the 300 word one where you can vote for me to help toward me getting a free car.</strong></a><br /><br />"
"eventtime","2009-09-06 00:20:00"
"url","http://desireemiote.livejournal.com/116019.html"
"userid","3809"
"itemid","452"
"event","Woohoo!!! I got a job as an entry level manager at American Greetings in Great Lakes Crossing mall. It only pays $8 per hour and it's 15-20 hours per week minimum and I'll get 40 hours per week whenever the manager or assistant manager takes a vacation which the manager told me today that they both have a couple weeks vacation scheduled each that is coming up. YAY!!! Now I have to go shoe shopping for a pair of dress shoes that aren't open toed... hopefully some comfortable heels because when the district manager comes we have to wear heels and I only have uncomfortable open toed heels. I'm just so excited to have a job again and have it not be food service... but the fact that I am starting as a manager in training is excellent too because it gives me better potential for a higher paying job from them or any company hiring a manager in the future."
"eventtime","2009-07-01 00:17:00"
"url","http://desireemiote.livejournal.com/115961.html"
"userid","3809"
"itemid","451"
"event","http://www.tafkab.org/media/puff/Peter_Paul_&_Mary_-_Puff_The_Magic_Dragon.mp3

Puff, the magic dragon lived by the sea
And frolicked in the autumn mist in a land called honah lee,
Little jackie paper loved that rascal puff,
And brought him strings and sealing wax and other fancy stuff. oh

Puff, the magic dragon lived by the sea
And frolicked in the autumn mist in a land called honah lee,
Puff, the magic dragon lived by the sea
And frolicked in the autumn mist in a land called honah lee.

Together they would travel on a boat with billowed sail
Jackie kept a lookout perched on puffs gigantic tail,
Noble kings and princes would bow wheneer they came,
Pirate ships would lower their flag when puff roared out his name. oh!

Puff, the magic dragon lived by the sea
And frolicked in the autumn mist in a land called honah lee,
Puff, the magic dragon lived by the sea
And frolicked in the autumn mist in a land called honah lee.

A dragon lives forever but not so little boys
Painted wings and giant rings make way for other toys.
One grey night it happened, jackie paper came no more
And puff that mighty dragon, he ceased his fearless roar.

His head was bent in sorrow, green scales fell like rain,
Puff no longer went to play along the cherry lane.
Without his life-long friend, puff could not be brave,
So puff that mighty dragon sadly slipped into his cave. oh!

Puff, the magic dragon lived by the sea
And frolicked in the autumn mist in a land called honah lee,
Puff, the magic dragon lived by the sea
And frolicked in the autumn mist in a land called honah lee."
"eventtime","2009-06-12 20:18:00"
"url","http://desireemiote.livejournal.com/115557.html"
"userid","3809"
"itemid","449"
"event","Ok I don't really want a divorce. Right now divorce would mean that I gave up on our marriage and I'm not quite ready to do that. But I feel like he has given up on caring about my feelings until they are already hurt. He seems careless about what he says and makes me feel paranoid everytime i bring up a concern like wanting to take the kids to the doctor or not wanting to use the cry it out method or worrying about starting aiden in preschool in September because of the swine flu going around. It's like he always has to be right. The main reason this is such a problem now is because until now I was still developing my own ideas and feeling my way through parenting... now it seems like since I'm developing my strong ideas and not getting any real positive feedback from him I'm starting to realize he's not always as flexible and knowledgeable as he thinks he is. He a;so likes to bring up fun little ideas and present them as if he really wants to make them happen but then gets upset when I start trying to make those ideas happen. Even if I wanted to leave him I couldn't... I'm screwed!! My mom said it just wouldn't work... we couldn't all live together again. So if I left him I'd have no place to go. And i keep going through cycles of wanting to leave but then talking myself down and thinking about the consequences and telling myself we just need to work on it. I feel like I'm becoming my mom. I don't want that to happen. I can;t stand the way my mom acts with my dad and the fact that they barely see each other and they practically live separate lives just living in the same house and sleeping in same bed out of convenience. I may be in an emotionally abusive relationship again... nothing like when i was with dave but still emotionally abusive. I don't know though because being in the relationship could be keeping me blind but I may be looking for flaws because I'm unhappy. And I can't have anyone judge from my journal or conversations on the phone with me because that's biased in my favor of course. And I don't think my neighbor and his friend(Caleb and Chuck) would be the best judge either because they'd probably be afraid to be honest if the weren't biased in either mine or tom's favor. ARG!!!! Tom actually said I should get a sugardaddy and was serious. He said he's okay with it if I get a sugar daddy as long as he buys me a house! LOl"
"eventtime","2009-05-12 12:54:00"
"url","http://desireemiote.livejournal.com/115009.html"
"userid","3809"
"itemid","448"
"event","Okay so I know we are unemployed and our budget is tight. I know I'm supposed to be depressed about this. And I have been. But all of sudden I started coming out of it. It started with me wanting to cook. When I wanted to cook I don';t mean just mac n cheese. I started wanting to cook a full dinner. I started wanting to make healthier foods. That was when I decided to cook for Mark and Jessie and their kids one night and then Rob, carol, and robbie the next night(that ended up not happening but I still wanted to do it) and I just kept wanting to cook. Sure the meals have been simple things like seasoned steak, seasoned chicken, mashed potatoes, steamed broccoli and asparagus. It's not much but it's a start. Then yesterday I really knew it was the beginning of a huge change when I made the decision to stay home alone with the kids while Tom went to his dad's. I was planning on going to my mom's but it would have required staying the night and it was more trouble than it's worth... but normally I still would have done it or at least tried to. I just decided it wasn't worth it and I could handle staying home alone no problem. That was a big deal for me... of course om didn't understand how it was such a big deal because sexually things haven't improved drastically yet. I don't know what changed but I'm pretty sure my hormones are regulating finally.

Well I decided that because I'm coming out of the depression stage what could be better than finally getting a family vacation. So I'm still working out whether or not we can do it but we are planning on going to florida(driving) from May 10th, 2009 to May 16th or 17th, 2009. I talked to my aunt and she's thrilled... I hope we can do it but of course when i got the number from my mom and told her why she got upset. ""Who's dime are you doing that on?!"" She just can't let me be an adult and make my own decisions. She can never just be happy with me for me. No she instead has to make me feel guilty about it and ruin the good feeling I have about it. I suppose she's jealous or thinking I'm not responsible but kiss my butt it's my life and just because I'm on assistance doesn't mean I have to be depressed and never spend any money. And she certainly can't talk about spending money when she is always worried about my dad losing his job and then she keeps buying stuff she doesn't need."
"eventtime","2009-04-21 18:39:00"
"url","http://desireemiote.livejournal.com/114942.html"
"userid","3809"
"itemid","447"
"event","Okay so a lot has been going on recently. We looked into some manufactured homes and found the most perfect home that unfortunately has a pending lease on it. We are waiting to see if that falls through because the property manager promised to contact us first if it did. If it doesn't fall through we are just planning to see what becomes available by mid may. I am so excited because it will be much more affordable than I thought and standard at this place they have 3 bedrooms, 2 bathrooms, washer and dryer and all appliances included and the square footage is 1,100 minimum. These are rent to own so we wouldn't be just throwing our money away anymore and it looks like they all have sheds too. Some have fireplaces and jacuzzi tubs and large kitchens and dining rooms like the one we fell in love with. I am working on figuring out the paint colors and stuff with the one we love in mind and figuring if need be I'll adapt it from there.

Mark and Jessie, our friends with the kids the same age as our kids, are moving this weekend. I am watching the kids for them and they are all going to have their first sleepover here saturday night. Am I crazy? maybe but Aiden and Skylar will probably fall asleep together they way they have been lately. They are always asking to go see each other and Aiden even cried when he had to get off the phone with him and go to bed! They can both clearly say each other's names. I call it their little bromance. LOL

The kids finished their ear infection meds last night and hopefully it cleared up the infection... I need to make a follow up appointment for next friday.

I have started trying to become a paid blogger. I started this blog:

Http://motherknowsbest.blogspot.com

I made it to be a guide to becoming a paid blogger sorta. But it's become more of a journal of me learning about and hopefully becoming a paid blogger.

Here is one of my most developed paid blogging site stuff:

<div class=""hubpages_widget"" style=""width:160px; margin:0 auto 20px auto !important;"">
    <div id=""hubpages_mother_knows_best"">
        <script type=""text/javascript"" src=""http://hubpages.com/widget/insertWidget.php?u=mother_knows_best&h=220&m=l&t=1y2a9w8v1bphk""></script>
    </div>
    <div class=""hubpages_foot"">
        <a href=""http://hubpages.com/_1y2a9w8v1bphk/profile/mother+knows+best"">more &raquo;</a>
        <a href=""http://hubpages.com/_1y2a9w8v1bphk"" class=""hubpages"">HubPages</a>
        <div style=""clear: both;""></div>
    </div>
</div>

Please visit this stuff even if you just click and don't read it. Every visit helps increase my traffic and gets me that much closer to getting paid for this stuff.

Thanks everybody and yes I am up late but I'm not waking up with the kids and I'm going to bed after this anyways."
"eventtime","2009-04-17 01:37:00"
"current_moodid","90"
"url","http://desireemiote.livejournal.com/114609.html"
"userid","3809"
"itemid","446"
"event","Okay so my car is purple... for once my color blind husband was right. I love it and I just sat in it for the first time today. Didn't start it or anything but I sat in the passenger seat with Keeley and Aiden sat in the driver's seat and tried to honk the horn and turn the steering wheel. And I'm pimping it all put in gir car mats, gir seat covers, and a gir steering wheel cover. I am also going to make an antenna topper of gir out of some sort of ball cuz i hate the flat ones i found and i want to make a 3d one. On top of that I'm getting motivated with a lot of stuff and i have decided to finally make a gir hoodie. I'm starting by making one for keeley, then Aiden, then me, then Tom. My mom sounded weirded out when i told her because i've never been the sewing type but it's because I never had the motivation let alone any real reason to sew. See I loved it in middle school but i didn't really like the patterns and stuff we had... I really want to make gir hoodies and make them look good so that's why I'm starting with Keeley's first... smallest so shortest time to make. I'm actually going to use one of her hoodies that i bought from walmart to design the basic hoodie and go from there. Then once I've made all those I should be good enough to make one for my sister for christmas or her birthday depending on how long it takes me to do all this stuff lol. Oh and we are transferring the plates and insurance from the volvo to my car until the volvo is completely done getting fixed up. Then when i get my own plate for the car I'm getting a personalized plate for it professing my love to gir or expressing one of the many sayings of his I know and love.


<B>Some jokes to brighten your day</B>

----------------------------------------------------------------------------------------------------------
A little girl became restless as the preacher's sermon dragged on and on. Finally, she leaned over to her mother and whispered, ""Mommy, if we give him the money now, will he let us go?""




Some ecclesiastical gentlemen -- a cardinal, a couple of bishops and some others -- were waiting outside the Pearly Gates for St. Peter to open up.

He finally arrived, but just they were about to enter heaven St. Peter asked them to wait a moment and let a new arrival through first.

A sweet young thing in a mini-skirt arrived and was ushered through.The cardinal was a bit upset about this and demanded an explanation from St. Peter. After all, they had been waiting outside for quite some time and were pillars of the church. How could a girl in a mini-skirt deserve better treatment?

St. Peter smiled and told him: ""While she was alive, that young lady drove a little yellow sports car. She regularly jumped red lights, overtook on blind corners, and generally scared the devil out of more people than all of you combined."""
"eventtime","2009-04-11 23:54:00"
"url","http://desireemiote.livejournal.com/114311.html"
"userid","3809"
"itemid","445"
"event","Woohoo I have a car i lost my job but i didn't really want it anymore anyways. The kids have an ear infection... Aiden had one and went on antibiotics but it obviously didn't get it all cuz the one ear is still infected but i think it's the one that was really bad and drove his fever up to 103.8 so it makes sense. Keeley has been drilling her ears with her fingers and getting nasty yellow eye boogers and they have both been coughing. So the pediatrician said to give them the antibiotic and come back in three weeks. All the symptoms seem to be from the ear infection he says. And when we take them back they have to get up to date on their shots.


<img src=""http://www.nndb.com/people/749/000025674/neve3-red.jpg"" />
I want this hairstyle but with my two long pieces in the front and all bleached and then dyed red like when my hair was long."
"eventtime","2009-04-03 17:28:00"
"url","http://desireemiote.livejournal.com/114134.html"
"userid","3809"
"itemid","443"
"event","I just got a new phone and so did Tom and we are going to be adding Mark and Jessie to our plan tomorrow(they are supposed to pay us a couple months up front because they got their taxes back so we won't be in danger of having to pay their bills that way) and I'm just so excited because the kids did so well at daycare and I really need to go to bed now but I'm gonna get everything together so they kids are definitely ready to go on time in the morning and I'm making tom get up with them if they don't sleep in lol. We still have the old phone but I'll have a new number and tom will too... it's complicated but I'll be sure to notify everyone of my new number don't worry... if you don't know my new number and think I forgot to tell you in all my chaotic plans then email me or reply tot his entry and remind me:)"
"eventtime","2009-03-02 23:57:00"
"current_moodid","31"
"url","http://desireemiote.livejournal.com/113554.html"
"userid","3809"
"itemid","442"
"event","I hate forwarding emails but sometime the jokes are worth reading for a laugh so I'm going to start posting the ones I like in my journal... mostly kids and moms kind of stuff but I like some of the dirty ones too LOL

WHY GOD MADE MOMS Answers given by 2nd grade school children to the following questions: 
Why did God make mothers? 
1. She's the only one who knows where the scotch tape is. 
2. Mostly to clean the house. 
3. To help us out of there when we were getting born. 
How did God make mothers? 
1. He used dirt, just like for the rest of us. 
2. Magic plus super powers and a lot of stirring. 
3. God made my mom just the same like he made me. He just used bigger parts. 
What ingredients are mothers made of? 
1. God makes mothers out of clouds and angel hair and everything nice in the world and one dab of mean. 
2. They had to get their start from men's bones. Then they mostly use string, I think. 
Why did God give you your mother and not some other mom? 
1. We're related. 
2. God knew she likes me a lot more than other people's mom like me. 
What kind of a little girl was your mom? 
1. My mom has always been my mom and none of that other stuff. 
2. I don't know because I wasn't there, but my guess would be pretty bossy.. 
3. They say she used to be nice. 
What did mom need to know about dad before she married him? 
1. His last name. 
2. She had to know his background. Like is he a crook? Does he get drunk on beer? 
3. Does he make at least $800 a year? Did he say NO to drugs and YES to chores? 
Why did your mom marry your dad? 
1. My dad makes the best spaghetti in the world. And my mom eats a lot. 
2. She got too old to do anything else with him. 
3. My grandma says that mom didn't have her thinking cap on. 
Who's the boss at your house? 
1. Mom doesn't want to be boss, but she has to because dad's such a goof ball. 
2. Mom. You can tell by room inspection. She sees the stuff under the bed. 
3. I guess mom is, but only because she has a lot more to do than dad.. 
What's the difference between moms and dads? 
1. Moms work at work and work at home and dads just go to work at work. 
2. Moms know how to talk to teachers without scaring them. 
3. Dads are taller and stronger, but moms have all the real power 'cause that's who you got to ask if you want to sleep over at your friends. 
4. Moms have magic, they make you feel better without medicine. 
What does your mom do in her spare time? 
1. Mothers don't do spare time. 
2. To hear her tell it, she pays bills all day long. 
What would it take to make your mom perfect? 
1. On the inside she's already perfect. Outside, I think some kind of plastic surgery. 
2. Diet. You know, her hair. I'd diet, maybe blue. 
If you could change one thing about your mom, what would it be? 
1. She has this weird thing about me keeping my room clean. I'd get rid of that. 
2. I'd make my mom smarter. Then she would know it was my sister who did it not me. 
3. I would like for her to get rid of those invisible eyes on the back of her head."
"eventtime","2009-03-02 12:07:00"
"current_moodid","44"
"url","http://desireemiote.livejournal.com/113398.html"
"userid","3809"
"itemid","441"
"event","So Brooke is okay YAY!!! and we are looking into adding 3 lines onto my metro pcs.. one for tom and and one each for mark and jessie. Okay I know I've been screwed over before but with metro I can't get screwed because you either pay or you don't simple as that. No contract or anything like that. We are still going to look into the house on scott lake and see if we can do that and have them live with us because it is up for rent to own now.

So today's tasks are:

1)Pay rent
2)get list of driving schools to take my driver's test at and call them for estimates.
3)Get number for scott lake rent to own house and see if we can do a walk through.
4)Go to metro pcs and find out if you can transfer a virgin mobile phone and number to their service and how much it will be to add three lines.
5)get 6 leads(JET program requirement)
6)go to national coney island for lunch and use gift certificates
7)get estimate from secretary of state for my driver's permit.
8)pick up kids by 6pm at the latest and find out how their first day went. Plan on picking up at 4pm.


Things I need to do soon but not necessarily today(sometime this week though)
1)set up appointment to get kids shot records from pediatrician for daycare records
2)transfer resume from 3 1/2 floppy to email and my own computer.
3)find out what is going on for saturday for my mom's birthday.
4)find way to let kids sign card to my mom without them wanting to play with it because it makes sound and I don't want them breaking it.
5)Sign card to mom that says happy 30th and she is so not turning 30.
6)Go grocery shopping when we get our bridge card in the mail.
7)go to great lakes crossing and pick up paper applications from all the stores for leads.
8)Apply to phone sex operator jobs for leads and possibility of actually doing the job
9)apply to TCF bank for teller job
10)apply to jobs found in the paper for leads and some possibility of actually getting the job and doing it.
11)hopefully signup and set up the other three lines on metropcs account.
12)do a thorough cleaning of the apartment again.(a lot easier after having scoured it prectically before our friends came saturday while the kids were napping_
13)go through kids toys and get rid of anything broken
14)Sort through toys and get it cut down to one bin of toys at most
15)get toy boxes from aldis and start sorting aiden and keeley's toy into appropriate boxes
18)sort and file all bills and papers
19)organize JET program papers and such in binder
20)pull money from unemployment and put it in bank account
21)find w2s from last year and if not just file with h and r block anyways
22)Relax on saturday and have fun drinking it up with mom and Jessie at karaoke after a long hard week...
23)budget according to asisstance and unemployment income for this month and next month
24)Buy lysol
25)start making lunch day before and having ready to heat up in between getting leads done
26)remind mark and jessie that they can use our computers after the JET class each day
27)remind tom to get specifics and estimates for building april's computer
28)bask in the glow of being the smart one in the JET program and continue helping people when they need it. It is so awesome to be so needed there! They should seriously hire me as a helper!"
"eventtime","2009-03-02 11:05:00"
"current_moodid","91"
"url","http://desireemiote.livejournal.com/113076.html"
"userid","3809"
"itemid","440"
