"names","values"
"event","You have your people classifications. 

Theres the Zodiac, and psychoanalysis, and generation labels. Theres a thousand classifications and generalizations and population lists and political genres, and they build upon each other until a Sagittarius-Environment-Affected-Quasi-Feministic-Activest clutches her head in agony and flees to Blockbuster. perhaps a movie will break the monotony. 

But then you have your movies. 

Ah, the joy of renting movies - sauntering down the organized rows, popping down to the bottom shelf and back up to the top like some bizarre prairie dog dream. 

<i>""Ohmigosh, I love this movie!""</i>

<i>""You do?""</i> comes the inevitable response, always pitched at some disdainful decibel. And thus the wandering and the prairie dog dream become a vast American nightmare. Comedies arent funny. Action flicks arent exciting. Horror movies are funny. Sci-fi movies are predictable. And chick flicks are usually reserved for parties of one-plus-cat. 

I confess: I like a good chick flick. Thats because Im a girl and Im allowed. I wonder if there are chick flick guys out there. If they wear dark clothing and creep stealthily into the video store. Maybe they hide out in the suspense section for a few minutes, heads down, every now and then peering out over the stacks, scooping out the general terrain. Suddenly the moment arrives! They dash for the foreign films! Theyre going . . . going . . . wait, theyre stopping!<b> HOMIES AT 2 O'CLOCK! ABORT! ABORT!! </b>Think fast - they have a choice of <u>Skin Tight</u> or <u>Gore Fest 69</u>. They pick the <u>Gore Fest</u>. Wouldnt want anybody to think theyre weird or anything. 

And then theres the sci-fi flick. I recall <U>Fifth Element</u>, during which I commented to my sci-fi companion, <i>""is that Gary Oldman or just a really bad imitation?""</i> - a line that sparks memories of random phone calls thereafter: <i>""Do you have Gary in a can?"" </i>The sci-fi movie is usually innovative but the sci-fi rental is difficult to carry off, due to the fact that most sci-fi movies take themselves far too seriously. I speak of <u>The Fifth Element</u>, which was an impressive experience of random nonsense, world doom and orange hair, and after which this humble viewer wailed,<i> ""What was Gary Oldman thinking!?""</i>  I believe that <u>The 5th Element</u> bordered on incredibly sweet -- if only it had been filmed as techno-comedy-drama instead of half-sci-fi.  

After sci-fi we must mention the realm of action-suspense. The first movie of this genre I can think of is <u>Bourne Identity</u>. Youve got your government corruption and your required body count, and then youve got Matt Damon. (Theres that girl factor again, my apologies) The trouble with suspense movies is the lack of humor. Somehow the viewer always emerges with a glassy stare and a shifty eye. Is that guy over there really blind or is he an agent for The Evil Wing of the FBI? 

I cant say the horror flick genre appeals to me, Can you honestly say that they pull off their purpose? In case someone has forgotten, it is to SCARE. Having never relished the sheer joy of blood, I say label all horror under their true name ""Suspense w/ Blood"". There IS something appealing in watching a good black and white Vampire movie. It has that certain je ne sais quoi, that certain gimmick of Billie-made-us-rent-this-one. It-lacks-real-blood. If you like horror movies, more power to you. You sick twisted loser. 

Youve got your comedies too. Some are funny and some are not and most of the time the funny parts strike people in different ways. Sometimes one person laughs. And sometimes nobody laughs. While interviewing a certain acquaintance upon this subject, she declared, <i>""The trouble with comedies is that they arent funny""</i>, which makes me realize two things: one, not everyone finds the same stuff funny, and two, my acquaintances rarely reply to an interview in a deeply profound way. 

Old movies, at least once one establishes the date that a movie becomes old (sometimes it means last month), are always interesting because you get to hear everyones opinion on black and white film. What does this nations youth have against black and white? What has color ever REALLY done for them? There is a deep hatred for gray in this country. Upon noticing this trend I decided to purchase a gray shirt in hopes of discovering the problem. My shopping chum gave the thumbs up on the shirt, and I bought it. So far have gotten no comments except those from my mother, who wondered why I shelled out twenty bucks for a shirt. Of course she doesnt understand that research has its price. 

Are we doomed to forever suffer the wrath of the video rental? My research, vast and extensive though it was, seems to prove yes. But perhaps thats half the fun of renting a movie. Especially if youre a girl who can look very sad and helpless when she doesnt get her chick flick . . . or who has the decency to compromise on an 'suspense with blood' thriller. 

If anyone out there knows any chick flick guys, I hope some kind soul will let them know that a certain Sagittarius-Environment-Affected-Quasi-Feministic-Activest is looking for them. Tell them Ill be at Blockbuster, prairie-dogging amongst the shelves."
"eventtime","2002-10-29 00:33:00"
"current_moodid","87"
"url","http://billiehardcore.livejournal.com/6475.html"
"userid","1694"
"itemid","22"
"event","im going through one of those pesky phases where nothing in the world is as it should be. the sun is too bright in the mornings. my bed is too uncomfortable to sleep in anymore. coffee all of a sudden tastes like vomit when i wake up. ew. 
and i spend a majority wishing i was asleep, or dead, or cutting. of course its not cold enough to wear long sleeves in the afternoons, but i can get by wearing jackets everyday because no one <i>really</i> notices anyway. 

after this friday i think im going to stop seeing Dr. Glass. he reminds me too much of my father; he makes me feel dumb in every session and wants me to talk about things im not ready too yet. in addition to this, hes also trying to prove he can connect with me by saying things like, he can certainly understand yadda yadda because he was there himself yadda yadda,.....as if i really fucking cared. yea right.

oh god, i dont know. I DONT KNOW. i feel like laying in a pile of blankets with a 2litter of dr pepper, watching reruns of My So-Called Life and thinking how that show embodies my life as a teenager. i wish we could clone Angela and Rayanne into younger versions of themselves and continue making episodes until i croak one day at 75. of course ill always have a place in my heart for the MSCL kids. i couldnt have made it through the battlefield of high school without them."
"eventtime","2002-10-21 23:10:00"
"current_moodid","93"
"url","http://billiehardcore.livejournal.com/5644.html"
"userid","1694"
"itemid","20"
"event","i dont think anyone on LJ has seen me since i left Texas so i thought id be groovy and get camera happy today, haha!


<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/Ash+is+so+so+KOOL/face5.jpg?bcJxG19ANvtFVrwh""/>

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/Ash+is+so+so+KOOL/Billie14.jpg?bcJxG19AeO0TolLB""/>

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/Ash+is+so+so+KOOL/Billie1.jpg?bcJxG19AkOlawTgB""/>

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/Ash+is+so+so+KOOL/WigFace1.jpg?bcJxG19An6IHUxoE""/>

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/Ash+is+so+so+KOOL/first+day+-0-+school!.jpg?bcJxG19A3cuK9T03""/>"
"eventtime","2002-10-15 22:13:00"
"current_moodid","90"
"url","http://billiehardcore.livejournal.com/5148.html"
"userid","1694"
"itemid","18"
"event","It's pretty sad when the highlight of your day is buying new batteries for your vibrator."
"eventtime","2002-10-13 23:45:00"
"url","http://billiehardcore.livejournal.com/4662.html"
"userid","1694"
"itemid","17"
"event","<small><b>[Reading: <u>Womyn in the Womb</u> by Natalie Angier]</b></small>

sooooooo. this is me, and this is me writing. yup.
.................................

i feel like ive lost the right to write anything. i mean, im a happy kid nowadays. no one wants to read about somebody elses good time with friends they dont have in places they dont know. if i dont have something earth shattering to say (and i dont) and if im not going to be telling my depressive tales of woe (because i have none) then, indeed, what should i say about anything?

i think journals should be saved for the use of people who have a mission to save the planet or thier own sanity or at the very <i>least</i> be dramatic and full of the herion VS bad guy and she takes over the world-type stuff.

anyway, im still doing this for god knows what reason and im just going to make it clear that i just had 3 midterms so my brain is on meltdown mode.

now thats a stunning thought. :)"
"eventtime","2002-10-12 19:32:00"
"current_moodid","114"
"url","http://billiehardcore.livejournal.com/4477.html"
"userid","1694"
"itemid","16"
"event","(pics from road trip. hey, i gotta integrate this into a photo journal at one point or another.)
<lj-cut text=""CLICK ME! CLICK ME!"">

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip8.jpg?bcoe_99A8KxaAumh""/> 
Bridge crossing over the Canadian County river.     Oklahoma City, Oklahoma.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip6.jpg?bcoe_99Ax0sFG4TX""/> 
Man-made rock wall.    Lake Hefner, Oklahoma.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip11.jpg?bcoe_99APNOOFc6k""/> 
Playground/picnic area.     Lake Hefner, Oklahoma.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip15.jpg?bcoe_99A66onBFwM""/> 
Stopped for the night at Holiday Inn; window overlooks the empty streets at 3:30am.     Cherokee, Oklahoma.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip13.jpg?bcoe_99AF_rrMF2Z""/> 
Rest stop on the Oklahoma/Kansas border.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip1.jpg?bcoe_99AHI2lKNnT""/> 
Kansas's famous <i>Athletic park</i> (known for it's annual triathalons).     Garden City, Kansas.   

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip9.jpg?bcoe_99AwnIGL0yb""/> 
Stream few yards outside the hotel.     Garden City, Kansas.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip3.jpg?bcoe_99ASaEK__uJ""/> 
Road sign on the drive toward Colorado.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip10.jpg?bcoe_99AxSxRNfxd""/> 
Santa Fe Trail.     Lamer, Colorado.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip2.jpg?bcoe_99A2D8hys6N""/> 
Santa Fe Trail again.     Lamer, Colorado.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip4.jpg?bc4WA.9AFVG2FAMq""/> 
Fountain outside of the El Pueblo museum.     Pueblo, Colorado

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip7.jpg?bc4WA.9AjYl1rJs_""/> 
Festival known as the Corazon de Trinidad.     Trinidad, Colorado.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip14.jpg?bc4WA.9A5.p4drfQ""/> 
Lights from a hilltop in the city.     Dallas, Texas.

<img src=""http://us.f1.yahoofs.com/users/1179862e/bc/PhotoBox/RoadTrip12.jpg?bc4WA.9Aj_r6sdP9""/> 
First day back friends in the band <i>Lamentation</i> perform at the annual Java Daves Music Buster!     Dallas, Texas."
"eventtime","2002-10-12 16:25:00"
"url","http://billiehardcore.livejournal.com/4248.html"
"userid","1694"
"itemid","12"
"event","as of August 11, 2002, 2:35am this journal is friends only until some people can learn to leave me the fuck alone.
(HINT: if you found me through my old livejournal username <b>DO NOT CONTACT ME</b>)

if you would like to be added please leave a comment or contact through email. hopefully this will only be a temporary thing.

thank you."
"eventtime","2002-08-08 02:24:00"
"url","http://billiehardcore.livejournal.com/3179.html"
"userid","1694"
"itemid","10"
"event","if you were fatally hit by a bus in the middle of non-existence, would you be dead?"
"eventtime","2002-08-05 02:54:00"
"url","http://billiehardcore.livejournal.com/2813.html"
"userid","1694"
"itemid","8"
"event","PHNtYWxsPls8Yj5SZWFkaW5nPC9iPiB8IDx1PlRoZSBFY29ub21pY3Mgb2YgR2VuZGVyPC91Pl0NCg0KDQoNCkl04oCZcyBhdWd1c3QhDQoNClRoaXMgaXMgcGVyaGFwcyB0aGUgZmlyc3QgdGltZSBpbiBteSBsaWZlIHRoYXQgYXVndXN0IGhhcyBpbnNwaXJlZCBhbiBleGNpdGVkLCBob3BlZnVsIGZlZWxpbmcuIFRoZSBmZWVsaW5nIHRoYXQsIHllcywgYXQgdGhlIGVuZCBvZiBhdWd1c3QgbXkgbGlmZSBjYW4gc3RhcnQgYWdhaW4uIEkgYWJzb2x1dGVseSBjYW5ub3Qgd2FpdCB0byBnbyBiYWNrIHRvIHNjaG9vbC4gZnVsbHkgbW92aW5nIGludG8gbXkgbmV3IHBsYWNlIHdpbGwgYmUgZ3JlYXQsIGJ1dCBJIGFsc28gY2FuJ3Qgd2FpdCBmb3IgbXkgY2xhc3NlcyBhbmQgdGhlIGV4cG9zdXJlIHRvIG5ldyBpZGVhcyBhbmQgcmVzZWFyY2hpbmcgcGFwZXJzIGFuZCByZWFkaW5nIGdyZWF0IHdvcmtzIG9mIGxpdGVyYXR1cmUgYW5kIGRpc2N1c3NpbmcgdGhlbSBhbmQuLi4gDQoNCkkgYW0gY291bnRpbmcgZG93biB0aGUgZGF5cyB1bnRpbCBzdW1tZXIgaXMgb3ZlciBhbmQgc2Nob29sIHN0YXJ0cyBhZ2Fpbi4gV2hhdDxpPiBoYXBwZW5lZDwvaT4gaW4gdGhlIHBhc3QgeWVhcj8NCg0KSSBqdXN0IGV4cG9zZWQgbXlzZWxmIGFzIHRoZSBTdXBlciBuZXJkIEkgYW0uIEJ1dCBJIGRvbid0IGV2ZW4gY2FyZSwgSeKAmW0ganVzdCBleGNpdGVkIHRoYXQgdGhyZWUgd2Vla3MgZnJvbSB0b2RheSBJ4oCZbGwgYmUgbW92aW5nIGluIGFuZCBidXlpbmcgbXkgYm9va3MgYW5kIGdldHRpbmcgcmVhZHkgdG8gc3RhcnQgYW5vdGhlciBhd2Vzb21lIHllYXIuDQoNCk5vdyB0byB0aGUgZmFudGFzaWVzLiBJIG5lZWQgdG8gbGl2ZSBpbiBOZXcgWW9yay4gSSBuZWVkIHRvIHdvcmsgYXQgYSBzbm9iYnkgY29mZmVlIHNob3AgcGFydCBvZiB0aGUgdGltZSBhbmQgd3JpdGUgZm9yIGEgcGFwZXIgb3RoZXIgdGltZXMuIEkgbmVlZCB0byBiZSBDYXJyaWUgQnJhZHNoYXcgYW5kIGhhdmUgbXkgdmVyeSBvd24gY29sdW1uLiBJIHNob3VsZCBiZSBjaGFpbiBzbW9raW5nIGFuZCBidXlpbmcgZXhwZW5zaXZlIHlldCB2ZXJ5IGRlbGljaW91cyBkcmVzc2VzIEkgd2lsbCBvbmx5IHdlYXIgdHdpY2UuIEkgc2hvdWxkIGJlIGF0IGdsaXR6eSBiYXJzIGRyaW5raW5nIGNvc21vcG9saXRhbnMgZXZlcnkgaG91ciBvZiB0aGUgbmlnaHQgd2hpbGUgdGFsa2luZyBhYm91dCBzZXggd2l0aCBteSBiZXN0IGdpcmwsIEFtYW5kYSBSLiBJIHdhbm5hIGRhdGUgdmFyaW91cyBnaXJscyBhbmQgcmVhbGl6ZSBub25lIG9mIHRoZW0gYXJlIGdvb2QgZW5vdWdoIGZvciBtZSBidXQga2VlcCB0cnlpbmcgdGlsbCBJIHRoaW5rIEkgbWlnaHQgZ2l2ZSB1cCBvbiBjaGlja3MsIHlldCBhZ2Fpbi4gSSB3YW5uYSB0d2lybCBpbiB0aGUgY2l0eSBhdCBuaWdodCBpbiBteSBkb2xjZSAmIGdhYmJhbmFzLiBJIHdhbnQgdG8gYmUgcnVkZSBhbmQgY3J1ZGUgdG8gcGVvcGxlIGFuZCBzdGlsbCBoYXZlIHRoZW0gbG92ZSBtZS4gSSB3YW5uYSByb2xsIGFyb3VuZCBpbiBib3kgYnJpZWYgdW5kaWVzIHdoaWxlIHRoaW5raW5nIG9mIG15IG5ldyBzdG9yeS4gSSB3YW50IHRvIGN1dCBteSBoYWlyIG9mZiBhbmQgZHllIGl0IHJlZC4gT2guIEkgd2FudC4gSSB3YW50LiBJIG5lZWQuIEkgbmVlZC4gSSB3b27igJl0IGJlIGFzIGhhcHB5IGFzIEkgY2FuIGJlIHRpbGwgSSBoYXZlIGFsbCB0aGVzZSB0aGluZ3MuIEFuZCBJICp3aWxsKiBnZXQgdGhlbS4gWzxzbWFsbD4gaWYgeW91IHNoaXQgb24gdGhpcyBkcmVhbSBhdCBhbGwgSSB3aWxsIGdpdmUgeW91IGEgdmVyYmFsIHB1YmxpYyB0aHJhc2hpbmc8L3NtYWxsPl0="
"eventtime","2002-08-02 02:11:00"
"url","http://billiehardcore.livejournal.com/2263.html"
"userid","1694"
"itemid","6"
"event","SSB3aXNoIEkgaGFkIGEgY29mZmVlIGJhciBpbiBteSBob3VzZS4gSSB3aXNoIEkgaGFkIGEgYmFzZW1lbnQgc28gSSBjb3VsZCB3aXNoIG15IGJhc2VtZW50IHdhcyBhIGNvZmZlZSBob3VzZS4gSSBhbSBub3Qgc3VyZSBob3cgSSB3b3VsZCBkZWNvcmF0ZSBpdCwgYnV0IEkga25vdyB0aGF0IGJlYXV0aWZ1bCB3b21lbiB3b3VsZCB3YWxrIGFyb3VuZCBpbiBuZWFybHkgbm90aGluZyBhbmQgdGhyb2F0eSBibHVlcyB3b3VsZCBwbGF5IG1vc3QgYWxsIHRoZSB0aW1lLiBJIGNvdWxkLCBvZiBjb3Vyc2UsIGdldCBhbnl0aGluZyBteSBoZWFydCBkZXNpcmVzIHNvIGxvbmcgYXMgaXQgaW52b2x2ZXMgY29mZmVlIG9uZSB3YXkgb3IgYW5vdGhlciBbb2ggYW5kIGljZSBjcmVhbV0uIExldCBtZSBhZGQgdGhpcyB0byBteSBkcmVhbSBjaGVjayBsaXN0Li4uIGl0IHNob3VsZCByZWFsbHkgYmUgYWJvdmUgQW5nZWxpbmEgSm9saWUsIGJlY2F1c2UgbGV0cyBmYWNlIGl0LCBjb2ZmZWUgaXMgZmFyIG1vcmUgaW1wb3J0YW50IHRoYW4gZ2lybHMuDQoNClNv4oCmIHN0aWxsIGtub3cgbXkgZXhnaXJsZnJpZW5kJ3MgZW1haWwgcGFzc3dvcmQgZGVzcGl0ZSB0aGUgZmFjdCB0aGF0IHdlJ3ZlIGJlZW4gYnJva2VuIHVwIGZvciBlaWdodCBtb250aHMuIFRvbmlnaHQgSSByZWFsbHkgd2FudGVkIHRvIGdldCBzb21lIHBpY3MgSSBoYWQgdGFrZW4gb24gb3VyIHJvYWQgdHJpcCB0b2dldGhlci4gSXTigJlzIG5vdCBvbiB0aGlzIGNvbXB1dGVyLCBhbmQgdGhlIG9ubHkgcGxhY2UgSSBjb3VsZCB0aGluayBvZiBnZXR0aW5nIGl0IHdhcyBoZXIgZW1haWwgYmVjYXVzZSBJIHNlbnQgaGVyIGFsbCBteSBwaWNzIGFmdGVyIEkgaGFkIGdvdHRlbiB0aGVtIGRvd25sb2FkZWQsIG92ZXIgYSB5ZWFyIGFnby4NCk9uIHRoZSBvZmYgY2hhbmNlIHRoYXQgc2hlIGhhZG4ndCBkZWxldGVkIG15IGVtYWlscyBJIHdlbnQgaW50byBoZXIgYWNjb3VudC4gVG8gbXkgZGVsaWdodCB0aGUgIkJpbGxpZSIgZm9sZGVyIHdhcyBzdGlsbCBpbnRhY3QuIENhcmVmdWxseSBhdm9pZGluZyByZWFkaW5nIGFueSBvZiB0aGUgc3ViamVjdHMgb3IgZW1haWxzIHRoZW1zZWx2ZXMsIEkgc2lmdGVkIHRocm91Z2ggdGhlIGZvbGRlciB1bnRpbCBJIGZvdW5kIHdoYXQgSSB3YXMgbG9va2luZyBmb3IuIEkgZW1haWxlZCB0aGVtIHRvIG15c2VsZiBhbmQgdGhlbiBnb3Qgb3V0LCBmZWVsaW5nIGxpa2UgYSBzcHkgY29tcGxldGluZyBhIGRhbmdlcm91cyBtaXNzaW9uLg0KSeKAmW0gZXh0cmVtZWx5IHByb3VkIG9mIG15c2VsZiBmb3IgbXkgd2lsbHBvd2VyLCBlc3BlY2lhbGx5IG15IGF2b2lkYW5jZSBvZiBsb29raW5nIGZvciBlbWFpbHMgZnJvbSBoZXIgY3VycmVudCBnaXJsZnJpZW5kLiBUbyBiZSBmYWlyLCB0aGlzIHdhcyBzZWxmaXNobHkgbW90aXZhdGVkLCBiZWNhdXNlIEkga25ldyB0aGF0IGxvb2tpbmcgYXQgYW55dGhpbmcgYnV0IHRoZSBwaWNzIHdvdWxkIG1ha2UgbWUgZmVlbCBiYWQuIEJ1dCBiZWZvcmUsIHRoYXQgd291bGRuJ3QgaGF2ZSBzdG9wcGVkIG1lLiBJIHJlYWNoZWQgYSBtaWxlc3RvbmUuIFRoaXMgbWlnaHQgbm90IHNlZW0gbGlrZSBhIGJpZyBzdGVwLCBidXQgSeKAmW0gYXdhcmRpbmcgbXlzZWxmIGEgZ29sZCBzdGFyIGZvciBteSBhYmlsaXR5IHRvIGdldCBvdmVyIHRoZSBzaXR1YXRpb24uDQoNCmFueXdobywgdGhhdCBjb21iaW5lZCB3aXRoIGFuIGludGVuc2UgMiBob3VyIGNvbnZlcnNhdGlvbiB3aXRoIEFtYW5kYSBKb25lcyBhbmQgSeKAmW0gZ29pbmcgdG8gYmVkIGNvbnRlbnQuIEZvciB0aGUgZmlyc3QgdGltZSBpbiBhIHdoaWxlLg0KDQpQLlMuDQpJIHRoaW5rIHRoYXQgdGhlIG1ham9yIGRlZmVuc2Ugb2ZmaWNpYWxzIG9mIEluZGlhLCBQYWtpc3RhbiwgdGhlIFVTLCBhbmQgQnJpdGFpbiBzaG91bGQgYmUgcmVxdWlyZWQgdG8gc2l0IGRvd24gYW5kIHdhdGNoIDx1PkRyLiBTdHJhbmdlbG92ZTwvdT4uIEJ1dCBJIHN1cHBvc2UgdGhhdCBtaWdodCBvbmx5IGVuY291cmFnZSB0aGVtIGZ1cnRoZXIgaWYgdGhleSBtaXNzZWQgdGhlIHBvaW50Lg0KMTcgbWlsbGlvbiBwZW9wbGU/IGplc3VzIGNocmlzdC4NCjxpPiJNci4gcHJlc2lkZW50LCBJ4oCZbSBub3Qgc2F5aW5nIHdlIHdvdWxkbid0IGdldCBvdXIgaGFpciBtdXNzZWQgYnV0LCBJIGRvIHNheSBubyBtb3JlIHRoYW4gdGVuIHRvIHR3ZW50eSBtaWxsaW9uIGtpbGxlZCwgdG9wcy4gVWgsIGRlcGVuZGluZyBvbiB0aGUgYnJlYWtzLiI8L2k+"
"eventtime","2002-08-01 03:07:00"
"url","http://billiehardcore.livejournal.com/1559.html"
"userid","1694"
"itemid","5"
