"names","values"
"event","U3RvbGUgdGhpcyBmcm9tIENvbGxlZW4uICBeXjsNCg0KWW91IGFyZS4uLihsb29rcykNClsgXSB0YWxsDQpbIF0gaW4gYmV0d2Vlbg0KW3hdIHNob3J0DQoNClt4XSBibG9uZGUNClsgXSByZWRoZWFkZWQNClt4XSBicnVuZXR0ZSB7e0tpbmQgb2YuICBOb3QgdG9vIG11Y2gufX0NClsgXSBibGFjay1oYWlyZWQNCg0KWyBdIGJsdWUtZXllZA0KW3hdIGJyb3duLWV5ZWQNClsgXSBncmVlbi1leWVkDQpbIF0gaGF6ZWwgZXllZA0KWyBdIGdvbGQgZXllZA0KWyBdIGdyZXkgZXllZA0KDQpbIF0gd2l0aCBnbGFzc2VzDQpbIF0gd2l0aCBjb250YWN0cyANClt4XSB3aXRoIGJyYWNlcw0KDQpbIF0gd2l0aCBmcmVja2xlcw0KW3hdIHdpdGggcGllcmNpbmdzDQpbIF0gd2l0aCB0YXR0b29zDQoNClsgXSBhbmQgaGF2ZSBsb25nIGhhaXINClt4XSBhbmQgaGF2ZSBzaG9ydCBoYWlyDQpbeF0gYW5kIGhhdmUgbWlkLWxlbmd0aCBoYWlyDQoNCllvdXIgbmF0aW9uYWxpdHkgaW5jbHVkZXMuLi4NClsgXSBDaGluZXNlDQpbIF0gSW5kaWFuDQpbIF0gVGFpd2FuZXNlDQpbIF0gSmFwYW5lc2UNClsgXSBIaXNwYW5pYw0KWyBdIE5pY295YQ0KWyBdIFB1ZXJ0byBSaWNhbg0KWyBdIENoaWNhbmENClsgXSBJdGFsaWFuDQpbIF0gU2NvdHRpc2gNClsgXSBGaWxpcGlubw0KWyBdIER1dGNoDQpbIF0gRnJlbmNoDQpbIF0gR2VybWFuDQpbIF0gSXJpc2gNClsgXSBHcmVlaw0KWyBdIFBvcnR1Z3Vlc2UNClsgXSBQb2xpc2gNClsgXSBLb3JlYW4NClsgXSBKYW1hY2lhbg0KWyBdIENhbmFkaWFuDQpbIF0gTGl0aHVhbmlhbg0KWyBdIE5hdGl2ZSBBbWVyaWNhbg0KWyBdIFJ1c3NpYW4NClt4XSBCcml0aXNoIHt7QSBsaXR0bGUufX0NClsgXSBEYW5pc2gNClsgXSBBZnJpY2FuDQpbIF0gU2NhbmRhbmF2aWFuDQpbIF0gQXJtZW5pYW4NClsgXSBGaW5uaXNoDQpbWHhdIE90aGVyIHt7U2VyYmlhbi4gID1vICBBbmQgc29tZSBBdXN0cmlhbi59fQ0KDQpZb3VyIGZhdm9yaXRlIGNvbG9yKHMpIGFyZT8NClt4XSByZWQNClsgXSBwaW5rDQpbIF0geWVsbG93DQpbIF0gYmxhY2sNClsgXSBncmVlbiANClsgXSBibHVlDQpbeF0gd2hpdGUNClsgXSBzaWx2ZXINClsgXSBwdXJwbGUNClt4XSBicm93bg0KWyBdIG9yYW5nZQ0KDQpTb21lIHRoaW5ncyB5b3UndmUgZG9uZS9wbGF5ZWQgaW5jbHVkZS4uLg0KW3hdIHNvY2Nlcg0KW1hdIGNoZWVybGVhZGluZw0KW1hdIGRhbmNpbmcNClsgXSBsYWNyb3NzZQ0KWyBdIGZpZWxkIGhvY2tleQ0KWyBdIGhvY2tleQ0KWyBdIGZvb3RiYWxsDQpbIF0gc29mdGJhbGwNClsgXSB3cmVzdGxpbmcNClt4XSBneW1uYXN0aWNzDQpbIF0gdHJhY2svY3Jvc3MgY291bnRyeQ0KWyBdIGJhc2tldGJhbGwNClsgXSBiYXNlYmFsbA0KWyBdIGdvbGYNCltYXSBzd2ltbWluZyB7e0RpdmluZyBhY3R1YWxseS59fQ0KW3hdIHBsYXlpbmcgaW4gdGhlIG11ZCB7e0kgY2Fu4oCZdCBiZWxpZXZlIEnigJltIGFkbWl0dGluZyB0byB0aGlzLn19DQpbWF0gcGxheWluZyBtdXNpYw0KW3hdIGhpa2luZw0KW3hdIGtheWFraW5nDQpbeF0gY2FtcGluZw0KWyBdIGhvcnNlYmFjayByaWRpbmcNClsgXSBtYXJjaGluZyBiYW5kDQpbWF0gdGhlYXRlcg0KW1hdIHNpbmdpbmcNCg0KWW91IGFyZSBzb21ldGltZXMuLi4NClsgXSBhbm5veWluZw0KWyBdIHRhbGthdGl2ZQ0KWyBdIHNoeQ0KWyBdIGZ1bm55DQpbIF0gc2VyaW91cw0KWyBdIGJ1YmJseQ0KWyBdIHNwYXp6eQ0KWyBdIGZ1bi1sb3ZpbmcNClsgXSBsYWlkIGJhY2sNClsgXSBzdHJpY3QNClsgXSBoeXBlcg0KWyBdIHdlaXJkDQp7eyBbWF0gQW4gaW5zYW5lLW8gdGVlbmFnZSBnaXJsLiB9fQ0KVGhlIG11c2ljIHlvdSBsaWtlIGlzPw0KWyBdIHJhcA0KW3hdIHJvY2sNClsgXSBwb3ANClsgXSBjb3VudHJ5DQpbIF0gaGlwIGhvcA0KWyBdIHImYiANClsgXSBzbG93IGphbXMNClsgXSBDaHJpc3RpYW4NClt4XSBjbGFzc2ljYWwgDQpbIF0gdGVjaG5vDQpbeF0gb2xkaWVzDQpbIF0gdGhlIDgwcw0KWyBdIHB1bmsNClsgXSBNZXRhbA0KWyBdIHJlZ2dhZQ0KWyBdIEdvdGgNClsgXSBMYXRpbg0KWyBdIDkwJ3MgR3J1bmdlDQpbeF0gbXVzaWNhbHMNCg0KVGhlIHBldHMgeW91IGhhdmUgYXJlPw0KWyBdIGNhdA0KW3hdIGRvZw0KWyBdIGxpemFyZA0KWyBdIHJhdA0KWyBdIGZlcnJldA0KWyBdIHJhYmJpdA0KW3hdIGZpc2gNClsgXSBCaXJkDQpbIF0gb3RoZXIgDQoNCkNsb3RoZXMgeW91IGxpa2UgdG8gd2VhciBhcmU/DQpbeF0gdC1zaGlydHMgICB7e05pY2VyIG9uZXMufX0NClsgXSBzd2VhdHNoaXJ0cw0KWyBdIHN0b2NraW5ncw0KW3hdIGhpZ2ggaGVlbHMNClsgXSBib290cw0KWyBdIHNuZWFrZXJzDQpbeF0gamVhbnMNClt4XSBwaiBwYW50cw0KWyBdIGJveGVycw0KW3hdIHVuZGVyd2Vhcg0KW3hdIGRyZXNzZXMNClt4XSBza2lydHMNClsgXSBsb25nIHNraXJ0cw0KWyBdIHdhdGNoZXMNClsgXSBuZWNrbGFjZQ0KW3hdIGhvb3AgZWFycmluZ3MNClsgXSB0b2Ugc29ja3MNClt4XSBmbGlwIGZsb3BzDQpbIF0gaGFsdGVyIHRvcHMNClsgXSBzdGlsbGV0b3MNClsgXSBiYW5kIHNoaXJ0cw0KW3hdIHNob3J0cw0KWyBdIGN1dCBvZmZzDQoNCkhvdyBkbyB5b3UgbGlrZSB0byB3ZWFyIHlvdXIgaGFpcj8NClt4XSBkb3duDQpbeF0gcG9ueXRhaWwNClt4XSBwaWd0YWlscw0KW3hdIG1lc3N5IGJ1bg0KW3hdIGhhbGYgcG9ueXRhaWwNClsgXSBjdXJseQ0KWyBdIGJ1bg0KWyBdIGNyaW1wZWQNClsgXSB3aXRoIGEgYmFuZGFuYQ0KW3hdIEZyZW5jaCBicmFpZHMge3tJZiBJIGNhbiBldmVyIGZpbmQgc29tZW9uZSB0byBkbyBteSBoYWlyLn19DQpbIF0gbG90cyBvZiBsaXR0bGUgYnJhaWRzDQpbIF0gR2VsDQpbIF0gaGF0DQpbIF0gbWVzc3kgaG90IGd1eSBoYWlyDQpbWFhYXSBzZXggaGFpciAge3tVaG0sIG5vLn19DQpbIF0gZ3V5cywganVzdCBjaGVjayB0aGlzIG9uZQ0KDQpZb3UncmUgbW9zdGx5IGxhYmVsZWQgYXM/DQpbIF0gZ290aA0KWyBdIGVtbw0KWyBdIHByZXANClsgXSBwdW5rDQpbIF0gaGlwcGllDQpbIF0gbmVyZA0KWyBdIGRpdHp5DQpbIF0gaHlwZXINClsgXSBoYXBweQ0KWyBdIGV2ZXJ5dGhpbmcNClsgXSBJIGhhdGUgbGFiZWxzISANClt4XSBJIGhhdmUgbm8gaWRlYS4ge3tJIGRvbuKAmXQgcGF5IGF0dGVudGlvbiB0byB0aGF0IGtpbmQgb2Ygc3R1ZmYufX0NCg0KWW91IGVhdD8NClsgXSBkZXNzZXJ0IGV2ZXJ5IG5pZ2h0DQpbIF0gbm8gbWVhdCANClsgXSBkaWV0IHN0dWZmDQpbeF0gaGVhbHRoeSBmb29kcw0KW3hdIGp1bmsgZm9vZHMNClt4XSBhIGxvdCBvZiBjYXJicw0KWyBdIGxvdHMgb2YgbWVhdA0KW3hdIHNhbGFkDQpbeF0gc2VhZm9vZA0KDQpBIHR5cGljYWwgZnJpZGF5IG5pZ2h0Li4uDQpbIF0gbWFsbCB3aXRoIHlvdXIgZnJpZW5kcw0KWyBdIHBhcnR5aW5nDQpbIF0gd2F0Y2hpbmcgbW92aWVzDQpbIF0gZ29pbmcgdG8gdGhlIGNsdWINClt4XSBzdGF5aW5nIGhvbWUNClt4XSBiYWJ5c2l0dGluZyBhbmQgZ2V0dGluZyAkJA0KWyBdIGhhbmdpbmcgb3V0IHcvIG15IGZyaWVuZHMge3tFaCwgaG9wZWZ1bGx5LiAgSWYgbXkgbW9tIGdldHMgb3ZlciB0aGUg4oCYc2xlZXBvdmVycyBhbmQgZG9pbmcgdGhpbmdzIHdpdGggZnJpZW5kcyBpcyBldmls4oCZIHBoYXNlLn19DQpbIF0gaGFuZ2luZyBvdXQgdy8geW91ciBib3lmcmllbmQvZ2lybGZyaWVuZA0KW3hdIHdvcmtpbmcgd2hpbGUgeW91ciBmcmllbmRzIGFyZSBvdXQgaGF2aW5nIGZ1bg0KW3hdIGF0IHNvbWV0aGluZyB0byBkbyB3aXRoIHNwb3J0cy9zY2hvb2wNCg0KQ3VycmVudGx5IHlvdSBhcmUuLi4NClsgXSBpbiBhIHJlbGF0aW9uc2hpcA0KWyBdIHNpbmdsZSBhbmQgbG92aW4gaXQNClsgXSBjcnVzaGluZy4uLnNvcnRhDQpbIF0gc2luZ2xlIGFuZCBsb29raW5nIGZvciBzb21lb25lDQpbIF0ganVzdCBicm9rZSB1cC4uLmFuZCBzbyBzYWQgYWJvdXQgaXQNCnt7IFt4XSBTaW5nbGUgYW5kIGluZGlmZmVyZW50LiB9fQ0KDQpPbmxpbmUsIHlvdSB1c2U6DQpbIF0gbG9sDQpbIF0gc3VwDQpbeF0gPUQgKG9yIHNtaWxpZXMgaW4gZ2VuZXJhbCkgIHt7TXkgb3duLCBub3QgdGhlIEFJTSBvbmVzLn19DQpbIF0gbG1hbw0KWyBdIHN0ZnUNClsgXSB0eQ0KWyBdIGprDQpbIF0gbjJtL25tDQpbIF0gbnZtDQpbIF0gdHR5bA0KWyBdIGcyZw0KW3hdIF5eDQpbeF0gVF9UDQpbeF0geF94DQpbeF0gXl9e"
"eventtime","2005-05-18 17:19:00"
"url","http://belle-folie.livejournal.com/3385.html"
"userid","1553"
"itemid","12"
"event",">o I hate this thing.

And yet I'm still updating it.

Because I have no life.

But I'm not doing it because I like it. xD

Because I don't.  I hate it."
"eventtime","2005-05-06 21:07:00"
"url","http://belle-folie.livejournal.com/3306.html"
"userid","1553"
"itemid","11"
"event","Blah.

I always come up with things to write in these, but I never actually write them.  So, yay for me.  I'm like that in talking, too.  I always think of things I want to remember or to tell people later, but I never do.

That whole silence is golden thing is sick."
"eventtime","2005-05-03 21:49:00"
"url","http://belle-folie.livejournal.com/2817.html"
"userid","1553"
"itemid","10"
"event","I stole this from Lissy!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>sweetie</b>. You're a sweetie.  Everyone loves you.  You love everyone.  You're probably really cute, too, and smart, and wonderful.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>sweetie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>smart jock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>funny guy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>computer whiz</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>goody-good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>drama freak</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>wanna-be loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>clique member</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='48' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>48%</font></td></tr><tr><td><p><font face='Arial' size='1'>band geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>total nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>slut</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='22' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>22%</font></td></tr><tr><td><p><font face='Arial' size='1'>wanna-be gangster</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>druggie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=22977'>Which completely realistic small town high school stereotype fits you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I happen to take offense to this!  xD  Not really, but people don't really love me.  Hah.  And I don't really love people.  I like to be around them, though.  o.o;;  I wouldn't call myself kind of slutty, either.  Thank you very much.  Surprised computer nerd isn't higher. Heh.  And that smart jock is up there.  I'm not a jocky person.  ...Am I?

Meh.  Fun to take.

I can't wait until Channel Day!  <3 ... I think I spelled that wrong."
"eventtime","2005-04-27 18:15:00"
"url","http://belle-folie.livejournal.com/2671.html"
"userid","1553"
"itemid","9"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is April</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/april.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Hasty

Moving

Consoling

Emotional

Aggressive

Diplomatic

Revengeful

Adventurous

Good memory

Loves attention

Strong mentality

Loving and caring

Brave and fearless

Active and dynamic 

Suave and generous

Easily get too jealous

Decisive but tends to regret 

Motivates oneself and the others

Attractive and affectionate to oneself

Friendly and solves people's problems 

Prone to sickness usually of the head and chest </div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>


Kind of funny... considering I /am/ born in april."
"eventtime","2005-04-24 10:07:00"
"url","http://belle-folie.livejournal.com/2338.html"
"userid","1553"
"itemid","8"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a drumstick.</font></u><BR><BR><img src=""http://tinypic.com/vvmde""><BR><BR></center><font face=""verdana"" size=""2"">Absolutely insane. That is how most would describe you. You aren't afraid to take risks, and enjoy putting yourself in strange situations. Most people hang out with you because of your hilarious sense of humour. You light up any bad situation, and can help all of your friends with their problems, except for your own. Because of this, you enjoy being around people like you. Many shut you out for your very weird, random personality, but honestly, you shouldn't care.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/guitar.html"">Guitar</a>, and another drumstick.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>

o.o;; That image doesn't work.  But, hey, it sounds just like me.  <3  I'm insane."
"eventtime","2005-04-24 08:34:00"
"url","http://belle-folie.livejournal.com/2280.html"
"userid","1553"
"itemid","7"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
45% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
35% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
10% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
10% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>


Hahah.  I think my northern family has had an influence on me.  Rotary all the way."
"eventtime","2005-04-21 21:52:00"
"url","http://belle-folie.livejournal.com/1934.html"
"userid","1553"
"itemid","6"
"event","I'm stalling from going to bed, saying I'm saving stuff.  But I'm not.  I'm stalling.  But I already said that.  Why?  Because I'm weirded out about sleeping.  Well, not really sleeping.  I like to sleep, but going to bed.  Before I go to bed, I spend quite a while thinking.  Now, though, it makes me upset.

I wanted to sleep in my parent's room two nights ago.  I actually found myself crying outside their door about to go in.  And then I realized that it was just my dad and realized how messed up the whole scenario was.

The school counselor probably has about five things to diagnose me with from this entry.  Hopefully, she has no idea that I have a LiveJournal.  That's probably so, considering she doesn't know I have a life.

Well, I kind of have a life."
"eventtime","2005-04-16 23:11:00"
"current_moodid","31"
"url","http://belle-folie.livejournal.com/1679.html"
"userid","1553"
"itemid","5"
"event","...Death is so much different in real life.  I mean, yeah, we all experience it, but I never thought I'd be upset.  Thinking about it, I was never distraught at all.  But I am.  I feel terrible.  I never played Clair de Lune for him.  I didn't go to go get coins when he wanted me to.  I never /really/ heeded what he said when he became senile.  And, now, I can't.  I can /never/ play the song for him.  He always wanted me to, but I was never able to.  Clair de Lune isn't your cakewalk in the park kind of song.  I only started playing it a month and a half ago, and I never played it for him.  I never even saw him.  At Teti's funeral, we were warning him about his feet because they were swollen, and we thought everthing added up to heart failure.  And we said that the next time we came down would be for his... and, now, I feel sick that my mom and my aunt mentioned that.  Because, we are.

And I'm way too selfish in this, too.  Because, now, my grandma is all alone in her house, which she can't be, especially being a feeble old lady who can't drive, climb stairs, and has emphezema.  I don't really care how much I butchered that spellling.  She'll probably live with Mom, Dad, and I half the year and then live with my aunt and uncle the other half.  But that would be lifestyle changes for /me/.  And I'm too selfish to want to.  But I want to be with my grandma... just not forever.

That just makes me feel even worse because everyone around her is dead, practically.  Her sisters and her husband.  And I don't want her to stay with us half a year.  I'm sick.

And I never played Clair de Lune."
"eventtime","2005-04-11 20:25:00"
"current_moodid","48"
"url","http://belle-folie.livejournal.com/1327.html"
"userid","1553"
"itemid","4"
"event","<img src=""http://img.photobucket.com/albums/v469/Violettia/1112875463_Quote.jpg"" border=""0"" alt=""Love""><br>Your wise quote is: ""Love is life. And if you<br>miss love, you miss life"" by Leo<br>Buscaglia. Yes, love is indeed what you desire<br>in your life. If you have it or not is another<br>matter, but it is in your eyes the most<br>important feeling.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/""> <font size=""-1"">What wise quote fits you?(pics) UPDATED</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

How sweet.  I'm not that much of a hopeless romantic, though.  Well, at least I don't think so.



...My birthday's Sunday.  Buy me stuff. =D"
"eventtime","2005-04-07 22:32:00"
"url","http://belle-folie.livejournal.com/1170.html"
"userid","1553"
"itemid","3"
"event","I saw the Hot Mikado last night.  I thought it had a lot of talent, and I liked the production.  I don't think that the play itself is that great, though.  Today was the first practice for the Wiz.  Because I'm a dancer, I officially have no lines and am a brick road.  Goody.  I was supposed to go to the swim banquet but didn't.  My dad and I had a fight.

And that's my exciting weekend."
"eventtime","2005-03-20 21:22:00"
"url","http://belle-folie.livejournal.com/880.html"
"userid","1553"
"itemid","2"
"event","Meh.  The coding for this was bad.

But, anyway, it said that I'm an innocent kiss.  Yay.  ... >.>"
"eventtime","2005-03-19 15:44:00"
"url","http://belle-folie.livejournal.com/740.html"
"userid","1553"
"itemid","1"
"event","<font s=1>I just made myself a LiveJournal, obviously.

I think I'll put more surveys and stuff in here than in my Xanga.  It's easier to use Xanga.  At least I think so.  Plus, I don't really know who has a LJ.

...Okay.  I'll stop rambling now.</size>"
"eventtime","2005-03-19 12:37:00"
"current_moodid","61"
"url","http://belle-folie.livejournal.com/404.html"
"userid","1553"
