"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3MzQ4NDc0NTUyNTcwMjY1NyI+PGVtPlNhdCwgMTI6MDk8L2VtPjwvYT46IEdsb3J5IEhhbGxlbHVqYWgg4oCTIEZJTkFMTFkgQSBSZXZpZXcgZm9yIE1vdmluZyBPbiEgPGEgaHJlZj0iaHR0cDovL3QuY28veDBmaU1nZkYiPmh0dHA6Ly90LmNvL3gwZmlNZ2ZGPC9hPiB2aWEgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BZGRUaGlzIj5BZGRUaGlzPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3MzQ4OTcyNjQ3MTQxMzc2MSI+PGVtPlNhdCwgMTI6Mjk8L2VtPjwvYT46IEdsb3J5IEhhbGxlbHVqYWgg4oCTIEZJTkFMTFkgQSBSZXZpZXcgZm9yIE1vdmluZyBPbiEgPGEgaHJlZj0iaHR0cDovL3QuY28vd3g4M3RuaU4iPmh0dHA6Ly90LmNvL3d4ODN0bmlOPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3MzQ5Njc5NTI0MDk4ODY3MyI+PGVtPlNhdCwgMTI6NTc8L2VtPjwvYT46IEdsb3J5IEhhbGxlbHVqYWgg4oCTIEZJTkFMTFkgQSBSZXZpZXcgZm9yIE1vdmluZyBPbiEgPGEgaHJlZj0iaHR0cDovL3QuY28vbnczRDJDR2wiPmh0dHA6Ly90LmNvL253M0QyQ0dsPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3MzQ5Njc5OTYyODIzODg0OSI+PGVtPlNhdCwgMTI6NTc8L2VtPjwvYT46IFNhaW50IFBhdHJpY2vigJlzIERheSBCZWVyIFN0ZWluIEZvciBZb3VyIEdyZWVuIEJlZXIgPGEgaHJlZj0iaHR0cDovL3QuY28vN2U0MjFRTVciPmh0dHA6Ly90LmNvLzdlNDIxUU1XPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3MzU1OTQ0MTkyNzU3MzUwNCI+PGVtPlNhdCwgMTc6MDY8L2VtPjwvYT46IE1vdmluZyBPbiBpcyByZWZvcm1hdHRlZCB3aXRob3V0IHRoZSBhd2Z1bCBsb2dvcyBJZiB5b3UgaGF2ZSBwcmV2aW91c2x5IHB1cmNoYXNlZCBBTWF6b24gd2lsbCBvZmZlciB5b3UgdGhlIHVwZGF0ZWQgdmVyc2lvbiBzb29uIFRBS0UgSVQhIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2Zvb3ZheS9zdGF0dXMvMTczNTYwMzEzNjEyOTkyNTEyIj48ZW0+U2F0LCAxNzowOTwvZW0+PC9hPjogTW92aW5nIE9uIElzIFJlZm9ybWF0dGVkIDxhIGhyZWY9Imh0dHA6Ly90LmNvL2ZBcURLR3hZIj5odHRwOi8vdC5jby9mQXFES0d4WTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNzM1NjA0NDMzMTc2NjE2OTYiPjxlbT5TYXQsIDE3OjEwPC9lbT48L2E+OiBNb3ZpbmcgT24gSXMgUmVmb3JtYXR0ZWQgPGEgaHJlZj0iaHR0cDovL3QuY28vUEJWSVNCZXAiPmh0dHA6Ly90LmNvL1BCVklTQmVwPC9hPiB2aWEgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BZGRUaGlzIj5BZGRUaGlzPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3MzU2NzIzNjE4NTkzMTc3NiI+PGVtPlNhdCwgMTc6Mzc8L2VtPjwvYT46IE1vdmluZyBPbiBJcyBSZWZvcm1hdHRlZCA8YSBocmVmPSJodHRwOi8vdC5jby9vRnFFQ3VIZiI+aHR0cDovL3QuY28vb0ZxRUN1SGY8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2Zvb3ZheS9zdGF0dXMvMTczNzg2NzUyMzk2NDMxMzYwIj48ZW0+U3VuLCAwODowOTwvZW0+PC9hPjogSSBsb3ZlIGZlZG9yYXMgZG9uJ3QgeW91PyBFdmVyeW9uZSBsb29rcyBzZXh5IGluIG9uZSBvZiB0aGVzZSBoYXRzIDxhIGhyZWY9Imh0dHA6Ly90LmNvL1FKenNBc05UIj5odHRwOi8vdC5jby9RSnpzQXNOVDwvYT4gPC9saT4gPC91bD4="
"eventtime","2012-02-26 12:01:00"
"url","http://equani-tsula.livejournal.com/241509.html"
"userid","4656"
"itemid","942"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3Mjc3NDc5NzcwNzcyMjc1MiI+PGVtPlRodSwgMTM6MDg8L2VtPjwvYT46IFZlbnRpbmcgYW5kIFJhbnRpbmcg4oCTIFdoYXQgaXMgYSBSRUVFQUwgQVJURUVFRUVFU1QgPGEgaHJlZj0iaHR0cDovL3QuY28vSTc5bk13ZkIiPmh0dHA6Ly90LmNvL0k3OW5Nd2ZCPC9hPiB2aWEgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BZGRUaGlzIj5BZGRUaGlzPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3Mjc3NzAwMDE2NjEwOTE4NCI+PGVtPlRodSwgMTM6MTc8L2VtPjwvYT46IFZlbnRpbmcgYW5kIFJhbnRpbmcg4oCTIFdoYXQgaXMgYSBSRUVFQUwgQVJURUVFRUVFU1QgPGEgaHJlZj0iaHR0cDovL3QuY28vYmRiMnlSWmIiPmh0dHA6Ly90LmNvL2JkYjJ5UlpiPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3Mjc4MjE3MzM4MjkwNTg1OCI+PGVtPlRodSwgMTM6Mzc8L2VtPjwvYT46IFZlbnRpbmcgYW5kIFJhbnRpbmcg4oCTIFdoYXQgaXMgYSBSRUVFQUwgQVJURUVFRUVFU1QgPGEgaHJlZj0iaHR0cDovL3QuY28vMVdZUEFKR24iPmh0dHA6Ly90LmNvLzFXWVBBSkduPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE3Mjc4MjE3NzU1MjA1MjIyNCI+PGVtPlRodSwgMTM6Mzc8L2VtPjwvYT46IEEgSi1PLUIgZm9yIG1lIDxhIGhyZWY9Imh0dHA6Ly90LmNvL1RETUxJdlVrIj5odHRwOi8vdC5jby9URE1MSXZVazwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNzI4NTUxNTExNjg3MjkwODgiPjxlbT5UaHUsIDE4OjI3PC9lbT48L2E+OiBTYWludCBQYXRyaWNrIElyaXNoIEJlZXIgU3RlaW4gZnJvbSA8YSBocmVmPSJodHRwOi8vdC5jby9qdDRrZkNwdSI+aHR0cDovL3QuY28vanQ0a2ZDcHU8L2E+IDxhIGhyZWY9Imh0dHA6Ly90LmNvL1RPN0tNNU5EIj5odHRwOi8vdC5jby9UTzdLTTVORDwvYT4gdmlhIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vYWRkdGhpcyI+YWRkdGhpczwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNzI4NTk0ODk1MjYwODc2ODEiPjxlbT5UaHUsIDE4OjQ0PC9lbT48L2E+OiAyIEFwcGxlIHdvcmtlcnMgcG9pc29uZWQgYnkgY2hlbWljYWxzIHNwZWFrIG91dCBhYm91dCB3b3JraW5nIGNvbmRpdGlvbnMgaW4gQ2hpbmVzZSBmYWN0b3JpZXMuIDxhIGhyZWY9Imh0dHA6Ly90LmNvL3RwUzJJSkJkIj5odHRwOi8vdC5jby90cFMySUpCZDwvYT4gdmlhIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vU3VtX09mX1VzIj5TdW1fT2ZfVXM8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2Zvb3ZheS9zdGF0dXMvMTczMTE0Njg0NzIxOTg3NTg0Ij48ZW0+RnJpLCAxMTozODwvZW0+PC9hPjogSSBqdXN0IHdvbiBhIHF1YXJ0ZXIgb24gdGhlIFN1cGVyTHVja3kgQnV0dG9uISBKb2luIG1lIGFuZCB5b3UgY2FuIHdpbiB0b286IDxhIGhyZWY9Imh0dHA6Ly90LmNvL2E5VjlWYkkxIj5odHRwOi8vdC5jby9hOVY5VmJJMTwvYT4gKEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vU3VwZXJwb2ludHMiPlN1cGVycG9pbnRzPC9hPikgPC9saT4gPC91bD4="
"eventtime","2012-02-24 12:01:00"
"url","http://equani-tsula.livejournal.com/241243.html"
"userid","4656"
"itemid","941"
"event","<ul> <li> <a href=""http://twitter.com/foovay/status/171871153844002817""><em>Tue, 01:17</em></a>: I just won 11 points on the SuperLucky Button! Join me and you can win too: <a href=""http://t.co/uqxCv3l2"">http://t.co/uqxCv3l2</a> (@<a href=""http://twitter.com/Superpoints"">Superpoints</a>) </li> <li> <a href=""http://twitter.com/foovay/status/172054855664406530""><em>Tue, 13:27</em></a>: I thought my updated and interesting Squidoo lens was worth sharing with you guys <a href=""http://t.co/NauEjdXP"">http://t.co/NauEjdXP</a> </li> <li> <a href=""http://twitter.com/foovay/status/172137055730663425""><em>Tue, 18:54</em></a>: Beautiful perfect elegant solution 4several of the problem plaguing us has simply fallen into our lap </li> <li> <a href=""http://twitter.com/foovay/status/172137085464092673""><em>Tue, 18:54</em></a>: - and we get to solve someone elses problem in the process. Blessedbe </li> <li> <a href=""http://twitter.com/foovay/status/172137187343728641""><em>Tue, 18:54</em></a>: Thank you Goddess. Thank you St. Martin Caballero Thank you St. Jude </li> <li> <a href=""http://twitter.com/foovay/status/172137660754821121""><em>Tue, 18:56</em></a>: Thank you to all my new followers and I have followed you back I look forward to getting to know you </li> <li> <a href=""http://twitter.com/foovay/status/172137817399500801""><em>Tue, 18:57</em></a>: Now if I may be excused I feel somewhat awful. Going to have some dinner and debate laying down for a while BUT I'M HAPPY </li> <li> <a href=""http://twitter.com/ShoestringGal/status/172137647203037186""><em>Tue, 18:57</em></a>: RT @<a href=""http://twitter.com/ShoestringGal"">ShoestringGal</a>: Building a small business is a JOURNEY...you're in it for the ADVENTURE (Woohoo!)... You actually never ARRIVE <a href=""http://twitter.com/search?q=%23Shoes"" title=""#Shoes"">#Shoes</a> ... </li> </ul>"
"eventtime","2012-02-22 00:24:00"
"url","http://equani-tsula.livejournal.com/240987.html"
"userid","4656"
"itemid","940"
"event","<ul> <li> <a href=""http://twitter.com/foovay/status/171028460695859200""><em>Sat, 17:28</em></a>: Pretty cool Squidoo lens: Yoga Props <a href=""http://t.co/H2kWDscP"">http://t.co/H2kWDscP</a> </li> <li> <a href=""http://twitter.com/foovay/status/171029208548638720""><em>Sat, 17:31</em></a>: Didn't Bran do a nice job on this old lens? <a href=""http://t.co/YomOyZZ8"">http://t.co/YomOyZZ8</a> </li> <li> <a href=""http://twitter.com/foovay/status/171030559005483009""><em>Sat, 17:37</em></a>: Pretty cool Squidoo lens: Cool Gay Lesbian Themed Ipad Cases <a href=""http://t.co/ZIPxS44f"">http://t.co/ZIPxS44f</a> </li> <li> <a href=""http://twitter.com/foovay/status/171127435180523520""><em>Sun, 00:02</em></a>: I just won 1 point on the SuperLucky Button! Join me and you can win too: <a href=""http://t.co/X0SOVrj1"">http://t.co/X0SOVrj1</a> (@<a href=""http://twitter.com/Superpoints"">Superpoints</a>) </li> <li> <a href=""http://twitter.com/foovay/status/171128460759146498""><em>Sun, 00:06</em></a>: I just won 50 points on the SuperLucky Button! Join me and you can win too: <a href=""http://t.co/IEoQB2gQ"">http://t.co/IEoQB2gQ</a> (@<a href=""http://twitter.com/Superpoints"">Superpoints</a>) </li> <li> <a href=""http://twitter.com/foovay/status/171129401189212161""><em>Sun, 00:10</em></a>: I just won 10 points on the SuperLucky Button! Join me and you can win too: <a href=""http://t.co/9IPdopOq"">http://t.co/9IPdopOq</a> (@<a href=""http://twitter.com/Superpoints"">Superpoints</a>) </li> </ul>"
"eventtime","2012-02-19 16:00:00"
"url","http://equani-tsula.livejournal.com/240739.html"
"userid","4656"
"itemid","939"
"event","<ul> <li> <a href=""http://twitter.com/foovay/status/170557856943325184""><em>Fri, 10:18</em></a>: Sign to ask Pres.Obama to veto tax cuts for the 1% <a href=""https://t.co/B1JFtTqk"">https://t.co/B1JFtTqk</a> </li> <li> <a href=""http://twitter.com/foovay/status/170566455216185344""><em>Fri, 10:53</em></a>: Spring <a href=""http://twitter.com/search?q=%23Fairy"" title=""#Fairy"">#Fairy</a> Art Greeting Card from <a href=""http://t.co/jt4kfCpu"">http://t.co/jt4kfCpu</a> <a href=""http://t.co/bLFKMVG3"">http://t.co/bLFKMVG3</a> via @<a href=""http://twitter.com/addthis"">addthis</a> </li> <li> <a href=""http://twitter.com/foovay/status/170566816177995776""><em>Fri, 10:54</em></a>: I have to say - I have some of the BEST FRIENDS IN THE WORLD ONLINE I love you guys *sigh* </li> <li> <a href=""http://twitter.com/foovay/status/170571154015256576""><em>Fri, 11:11</em></a>: I broke down and made a new lens - it's really for a friend <a href=""http://twitter.com/search?q=%23squidoo"" title=""#squidoo"">#squidoo</a> people will you visit and help it move up the rank <a href=""http://t.co/5HKBJmVh"">http://t.co/5HKBJmVh</a> </li> <li> <a href=""http://twitter.com/foovay/status/170573908586672128""><em>Fri, 11:22</em></a>: Card Reading Day is Feb. 21st - are you sending anyone a nice card to read? <a href=""http://t.co/5HKBJmVh"">http://t.co/5HKBJmVh</a> </li> <li> <a href=""http://twitter.com/foovay/status/170586054401855489""><em>Fri, 12:10</em></a>: In Praise of Greeting Cards <a href=""http://t.co/hI2aDaFi"">http://t.co/hI2aDaFi</a> </li> <li> <a href=""http://twitter.com/foovay/status/170586364167983105""><em>Fri, 12:12</em></a>: In Praise of Greeting Cards <a href=""http://t.co/L7JPlM29"">http://t.co/L7JPlM29</a> via @<a href=""http://twitter.com/AddThis"">AddThis</a> </li> <li> <a href=""http://twitter.com/foovay/status/170589298553405440""><em>Fri, 12:23</em></a>: In Praise of Greeting Cards <a href=""http://t.co/3pzHtM2o"">http://t.co/3pzHtM2o</a> </li> <li> <a href=""http://twitter.com/foovay/status/170590027649261568""><em>Fri, 12:26</em></a>: Spring <a href=""http://twitter.com/search?q=%23Fairy"" title=""#Fairy"">#Fairy</a> Art <a href=""http://t.co/uOKGR6XG"">http://t.co/uOKGR6XG</a> via @<a href=""http://twitter.com/AddThis"">AddThis</a> </li> <li> <a href=""http://twitter.com/foovay/status/170590303839977474""><em>Fri, 12:27</em></a>: Spring Fairy Art <a href=""http://t.co/UM1dTeJm"">http://t.co/UM1dTeJm</a> <a href=""http://twitter.com/search?q=%23fairyart"" title=""#fairyart"">#fairyart</a> </li> </ul> <lj-cut> <ul> <li> <a href=""http://twitter.com/foovay/status/170594874389835776""><em>Fri, 12:46</em></a>: Coloring Books For Adults Are Great For Greeting Cards <a href=""http://t.co/E922Pgaw"">http://t.co/E922Pgaw</a> via @<a href=""http://twitter.com/AddThis"">AddThis</a> </li> <li> <a href=""http://twitter.com/foovay/status/170601489767727104""><em>Fri, 13:12</em></a>: Jigsaw Puzzles of Ireland <a href=""http://t.co/bDL6MC9y"">http://t.co/bDL6MC9y</a> via @<a href=""http://twitter.com/AddThis"">AddThis</a> </li> <li> <a href=""http://twitter.com/foovay/status/170704304217407488""><em>Fri, 20:00</em></a>: I just won 2 points on the SuperLucky Button! Join me and you can win too: <a href=""http://t.co/ck1tgQnl"">http://t.co/ck1tgQnl</a> (@<a href=""http://twitter.com/Superpoints"">Superpoints</a>) </li> <li> <a href=""http://twitter.com/foovay/status/170718176890458113""><em>Fri, 20:55</em></a>: Welcome and thank you to my new fan Mushtakh Patil! </li> </ul> </lj-cut>"
"eventtime","2012-02-17 21:50:00"
"url","http://equani-tsula.livejournal.com/240389.html"
"userid","4656"
"itemid","938"
"event","<ul> <li> <a href=""http://twitter.com/foovay/status/169935746751401985""><em>Wed, 17:06</em></a>: Tell the FDA that we have a right to know what's in our food. <a href=""http://t.co/yxrYHelk"">http://t.co/yxrYHelk</a> <a href=""http://twitter.com/search?q=%23signon"" title=""#signon"">#signon</a> </li> <li> <a href=""http://twitter.com/foovay/status/169948030634700800""><em>Wed, 17:55</em></a>: Webish Wednesday <a href=""http://t.co/CfvG2flt"">http://t.co/CfvG2flt</a> via @<a href=""http://twitter.com/AddThis"">AddThis</a> </li> <li> <a href=""http://twitter.com/foovay/status/169950650665406465""><em>Wed, 18:06</em></a>: Paisley Patterns Coloring Book For Adults <a href=""http://t.co/YBqedxGv"">http://t.co/YBqedxGv</a> via @<a href=""http://twitter.com/AddThis"">AddThis</a> </li> <li> <a href=""http://twitter.com/foovay/status/169953339059093504""><em>Wed, 18:16</em></a>: Webish Wednesday <a href=""http://t.co/14h7pfTr"">http://t.co/14h7pfTr</a> </li> <li> <a href=""http://twitter.com/foovay/status/169953570362359808""><em>Wed, 18:17</em></a>: Beautiful Floral Photography Jigsaw Puzzles <a href=""http://t.co/lsRy5nDS"">http://t.co/lsRy5nDS</a> via @<a href=""http://twitter.com/AddThis"">AddThis</a> </li> <li> <a href=""http://twitter.com/foovay/status/169953621067313153""><em>Wed, 18:17</em></a>: Webish Wednesday <a href=""http://t.co/HmViLJvw"">http://t.co/HmViLJvw</a> </li> <li> <a href=""http://twitter.com/foovay/status/169965961309466624""><em>Wed, 19:06</em></a>: I just won 1 point on the SuperLucky Button! Join me and you can win too: <a href=""http://t.co/TxIpo40H"">http://t.co/TxIpo40H</a> (@<a href=""http://twitter.com/Superpoints"">Superpoints</a>) </li> <li> <a href=""http://twitter.com/foovay/status/170030315203604480""><em>Wed, 23:22</em></a>: I just raised a farm animal humanely through @<a href=""http://twitter.com/Care2"">Care2</a>! It's easy, fun, & free! <a href=""http://t.co/UYQ73629"">http://t.co/UYQ73629</a> </li> <li> <a href=""http://twitter.com/foovay/status/170051155089563648""><em>Thu, 00:45</em></a>: <a href=""http://twitter.com/search?q=%23Squidoo"" title=""#Squidoo"">#Squidoo</a> updated <a href=""http://twitter.com/search?q=%23Irish"" title=""#Irish"">#Irish</a> <a href=""http://twitter.com/search?q=%23fairy"" title=""#fairy"">#fairy</a> tales lens <a href=""http://t.co/rKfcyElv"">http://t.co/rKfcyElv</a> </li> </ul>"
"eventtime","2012-02-16 12:01:00"
"url","http://equani-tsula.livejournal.com/240355.html"
"userid","4656"
"itemid","937"
