"names","values"
"event","What a great feeling to feel hungry !
I feel so much better ! I could nearly fly !!! 
Well for a 1st day, i'm doing well : ate an orange and an apple, drank a lot of watter, 2 coffees...
Everytime I feel weak, I remember pictures of tinny girls : I WILL BE LIKE THAT IF I CONTINUE, it is possible.
So I'll continue..."
"eventtime","2006-10-23 19:41:00"
"current_moodid","80"
"url","http://needtochange.livejournal.com/8263.html"
"userid","10823"
"itemid","31"
"event","I didn't write any message since about 6 months.
Today I'm starting again, because I need it again. 
A lot of things have changed in my life, in better. I feeld good during a very long period of time. But now school has started again, and a few of my worries are back : stress, lot of work, far away from my friends-family-boyfriend, with people that i don't especially like... I eat too much again. 
So, I have got to care again, and this journal will help me.  

The binge eating came back 4 weeks ago. My boyfriend kissed another girl... I had nobody around me to help me, so i turn on food... And now, i cannot stop eating.
I weight 67kg 4 weeks ago, and now i weight 71kg. I let you see how i failed ; 1 kg per week. I'm so ashamed. 

But today is my last day of being fat. 
Tomorrow i'll start my 500cals per day diet that worked so good.

Today my weight (after eating soooooo much) is 71kg (155 lbs).
So my short term weight is 65kg (143 lbs)until the end of november.
My long term goal is 60kg (132 lbs) or 55kg (121 lbs) if i still feel too bad in my body.
my height : 1m78 (5.8 feeds). 

wich me luck..."
"eventtime","2006-10-22 16:01:00"
"current_moodid","73"
"url","http://needtochange.livejournal.com/8133.html"
"userid","10823"
"itemid","30"
"event","Ok,today  : lunch : 300 cals 
for dinner, I'll have some spargles : 90 cals and about 100 cals of melon 
so If everythink will work as I want = 500 cals for today.

weight : 72.0 

FUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKKKKKK 

it didn't change since nearly 2 weeks !!!!!!!!!!!"
"eventtime","2006-04-27 13:08:00"
"current_moodid","47"
"url","http://needtochange.livejournal.com/7707.html"
"userid","10823"
"itemid","29"
"event","I went to the cinema with my cousin (9years old) she wanted to eat at McDonals so : 1000 cals for lunch...
dinner : 75 cals 
= 1075 cals for today ..."
"eventtime","2006-04-26 23:06:00"
"current_moodid","97"
"url","http://needtochange.livejournal.com/7441.html"
"userid","10823"
"itemid","28"
"event","ok, today I was with my best friend. I ate about 900 cals.
We spoke a lot. It was a nice time."
"eventtime","2006-04-25 23:03:00"
"url","http://needtochange.livejournal.com/7342.html"
"userid","10823"
"itemid","27"
"event","In 2 weeks I'm going to meet an old friend, she moved to Berlin, so I don't see her very often. She is as tall as me (1m78) but the last time I say her she was far thiner than me, so I've got to fast. 
I think I can be able to weight 68 kg until next week. 
But the week after I have an exam every day, so I have to eat, owerwhise i won't be able to be concentrated... 
If I reach 68kg and if I keep it the 2nd week (while I'll eat 'normaly'), it will be alright. I would weight 3kg more than her... And after I can get my weight down until I see her again.
Ok, so : NEW WEEK OF EATING LESS THAN 500cals per day. 

today : 
weight : 72.1 
cals : 350 

(It stays 150cals for dinner, that's good)."
"eventtime","2006-04-24 15:30:00"
"current_moodid","88"
"url","http://needtochange.livejournal.com/6978.html"
"userid","10823"
"itemid","26"
"event","I didn't weight... Don't want to know today.
cals :
brakfast = 200 cals 
lunch = maybe 500 cals 
dinner = maybe 400 cals 

= 1100 cals.

I decide with my mother that I'll eat only cereals for dinner. and I sayd that i'll eat normaly during the day (while she's at work) 
So, she agreed. 
Now I can eat less and she may not notice it, i hope..."
"eventtime","2006-04-24 15:27:00"
"url","http://needtochange.livejournal.com/6766.html"
"userid","10823"
"itemid","25"
"event","weight : 71.8 kg
cals : lunch with my parents : 500 cals 
for dinner, I'm not going to eat more than 300 cals 
= 800 cals for today.

I don't loose weight anymore... I should eat less cals... not over 400 cals.
I'll start on monday, my parents will be at work. So I'm not going to have any breakfast or lunch during 1 week, just water during the day and dinner with my parents (not more than 400 cals) I hope it'll work...

I've to learn for my exams now..."
"eventtime","2006-04-22 13:24:00"
"current_moodid","97"
"url","http://needtochange.livejournal.com/6532.html"
"userid","10823"
"itemid","24"
"event","ok, today : 72 kg... 
cals : I had to eat with my aunt, let we say 400 cals 

now i'm going to work a little bit for my exams..."
"eventtime","2006-04-21 16:02:00"
"url","http://needtochange.livejournal.com/6289.html"
"userid","10823"
"itemid","23"
"event","lunch : cake : 100 cals / ice : 300 cals = 400 cals 
Then I went for swimming with my cousins : 1 apple 
dinner : tortelini : about 450 

~ 950 cals"
"eventtime","2006-04-21 15:56:00"
"url","http://needtochange.livejournal.com/5974.html"
"userid","10823"
"itemid","22"
"event","ok, I ate tofu : 200cals, 2 slice bread : 150 cals = 350 cals + an apple.
At the party : 3 cocktails, some crisps...

I hope that I didn't take more than 1000 cals for the day."
"eventtime","2006-04-21 15:52:00"
"url","http://needtochange.livejournal.com/5714.html"
"userid","10823"
"itemid","21"
"event","Today : 
cals : breakfast : 200 / lunch : 400 / snack : 60 / dinner : 400 
= 1060 cals 

Tomorrow I'm just going to have lunch (max 400cals) (because of the party in the evening).
On thursday I'm going to have a light lunch (max 200 cals), so my stomach will not be bloated, i'll go swimming with my cousin during the afternoon and dinner (max 300cals).

Well, I'll try to respect this planning. 


I don't know what happens with me today, i'm soooo sad. I feel so lonely..."
"eventtime","2006-04-18 21:40:00"
"current_moodid","25"
"url","http://needtochange.livejournal.com/5516.html"
"userid","10823"
"itemid","20"
"event","hey ! 

yesterday  
weight : 71.9
cals : lunch : 200 / snack : 200 / dinner : 500 / snack : 200 
= 1100 cals
TOO MUCH AGAIN 

f*cking Easter...
All my snacks have been chocolate and my dinner cake ...
VERY BAD

Today I'll do better. 

weight : ? I'll check it out tomorrow. 
cals (so far)
breakfast : 200 cals 

my best friend came to see me yesterday evening, i was very happy about that. She invited me to a party she gives with the people of her school. i don't know them, but i think that i'll go (one or two hours..) 
I'm sad today, very unsatisfied..."
"eventtime","2006-04-18 10:46:00"
"current_moodid","25"
"url","http://needtochange.livejournal.com/5292.html"
"userid","10823"
"itemid","19"
"event","Hey ! 

First I'm not going to have breakfast and I'll eat the less it is possible for lunch because I binged on pizzas yesterday evening...
I was with my cousins, my mother, my grand-parents, my uncle and my aunt. We spend a really nice time and we had some pizza and I ATE TOO MUCH. 
So i'm on restriction today.
This afternoon I'm going to visit an other part of my family, that means cake and sweets and chocolate : the only think i can say about that is that i'll try to resist! 
Next week I'm alone during the day (parents are at work) so i'll not me forced to eat breakfast and lunch. 


Yesterday : 
weight : 71.8 
cals : breakfast : 220 / 
       snack : crakers 150 / 
       dinner : pizza : 800 ??? - cake : 300 ??
=1470 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
woua ! crazy ! I ate for 3 days ! 
ok, this will be a very STRONG RESTRICTION 

Today :
weight : 71.9
cals : /"
"eventtime","2006-04-17 10:50:00"
"current_moodid","31"
"url","http://needtochange.livejournal.com/4972.html"
"userid","10823"
"itemid","18"
"event","Hello !

I didn't sleep well tonight, but i weight this morning : 71.8 ! 
That means that in 11 days I lost 4kilos ! 
Amazing ! 
I watched some pictures of Misha Braton yesterday, she's so beautiful, her body is simply perfect ! 

so far : 
breakfast : coffea : 10 cals / 210 cals bread and cake = 220 cals

i'll update later."
"eventtime","2006-04-16 12:47:00"
"current_moodid","26"
"url","http://needtochange.livejournal.com/4796.html"
"userid","10823"
"itemid","17"
"event","This morning I've done some exercice just after waking up, but not for a long time because my father came and he wouldn't understand, so i stopped.  (-100 cals)

breakfast : bread : 100 cals
lunch : sandwich : courgette + tofu : about 435 cals
dinner : tabouli and bread : about 100 cals 
evening : strawberries : 70 cals 

= max 750 cals 

I cleaned up my room, it took me the entire afternoon  !!!! my feeds are hurting now ! 
I've thrown a lot of thinks away... 

I didn't weight. 

I'm constipated... my abdomen is so bloated... I took laxatives this morning, but it didn't work ... 
I don't know what more i can do..."
"eventtime","2006-04-15 22:16:00"
"current_moodid","97"
"url","http://needtochange.livejournal.com/4414.html"
"userid","10823"
"itemid","16"
"event","Friday, 14th.

breakfast : /
lunch : spaghetti with pesto and courgette : about 350 cals
snack : finger cookie with vanilla cream : abour 180 cals
dinner : soup and 1 grilled ham and cheese sandwiches : maybe more than 450 cals :(((((

= 980 cals !!!!!!!!!!!!!!!!!!!!!!!!!!!!!
TOO MUCH AGAIN 

I baked with my niece. We also painted eggs for Easter. I think she enjoyed it...
but I ate too much.. 

I didn't weight."
"eventtime","2006-04-15 22:03:00"
"url","http://needtochange.livejournal.com/4211.html"
"userid","10823"
"itemid","15"
"event","Well, I didn't post anything since 2 days, but i'll tell it now...

Thursday, 13th.

breakfast : / 
lunch : rice with tomato sauce : about 350 cals 
snack : small strawberry tart : about 320 ( I know, it was wrong to eat that...)
dinner : pea soup, 1 slice bread : max 200 cals. 

= 870 !!!!!!!!!!!!!!!

far too much !!!

I ate the strawberry tart with my mother to celebrate the end of the school year and I had dinner with my best friend so, i was forced to eat in a way... 

I'm not sure of my weight that day, i think it was 72.9

On Wednesday I had 1 apple and 100 cals of crakers for dinner."
"eventtime","2006-04-15 21:55:00"
"url","http://needtochange.livejournal.com/3918.html"
"userid","10823"
"itemid","14"
"event","Eating once a day is alright, good idea i think : lunch + fruit in the evening.

But I'll try not to go over 500 cals per day."
"eventtime","2006-04-12 14:43:00"
"current_moodid","68"
"url","http://needtochange.livejournal.com/3752.html"
"userid","10823"
"itemid","13"
"event","Hello ! 


Ok, I'm doing well today.
I walked to school this morning, because i'll not have the time to go to the gym, so i thought it was bether to walk than to do nothing !!!

I ate ""normally"" for lunch : pasta... at a restaurant.
I'm not going to eat anything else today, because i think it allready makes 500 or 600 cals : FAR TOO MUCH ! 
Maybe instead of dinner, i'll let myself have some grape, but not more than 50 cals. 

I weight myself this morning, as I decided yesterday. = 72.9.
I'm not happy, but not too sad to, I mean I didn't loose, but i also didn't take weight...
I think it's mostly because (sorry to say it !!!!!!!!!!!!) i'm constipated ! 
I don't know where i can get some laxatives. i didn't took any. if sombody could tell me, it would be nice !! 

Now, i've just finished my homeworks. 

This evening, i'm going to meet some friends :but I'M NOT GOING TO DRINK ALCOHOL. only water or diet sodas (if they have..)


Today : 
weight : 72.9
cals : about 500-600"
"eventtime","2006-04-12 14:34:00"
"current_moodid","68"
"url","http://needtochange.livejournal.com/3491.html"
"userid","10823"
"itemid","12"
"event","R29vZCBldmVuaW5nICENCg0KSSBmZWVsIHByZXR0eSBnb29kLCB0b2RheSB3YXMgYSBuaWNlIGRheS4NCkkgd2VudCB0byBneW0sIEkgYXRlIHNvbWUgdGFib3VsaSBhbmQgY2Fyb3Qgc2FsYWQgd2l0aCBhIDAlIHlvZ3VydCBmb3IgbHVuY2ggKDExMCBjYWxzKS4NClRoZW4gSSB3ZW50IHRvIHNjaG9vbCwgYnV0IGl0IHdhcyB2ZXJ5IGRpZmZpY3VsdCB0byBiZSBjb25jZW50cmF0ZWQsIEkgZmVsZCB0aXJlZC4uLg0KQWZ0ZXIgSSB3ZW50IGJhY2sgdG8gbXkgZmxhdCBhbmQgcGhvbmUgd2l0aCBteSBiZXN0IGZpcmVuZCBmb3IgYWJvdXQgMSBob3VyLiBTaGUgZmVsZCBiYWQsIHNoZSBhbHNvIGhhZCBlYXRpbmcgZGlzb3JkZXJzIChidWxpbWljKSBhbmQgc2hlIHRwbGQgbWUgdGhhdCBzaGUgZmVsZCBzbyBiYWQgdGhhdCBzaGUgYXRlIGEgbG90IG9mIGNob2NvbGF0ZS4uLiBJIGRpZG4ndCB0ZWxsIGhlciBhYm91dCBteSBkZWNpc2lvbiB0byBsb29zZSB3ZWlnaHQsIEkgZG9uJ3Qga25vdyBob3cgc2hlIHdvdWxkIHRha2UgaXQuIEknbSBzY2FyZWQgdGhhdCBzaGUgbWF5IGxhdWdoIGF0IG1lIGJlY2F1c2UgaSdtIHNvIGZhdCBhbmQgc2hlIGlzIHNvIHRoaW4uLi4NCkFmdGVyIEkgYXRlIHNvbWUgZ3JhcGUgKDYwIGNhbHMpLg0KVGhlbiBJIHdlbnQgdG8gdGhlIGNpbsOpbWEgYW5kIGF0ZSA1IGNyYWtlcnMgKDEwMCBjYWxzKSANCkZpbmFsbHkgZm9yIGRpbm5lciwgSSBoYWQgdGFib3VsaSBhbmQgY2Fyb3Qgc2FsYWQgKDkwIGNhbHMpDQoNCg0KDQpUb2RheSA6DQp3ZWlnaHQgOiBpIGRvbid0IHdhbnQgdG8gd2VpZ2h0IG15c2VsZiB1bnRpbCB0b21vcnJvdw0KY2FscyA6IDM2MA=="
"eventtime","2006-04-11 21:03:00"
"current_moodid","43"
"url","http://needtochange.livejournal.com/3278.html"
"userid","10823"
"itemid","11"
"event","Hello!

I went to the gym this morning i worked out 400cals, I had not enough time to do more...
I don't want to weight myself until this evening : i'm to scared to see the numbers.
For lunch I decided to eat one 0% yogurt : 57cals
Then i'll go to my german class and after, i'll see...
That's all for now."
"eventtime","2006-04-11 10:57:00"
"current_moodid","85"
"url","http://needtochange.livejournal.com/2897.html"
"userid","10823"
"itemid","10"
"event","Hello ! 

Now i'm back from school. It's rainy and cold outside, I don't want to leave my flat anymore.
If it will stop raining, i'll go to the gym... I know, that sounds bad, I STILL WANT TO LOOSE WEIGHT
That's maybe my biggest problem : i don't like sport...


Today :
weight : 72.9
cals : so far today : special K = 150???cals, 50g rasped carots = 20cals, 50g tabouli : 40cals, one cup of dole peaches = 43cals
-> 253cals"
"eventtime","2006-04-10 13:48:00"
"url","http://needtochange.livejournal.com/2617.html"
"userid","10823"
"itemid","9"
"event","Hello !

I just woke up and I didn't sleep well... 
I feel hungry now, but i'm not going to eat anything until 1pm.
I weight myself : 72.9 kg ! I lost 600 gram. That's allright if I think about the amount of food that I take in yesterday...
I decided to go to gym this afternoon, after school (the last week of school!!!) I may burn 600 cals with the stepper (in France we call that machine a stepper...) 

It's strange, I lost 3 kg since I started but I don't know where they left... I mean my jeans are still too small and my ass (!) is still enormous.
maybe if i reach 65 kg it will get smaller : I HOPE

I'm going to leave for school now.



Today :
Weight : 72.9
Cals : now, 8.55am : 00"
"eventtime","2006-04-10 08:34:00"
"current_moodid","61"
"url","http://needtochange.livejournal.com/2355.html"
"userid","10823"
"itemid","8"
"event","Just one precision : Sundays are going to be very hard to fast, i spend all the day with my parents and they are used to eat a lot, so they don't expect me to eat nothing. 
That's why I decided to eat 3 times maybe with a snack. To equilibrate i'll eat the less I can on mondays.

Ps : I really want o weight myself, but i'm to scared that it will make my mood down... i think that i'll let it be.

Ohhhhhhhhhh i'm really sick of everything now"
"eventtime","2006-04-09 23:13:00"
"url","http://needtochange.livejournal.com/2153.html"
"userid","10823"
"itemid","7"
"event","OHHHHHHHHHHHHHHHHHH FUUUUUUUUUUUUUUUUUCK !

I ate normally today... I feel quilty now.
My jeans are soooooooo small for me and i let mysekf eat... I'm so silly.
i'll go to bed now and sleep, so i'll forget all my fucking mistakes.

Today :
weight : 73.5 kg
cals : about 1000 : unbelievable, i started so well ! 

I don't want to weight myself now... I'm going to be more depressed if i do it.
I'm sure that I took 1 kg back now.
I can't stand my dumb thinks anymore
And that's exactly the matter : I WANT TO CHANGE, I NEED TO CHANGE (I'll turn crazy otherwise!!!)
but I always can't hinder myself doing think that have no sense and that makes other people seeing me as a weak

Good night now."
"eventtime","2006-04-09 22:48:00"
"current_moodid","71"
"url","http://needtochange.livejournal.com/1956.html"
"userid","10823"
"itemid","6"
"event","SGVsbG8gISANCg0KRmlyc3QgSSB3YW50IHRvIHNheSB0aGF0IEkgaGF0ZSBteSB0aW1pZGl0eSBhbmQgbXkgYXdrd2FyZG5lc3MuLi4gSSBhbHdheXMgZ2V0IGludG8gZW1iYXJhc3Npbmcgc2l0dWF0aW9ucy4uLiBidXQgSSBkb24ndCB3YW50IHRvIGRldmVsb3AgdGhpcyBzdWJqZWN0IHJpZ2h0IG5vdy4uLg0KDQpNeSB3ZWlnaHQgd2VudCBiYWNrIHRvIDczLDUga2cgdG9kYXkgISBJJ20gc28gaGFwcHkgISBpdCBnb2VzIHNvIHF1aWNrbHksIEkgY2FudCBiZWxpZXZlIGl0ICEgDQpJIGhhdmUgdG8gY29udGludWUgYmVpbmcgbW90aXZhdGVkLg0KDQpUaGlzIG1vcm5pbmcgSSB3YXMgZm9yY2VkIHRvIGVhdCBicmVha2Zhc3Qgd2l0aCBteSBwYXJlbnRzLCBJIGF0ZSBhb3V0IDIwMGNhbHMuLi4gTGF0ZXIsIGZvciBsdW5jaCwgSSdsbCBlYXQgYSBmZXcgZ3JlZW4gYmVhbnMsIG9uZSBzcG9vbiBvZiByaWNlIGFuZCBhIGxpdHRsZSBiaXQgb2YgbWluY2VkIG1lYXQuIA0KDQpUaGlzIGFmdGVybm9vbiBJJ2xsIGdvIHRvIHRoZSBjaW7DqW1hIHdpdGggbXkgbW90aGVyLCBhbmQgaSdtIE5PVCBUQUtJTkcgcG9wIGNvcm4gISEhIA0KDQpZZXN0ZXJkYXkgSSBhbHNvIHdhcyBhdCB0aGUgY2luw6ltYSB3aXRoIHNvbWUgZnJpZW5kcyB3aG8gaSBrbm93IHNpbmNlIHRoZSBwcmltYXJ5IHNjaG9vbCBidXQgaSBkb24ndCBzZWUgdGhlbSBvZnRlbi4gVGhleSBhcmUgdmVyeSBraW5kLCBidXQgc28gZGlmZXJlbnQgISBUaGV5IGFsbCBoYXZlIGpvYnMgb3IgdGhleSBhcmUgc3RpbGwgYXQgaGlnaCBzY2hvb2wuIGknbSB0aGUgb25lIHdobyBpcyBzdHVkeWluZy4uLiBJdCdzIGhhcmQgc29tZXRpbWVzIHRvIGZpbmQgYSBzdWJqZWN0IG9mIGNvbnZlcnNhdGlvbi4gYW5kIGkgZ2VzcyB0aGF0IHRoZXkgb2Z0ZW4gdGhpbmsgdGhhdCBpJ20gb2RkLi4uIA0KSSBkb24ndCBrbm93IHdoYXQgaXMgd3Jvbmcgd2l0aCBtZS4uLiBub2JvZHkgbGlrZXMgbWUuLi4gbm8gZ3V5IGlzIGludGVyZXN0ZWQgaW4gbWUuLi4uLiANCkkgZmVlbCBzbyBsb25lbHkgYW5kIGxvc3QuLi4uLi4uLi4uDQoNClllc3RlcmRheSwgd2l0aCBteSBiZXN0IGZyaWVuZCdzIGhlbHAsIEkgdG9vayBhbiBpbXBvcnRhbnQgZGVjaXNpb24gOiBpJ2xsIHRyeSB0aGUgY29udGVzdCB0byBlbnRlciBhIHVuaXZlcnNpdHkgZm9yIHBvbGl0aWNhbCBzY2llbmNlLiBJIHNob3VkIGJlIGJ1c3kgZHVyaW5nIHRoZSBob2xpZGF5IHRvIGhhdmUgYSBjaGFuY2UgdG8gZW50ZXIgaXQuLi4gDQoNCkkgdGhpbmsgdGhhdCdzIGFsbCBmb3IgdG9kYXkuLg0KDQoNCg0KWWVzdGVyZGF5IDogDQp3ZWlnaHQgOiA3NC41IGtnDQpjYWxscyA6IGFib3V0IDUwMCBjYWxzIGkgdGhpbmsgDQoNCg0KVG9kYXkgOiANCndlaWdodCA6IDczLjUNCmNhbGxzIDogbm93LCAxMS4yNGFtIDogYWJvdXQgMjAw"
"eventtime","2006-04-09 11:07:00"
"current_moodid","6"
"url","http://needtochange.livejournal.com/1725.html"
"userid","10823"
"itemid","5"
"event","Ohhhhhhhhhh no !
I just spoke with my best friend at the telephone... 
She said that we can make purchases together but before she has got to drive her boyfriend at home... I don't want to see him... it isn't that i don't like him, but i've never really spoken with him (he's german and i don't like to speak german, because i think my german is bad... 
I don't like to be with a couple, i always feel alone and sad.. I DON'T WANT THAT
but I can't say no because she always laughs at me because i'm so timid... I HATE THAT
And she is so thin, and i'm so fat... i don't know what to wear to hide my fat.......
I'd like to hide somethere........
it's strange ! the first thing I thought about was to eat something ! it's always like that if i'm botherd....
fuck.

i feel so bad now...."
"eventtime","2006-04-08 13:35:00"
"current_moodid","47"
"url","http://needtochange.livejournal.com/1411.html"
"userid","10823"
"itemid","4"
"event","Yeahhhhhhhh ! It worked ! I ate a sppon of rice and one small meat stufft tomato ( I don't know how it's called in English ). This makes 450cals (breakfast include). That's allright if you think that i was supposed to eat ""normaly"" I don't want to think about how many cals I may had intake if I ate ""normaly"" !!!!"
"eventtime","2006-04-08 12:50:00"
"current_moodid","26"
"url","http://needtochange.livejournal.com/1217.html"
"userid","10823"
"itemid","3"
