"names","values"
"current_moodid","6"
"url","http://reanimate-ariel.livejournal.com/2476.html"
"userid","12668"
"itemid","8"
"event","<FONT size=2>&nbsp;
<P><STRONG>Ten Random Things About Me:</STRONG><BR>~i was 10 minutes away from being a c-section =) my mom lucked out<BR>~the one thing that i can NEVER keep organized is my room.<BR>~i've always wanted blue eyes....brown hair and blue eyes is just AWESOME<BR>~i've highlighted my hair ONCE because i got it for free! and they are all grown out! which is good cuz i LOVE my natural hair color.<BR>~i have gremlins living in this house who steal the one item im always looking for...<BR>~i never plan out outfits...whatever happens to be available is what i wear<BR>~ive been know to wake up/shower/get dressed/eat/leave in 8 minutes <BR>~Joe Hahn Is My Cure For The Itch..well no not really... its all about MIKE!<BR>~ me and adam can dance to buglers holiday like NONE other... i've recently develeoped the skill to shimmy thanks to that guy =)<BR>~and like adam..i too bring my lunch to school..and my lunch boxes ROCK<BR></P>
<P><STRONG>Nine Places I've Visited:</STRONG><BR>~Oregon<BR>~Washington<BR>~Washington DC =)<BR>~NY, NY<BR>~New Jersey<BR>~Chicago<BR>~Alaska<BR>~Hawaii<BR>~Montana [grrrrrrrr]</P>
<P><STRONG>Eight Things I Want To Do Before I Die:<BR>~BUY THAT MANSION WITH JESSICA<BR></STRONG>~Go to Prague<BR>~keep with an exercise routine that gets me all skinny again!<BR>~get kissed in the rain =) yea yea loserish i know<BR>~adams idea was GREAT! go to a concert and go backstage!<BR>~sing in front of people =) NOT including caz cuz they love me no matter how badly i hurt their ears<BR>~learn a foreign language...god i massacre EVERY language im exposed to.. english included...<BR>~ [okay so ive been sitting here for 10 minutes thinking of the last one and im leaving this one for later on]</P>
<P><STRONG>Seven Ways To Win My Heart:</STRONG><BR>~be <STRONG><FONT color=#33ffff>passionate</FONT></STRONG> about something. <BR>~make me laugh!<BR>~open minded<BR>~laid back<BR>~show me you care<BR>~remember what i say! its totally the little things<BR>~<FONT color=#33ffff><STRONG>send me cute little text messages that i recieve in the morning that make me smile and start the day off good =D hehehe</STRONG></FONT></P>
<P><STRONG>Six Things I Believe In:</STRONG><BR>~Destiny<BR>~Reincarnation<BR>~Love<BR>~Karma<BR>~you are innocent until proven guilty<BR>~theres good in everyone</P>
<P><STRONG>Five Things I'm Afraid Of:</STRONG><BR>~having to struggle to stay alive<BR>~being a loser<BR>~losing face<BR>~losing trust in people<BR>~<FONT color=#33ffff>G<STRONG>etting Hurt.</STRONG></FONT></P>
<P><STRONG>Four of my Favorite Items in my Bedroom:</STRONG><BR>~my pillow with my sally pillowcase =)<BR>~my <FONT color=#33ffff><STRONG>COMPUTER!</STRONG><BR></FONT>~my big fatty <EM>Romeo And Juliet </EM>on one page<BR>~my fuzzy</P>
<P><STRONG>Three Things I Do Everyday:</STRONG><BR>~sleep<BR>~talk<BR>~wonder...</P>
<P><STRONG>Two Things I Am Trying Not to Do Right Now:</STRONG><BR>~go back to sleep<BR>~throw up [i feel like junk!]<BR><BR><STRONG>One Person I Want To See Right Now:</STRONG><BR><FONT color=#33ffff><STRONG>^_^</STRONG></FONT></P>
<P>~What The Hell Are You Waiting For~</P></FONT>"
"eventtime","2004-12-23 09:43:00"
"current_moodid","98"
"url","http://reanimate-ariel.livejournal.com/2064.html"
"userid","12668"
"itemid","7"
"event","STEVO(10:31:22 PM): when youre in neverland
STEVO(10:31:24 PM): nothing else matters
=) thanks stevo

geezes im looking in the mirror...and im fucking YELLOW...its unbelievable!  like im supposed to be beige cuz white and yellow..but no. me being me... = me yellow... [SIGH] HAH"
"eventtime","2004-12-22 23:26:00"
"current_moodid","15"
"url","http://reanimate-ariel.livejournal.com/1856.html"
"userid","12668"
"itemid","6"
"event","<P>so i HAD a big fatty post here but apparently i posted in the future YESTERDAY so this was like posting in the past and wouldnt post... FUCK THAT! i gave up!</P>
<P>so basically i dedicated my post to KOOK and all those fun times... BLAH</P>
<P>-Remember Me This Way-</P>
<P><FONT color=#ff99ff>::You're The Best Friend That I've Found::</FONT></P>
<P><FONT color=#33ffff><STRONG>hehe you're so cute ^_^</STRONG></FONT></P>
</P>
</P>When's it my turn?</P>
</P>Wouldn't I love, love to explore that shore up above?</P>
</P>Out of the sea</P>
</P>Wish I could be</P>
</P>Part of that world</P>
</P>
</P>
</P>
</P>I'll be there someday
</P>I can go the distance
</P>I will find my way
</P>If I can be strong
</P>I know ev'ry mile
</P>Will be worth my while
</P>When I go the distance
</P>I'll be right where I belong"
"eventtime","2004-12-22 12:06:00"
"current_moodid","99"
"url","http://reanimate-ariel.livejournal.com/1536.html"
"userid","12668"
"itemid","5"
"event","<P><FONT color=#33ffff>someone</FONT>is freaking HILARIOUS! and a big fat rere at that too! also.... an asian girl, a homosexual asian, a crackhead, a punk, and a loserface =) tis all.</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#990000 size=7>Good day.</FONT></STRONG></P>


<P>Here's a little bit of old school for ya,<P>
<P>That goes a little something like this...<P>
<P>&nbsp;</P>
<P>I always tried to be the flyest kid in the block<P>
<P>The popular one with the rising stocks<P>
<P>So that's when I had this bright idea<P>
<P>Throw the party of the month<P>
<P>No, the party of the year<P>
<P>&nbsp;</P>
<P>All the fine girls couldn't turn it down<P>
<P>Now all I gotta do is get my parents out<P>
<P>Should I send them to a movie<P>
<P>No, send them to a show <P>
<P>Let me think, hmmmmmm<P>
<P>It's gotta be long though<P>
<P>&nbsp;</P>
<P>I said Mom, Dad, yo why ya sittin home<P>
<P>It's a Friday night have you seen Aunt Joan<P>
<P>And don't worry about stayin' out too long<P>
<P>Don't fuss over me, I'll be fine alone<P>
<P>&nbsp;</P>
<P>Have a good time...<P>
<P>&nbsp;</P>
<P>The door bell rings cuz the party's here<P>
<P>I'm crankin up the stereo like it's New Years<P>
<P>Walkin' 'round the house like who's Da Man<P>
<P>(Everybody do it like Aaron can)<P>
<P>&nbsp;</P>
<P>First on the floor, you know that's me<P>
<P>Bustin' out the moves like it's MTV<P>
<P>I'm guessin' where I'm goin' cuz I lost my head<P>
<P>Then I jumped on table, this is what I said<P>
<P>&nbsp;</P>
<P>People all around you gotta <P>
<P>(Come get it) <P>
<P>Everyone together sing it loud <P>
<P>(Come get it) <P>
<P>Jump all around come on <P>
<P>(Come get it) <P>
<P>What...<P>
<P>(Come get it)<P>
<P>Say it again<P>
<P>(Come get it)<P>
<P>&nbsp;</P>
<P>People all around you gotta<P>
<P>(Come get it)<P>
<P>From the left to the right, make noise<P>
<P>(Come get it)<P>
<P>Here we go now, come on<P>
<P>Uh uh what what <P>
<P>&nbsp;</P>
<P>Na na na na... Na na na na...<P>
<P>&nbsp;</P>
<P>Things are goin' great <P>
<P>Then to my surprise<P>
<P>Some people walked in, I didn't recognize<P>
<P>I said fellows yo ya gotta get out<P>
<P>&nbsp;</P>
<P>(Hey man I heard this was an open house) <P>
<P>Open house?<P>
<P>(Yeah that's what the flyers said)<P>
<P>I didn't put out flyers!<P>
<P>(Well somebody did)<P>
<P>&nbsp;</P>
<P>Then walked in<P>
<P>The girl I'm crushin'<P>
<P>And the kid spilled juice<P>
<P>On my Mom's new cushion<P>
<P>&nbsp;</P>
<P>I turned around and <P>
<P>Another kid broke the lamp <P>
<P>(I hope they weren't expensive)<P>
<P>They got them from France<P>
<P>For now I won't sweat it<P>
<P>I'll clean it up later <P>
<P>There's a honey over there<P>
<P>And I really wanna meet her<P>
<P>&nbsp;</P>
<P>People all around you gotta<P>
<P>(come get it) <P>
<P>Everyone together sing it loud<P>
<P>(come get it) <P>
<P>Jump all around come on<P>
<P>(come get it) <P>
<P>What?<P>
<P>(come get it)<P>
<P>Say it again here we go, uh<P>
<P>(come get it) <P>
<P>&nbsp;</P>
<P>People all around you gotta<P>
<P>(come get it) <P>
<P>From the left to the right, make noise<P>
<P>(come get it) <P>
<P>Here we go now, come on<P>
<P>Uh uh what what<P>
<P>&nbsp;</P>
<P>Aaron C's in the house, here we go <P>
<P>Come with it<P>
<P>&nbsp;</P>
<P>Break it down<P>
<P>(go go go go go...)<P>
<P>&nbsp;</P>
<P>Is that a car door<P>
<P>Oh dang I'm in trouble<P>
<P>Everybody get out now<P>
<P>On the double <P>
<P>I'm dead (your done) that's it for me<P>
<P>I'm gonna be picked off my family tree<P>
<P>&nbsp;</P>
<P>Once Mom finds out 'bout this party I had<P>
<P>I don't wanna even start thinkin' about dad<P>
<P>I'm hustlin around the house <P>
<P>Trying to clean up the mess<P>
<P>I sure put my new white Nikes to the test<P>
<P>&nbsp;</P>
<P>The car door slammed<P>
<P>And they're walking up the steps<P>
<P>I guess life is good with 10 seconds left <P>
<P>(AARON!!!???!!!) <P>
<P>&nbsp;</P>
<P>Grounded<P>
<P>&nbsp;</P>
<P>People all around you gotta <P>
<P>(Come get it) <P>
<P>Everyone together sing it loud <P>
<P>(Come get it) <P>
<P>Jump all around come on <P>
<P>(Come get it) <P>
<P>What...<P>
<P>(Come get it)<P>
<P>Say it again<P>
<P>(Come get it)<P>
<P>&nbsp;</P>
<P>Aaron C's in the house, come on <P>
<P>(come get it)<P>
<P>Uh uh what what<P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>=D<P>
<P>&nbsp;</P>
<P>Too Much Of The Same <STRONG>Stories</strong>....<P>
<P>&nbsp;</P>
<P>~<P>
<P>&nbsp;</P>
<P>so i was listening to avril too....<P>
<P>&nbsp;</P>
<P>Why do you look so familiar?<P>
<P>I could swear that I have seen your face before <P>
<P>I think I like that you seem sincere <P>
<P>I think I'd like to get to know you a little bit more <P>
<P>&nbsp;</P>
<P>I think there's something more <P>
<P>Life's worth living for<P>
<P>&nbsp;</P>
<P>Who knows what could happen <P>
<P>Do what you do <P>
<P>Just keep on laughing <P>
<P>One thing's true <P>
<P>There's always a brand new day <P>
<P>&nbsp;</P>
<P>I'm gonna live today like it's my last day<P>
<P>&nbsp;</P>
<P>So you go and make it happen <P>
<P>Do your best <P>
<P>Just keep on laughing <P>
<P>I'm telling you <P>
<P>There's always a brand new day <P>
<P>&nbsp;</P>
<P>Who knows what could happen <P>
<P>Do what you do <P>
<P>Just keep on laughing <P>
<P>One thing's true <P>
<P>There's always a brand new day <P>
<P>I'm gonna live today like it's my last day<P>"
"eventtime","2004-12-21 12:04:00"
"current_moodid","106"
"url","http://reanimate-ariel.livejournal.com/1321.html"
"userid","12668"
"itemid","4"
"event","<P><FONT size=4><FONT color=#33ffff><STRONG><FONT size=6>I</FONT></STRONG> believe in destiny.</FONT></FONT></P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P><FONT color=#660000>Well, I couldn't tell you<BR>Why she felt that way<BR>She felt it everyday<BR>And I couldn't help her<BR>I just watched her make<BR>The same mistakes again<BR><BR>What's wrong, What's wrong now?<BR>Too many, too many problems<BR>Don't know where she belongs<BR>Where she belongs<BR><BR>She wants to go home<BR>But nobody's home<BR>That's where she lies<BR>Broken inside<BR>With no place to go<BR>No place to go<BR>To dry her eyes<BR>Broken inside<BR><BR>Open your eyes<BR>And look outside<BR>Find the reasons why<BR>You've been rejected<BR>And now you can't find<BR>What you've left behind<BR><BR>Be strong, be strong now<BR>Too many, too many problems<BR>Don't know where she belongs<BR>Where she belongs<BR><BR>She wants to go home<BR>But nobody's home<BR>That's where she lies<BR>Broken inside<BR>With no place to go<BR>No place to go<BR>To dry her eyes<BR>Broken inside<BR><BR>Her feelings she hides<BR>Her dreams she can't find<BR>She's losing her mind<BR>She's falling behind<BR>And she can't find her place<BR>She's losing her faith <BR>she's falling from grace<BR>She's all over the place, yeah<BR><BR>She wants to go home<BR>But nobody's home<BR>That's where she lies<BR>Broken inside<BR>With no place to go<BR>No place to go<BR>To dry her eyes<BR>Broken inside<BR><BR>She's lost inside<BR>Lost inside, oh ohhh yeah<BR>She's lost inside<BR>Lost inside, oh ohhh yeah</FONT>
<P><FONT color=#33ffff size=4></FONT>&nbsp;</P>


<FONT color=#33ffff>SOMEONE</font> makes me laugh =)"
"eventtime","2004-12-20 09:40:00"
"url","http://reanimate-ariel.livejournal.com/1096.html"
"userid","12668"
"itemid","3"
"event","my friends rock. =)

WEE NEE (9:54:06 PM): WEENIE MY LOVE ! thats how i will talk to you now when i ask you something ! haha 
WEE NEE (9:54:26 PM): YYYYYYAYYYYY ! IM COWEES LOVE !!!! THIS THE GREATEST DAY EVER !!!! HHAHAHAHA lolz


(9:48:03 PM): cory = [me] SUPER happy haha ^_^!


=D"
"eventtime","2004-12-19 21:48:00"
"current_moodid","120"
"url","http://reanimate-ariel.livejournal.com/988.html"
"userid","12668"
"itemid","2"
"event","JADED as FCK (4:47:18 PM): you are one unbelievably stupid person. get over yourself already. i hate stupid people. i hate selfish people. i can be both but this is just over the line. why go out with someone when you knew from the start you couldnt make it last? you knew my brother was a good guy (who does not deserve this).. why would you ever put him in the position to like you more than he ever should then kick him to the curb? i trusted you with this shit and youre pulling that ""im scarred"" bs? youre reason was dumb as fuck girl. you dont wanna run around crying everywhere? im pretty sure you already do. its not my business but THATS MY BROTHER. dont even try to tell him he doesnt understand WHO WOULDDDDDD?!!??!?!?!??!?!?!/1/1?'
JADED as FCK (4:47:22 PM): get a life.

hot DAMN im doing good."
"eventtime","2004-12-19 17:29:00"
"url","http://reanimate-ariel.livejournal.com/700.html"
"userid","12668"
"itemid","1"
"event","I have decided that my whole life I have been doing things wrong. Mistakes have been made over and over again and it is time for a big fatty mucho change. For the first time in my life, I am scared of having a relationship. I am scared to feel anything deeper than a ""like"" for any given person. This is totally new and I have to get used to it. So changes need to happen in order for me to continue. Start anew. New everything. Moulin Rouge is playing the backround..it is freaking BEAUTIFUL. One Day I'll Fly Away.
_Brick_"
"eventtime","2004-12-19 14:31:00"
"current_moodid","73"
"url","http://reanimate-ariel.livejournal.com/334.html"
"userid","12668"
