"names","values"
"event","I was at anakitten's journal, and I saw this post of hers. It was so beautiful, I just had to go there and see for myself....see, look at how EASY they make it!

Current Weight
Your weight is 120 lb as of 02/07/2002. 

Weight Goal
Your goal is to weigh 110  lb by 03/08/2002 

Goal Progress
You are currently 10  lb above the target weight. 

The deadline for your goal is 29 days (4 weeks, 1 days) away. 

To meet your goal you need to lose about 2.41 lb per week."
"eventtime","2002-02-07 10:32:00"
"url","http://nofxrancidafi.livejournal.com/32388.html"
"userid","11092"
"itemid","125"
"event","The Idealist Portrait 
All Idealists (NFs) share the following core characteristics:

Idealists are enthusiastic, they trust their intuition, yearn for romance, seek their true self, prize meaningful relationships, and dream of attaining wisdom. 
Idealists pride themselves on being loving, kindhearted, and authentic. 
Idealists tend to be giving, trusting, spiritual, and they are focused on personal journeys and human potentials. Idealists make intense mates, nurturing parents, and inspirational leaders. Idealists, as a temperament, are passionately concerned with personal growth and development. Idealists strive to discover who they are and how they can become their best possible self--always this quest for self-knowledge and self-improvement drives their imagination. And they want to help others make the journey. Idealists are naturally drawn to working with people, and whether in education or counseling, in social services or personnel work, in journalism or the ministry, they are gifted at helping others find their way in life, often inspiring them to grow as individuals and to fulfill their potentials. Idealists are rare, making up no more than 8 to 10 percent of the population. But their ability to inspire people with their enthusiasm and their idealism has given them influence far beyond their numbers. 

The four types of Idealists are:
Healers (INFP) | Counselors (INFJ) | Champions (ENFP) | Teachers (ENFJ)"
"eventtime","2002-02-07 08:20:00"
"url","http://nofxrancidafi.livejournal.com/32181.html"
"userid","11092"
"itemid","124"
"event","I drove a car yesterday. AND NOBODY DIED! ......shut up, the car is fine."
"eventtime","2002-02-07 07:49:00"
"url","http://nofxrancidafi.livejournal.com/31866.html"
"userid","11092"
"itemid","123"
"event","Well, I figured enough time had passed that I could call Aaron again. And Brian had assured me I could. So I did. I tried to explain everything. For the first half of the conversation, everything was fine. He seemed to understand.....and then he put on that fucking song and i KNEW he was going to do it. He totally fucking made me feel guilty for what I have done by moving out here. And he even managed to work in an unfounded accusation while he was at it. I have more respect for him than that. Anyway, the point is, at the begining of the conversation, I asked him if he was going to hang up on me and he said no. And by the end of the conversation, I couldn't do anything except hang up because he had done it first. ........I don't even know what to say about how I feel about that. It just hurt so much, I don't even know why the fuck everyone is taking this so hard. It's not like I moved out here to say a big, giant fuck you to all of them, you know? But hey, it's like I said to Aaron, those of you who were really my friends to start out with will be there to welcome my visit back in June. Those of you who never were, won't. We'll see in June."
"eventtime","2002-02-07 05:03:00"
"url","http://nofxrancidafi.livejournal.com/31633.html"
"userid","11092"
"itemid","122"
"event","well, first, when I got home, she was laying on the pillow we put for her in the bathroom. We put her in there to avoid all the mess, ya know. The pillow beneath her was soaking wet, as if she had been laying there for quite some time and couldn't move just to piss. Maybe it was saliva i don't know... but her whole body was limp ....no it was piss. I freaked out at first. I loved this cat a lot. First instinct i had was to feed it. I wanted to save it at first, but she wouldn't voluntarily eat. Her eyes were full of pain and suffering. I should have drowned her right there to save her from herself but like i said before i wanted to save her...to save her life, so I rushed her downstairs to the kitchen. I started puting cooked egg down her throat, warm kittie formula, water, anything I thought would take effect quickly. You see, we were gone all day, and I thought she was just starving. But when she started vomiting everything I had given her, and long skinny worms came out with it, i knew better. Maggots? no.....maggots are short ....small...these were atleast 4 inches long. Maybe 3. So I held her, and after about 3 bouts with this vomiting, i stopped trying to feed her. I just accepted that she was going to die. I figgured all i can do is hold her bc no one wants to die alone. Her breathing slowed first. She was itterally GASPING for any kind of breath. And i had her facing me, on her back sortof...like, I was holding her up. She would go for long seconds at first without breathing and then take one really huge breath which she would reach out with her arms for to get more room.  It kind of hurt to see her reaching out to me like that, even though I know it was just for her breathing. when she would gasp for breath, she would take in a lot all at once and then let it out slowly...and she made a sound.....she wheezed.....it sounded like a cry. it was...torturously beautiful. Well anyways, seconds would turn into minutes and after a while, she just didn't breathe anymore, but she was still alive for a long time after that. Or maybe the breathing was just really shallow and i didn't notice. Her body started turning cold and i knew then that she was in her last minute or so. So, i put her on the bed in the spare bedroom downstairs so she could be most comfortable and watched her lay there. When i had her on the bed, laying wrapped in the towel I had used to clean up the vomit and the worms, (I folded the soiled part inside so it wasn't touching her) I saw her whole body just lose everything...that last little bit of life that was holding onto that body just let go. Her eyes went blank and she lost total control of her body....and soiled the towel again. I held her. I kissed her. I pet her. I cried. it was a long painful experience for the both of us. She took 4 whole hours to die...or atleast what I was there for. Like i said, she was already laying limp when i walked in."
"eventtime","2002-02-06 10:53:00"
"url","http://nofxrancidafi.livejournal.com/31301.html"
"userid","11092"
"itemid","121"
"event","Ok, so I've been singing a lot more lately, except now, it's following a lot more along the lines of metal, hardcore, angry shit. I guess it's all the Disturbed and MSI that I've been listening to. But anyway, the point is, I wanna fucking start performing again. But....I don't HAVE an awesome kickass guitarist like I did LAST time. Hell, I don't have ANYone to play with, to write with, OR just jam with. NO one. I HAVE NOTHING HERE! I have an extrememly kickass bf who's trying to help me FIND shit like that, and 1 really good friend....and he's not even MINE! he's RICK'S friend. I just happen to like hanging out with him a lot. My girlfriend is like 8 hours away, and my family is FOUR DAYS AWAY!!!! So, I tried to fill out a job application, and I fucked it up. I TRIED to fix it, but i made it WORSE! So, I crumbled the shit up and threw it the fuck away. OMG THIS SUCKS I'M GONNA FUKKING CRY!"
"eventtime","2002-02-05 23:05:00"
"url","http://nofxrancidafi.livejournal.com/31117.html"
"userid","11092"
"itemid","120"
"event","http://www.unitedcutlery.com/uc1142v2.jpg"
"eventtime","2002-02-04 08:25:00"
"url","http://nofxrancidafi.livejournal.com/30955.html"
"userid","11092"
"itemid","119"
"event","TeTrA1976: so you are insecure?
PrettySelfDeath: extrememly.
TeTrA1976: when you got in my face the look in your eyes, the look into your insides i could tell
TeTrA1976: i think that is where i got it from"
"eventtime","2002-02-03 16:46:00"
"url","http://nofxrancidafi.livejournal.com/30713.html"
"userid","11092"
"itemid","118"
"event","Last night, Rick and I went over to Joe's house. Joe is this guy I used to talk to online about depression and such. So we go to the house, and the BOY has GOT some KNIVES! There were the two butterfly ones, not matching, but fitting to one another none the less, there was the little seraded one that he used to cut himSELF, and then....there was Isis. Isis is beautiful. Big, sharp barbs coming off the sides, double pronged tip, decorative cutaways in the blade....I just couldn't get enough of this one. So, I was playing with it, and I pushed one of the barbs against my skin. I closed my eyes. Wow, it just felt so good to me. I remember keeping my eyes closed, just playing with how much pain I could stand, and eventually, the pain turned into pleasure! I was actually getting off on this pain. It was hot, and intense, all up and down the left side of my body. I felt the sensation in my face... hot... burning... it was JUST like an orgasm, and I can't be sure I didn't really get off completely. It was the closest I've ever gotten to feeling that pleasured besides sex. When I opened my eyes, I noticed that the entire barb had disapeared from sight. This is how wide this barb is from one edge to the other: ----- and this is how long it was: -------- it was only a BIT longer than it was wide. Anyway, the point is, when I looked down and saw it the way I had it, pushed into my skin, I really saw the entire barb enveloped by my flesh. Then when I took it out, slowly, I noticed that all that had really happened was that my skin had folded around it and covered it that way. The only mark I have is a tiny hole made by the tip of it...as opposed to the deep gash I thought there would have been."
"eventtime","2002-02-03 16:21:00"
"url","http://nofxrancidafi.livejournal.com/30215.html"
"userid","11092"
"itemid","117"
"event","<center>
<img src=""http://www.envy.nu/freedom1315/shreds.jpg""><br>
Take the <a href=""http://www.envy.nu/freedom1315/kleenex.html"">What Type of Kleenex Would You Be?</a> Quiz
</center><br>"
"eventtime","2002-02-01 23:18:00"
"url","http://nofxrancidafi.livejournal.com/29979.html"
"userid","11092"
"itemid","116"
"event","Liliana, write something else. Harvey, write SOMEthing. MattT, same as Harvey. Everyone else, DON'T YOU GUYS HAVE LIVES???? DON'T YOU EVER WANT TO TELL ANYBODY ABOUT IT??? Look, I'll give you all an example of a ""life update"": I'm having a lot of fun in MD. Mom is great, I love her. Natalie is fun. Hiram is.....dude....wtf. Rick is the SHIT! and me? I called home to have a mature, years-dalayed, life-altering, vitally important convo with my dad....and he shoved EVERYTHING in my face. All the times I was hurt as a child because he wasn't there for me, was MY fault. And then my MOM called the next day to tell me that my dad is RIGHT! Please note that she was quoting him almost exactly, so now you know my mother is spineless to my dad. I cried. Rick cried. Rick NEVER cries. I fell asleep and woke up sick...the congestion was bad but the headache is still fukken here. So, Rick went to work again this morning. Left me here all alone on his computer to talk to all the OTHER people I've met online, and I'm bored. Dammit, I'm hungry. I want some plantains, too. Those things are good. I don't really like the Amarillos but the green ones are good. Liliana, have you ever had them? Just wondering. If anyone else knows what I'm talking about, let me know. I've never had plantains till I got here. It's a Puerto Rico thing, I guess. Let's see....what ELSE has happened to me since I've been here? Oh, yes...I had to hang up on JailBait. He ACTUALLY fucking asked me if I have fucked Rick yet! WHAT THE FUCK?!?!?!?!!!???? If he doesn't appologize for that shit before I get back, I'm going to slap the shit out of him when I see him. That was just fukken rude. Aaron means a LITTLE bit more to me that THAT! And the worst part is now I'm thinking Aaron ASKED him to ask me that. OMG, I don't want to go home. What have I got to go home TO? Oh, that's right...a mom who won't stand up for me, a dad who blames his inability to parent on his own children...constantly, a sister who hates me, a niece with more issues than me, and friends that use me, but don't trust me. Sure, I'll be home in a little under two weeks. GET READY! NICOLE IS COMIN HOME TO YA GUYS! DON'T ALL GET EXCITED AT ONCE! fuck."
"eventtime","2002-01-29 12:42:00"
"url","http://nofxrancidafi.livejournal.com/29889.html"
"userid","11092"
"itemid","115"
"event","Porphyria's Lover

The rain set early in tonight, 
The sullen wind was soon awake, 
It tore the elm-tops down for spite, 
and did its worst to vex the lake: 
I listened with heart fit to break. 
When glided in Porphyria; straight 
She shut the cold out and the storm, 
And kneeled and made the cheerless grate 
Blaze up, and all the cottage warm; 
Which done, she rose, and from her form 
Withdrew the dripping cloak and shawl, 
And laid her soiled gloves by, untied 
Her hat and let the damp hair fall, 
And, last, she sat down by my side 
And called me. When no voice replied, 
She put my arm about her waist, 
And made her smooth white shoulder bare, 
And all her yellow hair displaced, 
And, stooping, made my cheek lie there, 
And spread, o'er all, her yellow hair, 
Murmuring how she loved me--she 
Too weak, for all her heart's endeavor, 
To set its struggling passion free 
From pride, and vainer ties dissever, 
And give herself to me forever. 
But passion sometimes would prevail, 
Nor could tonight's gay feast restrain 
A sudden thought of one so pale 
For love of her, and all in vain: 
So, she was come through wind and rain. 
Be sure I looked up at her eyes 
Happy and proud; at last I knew 
Porphyria worshiped me: surprise 
Made my heart swell, and still it grew 
While I debated what to do. 
That moment she was mine, mine, fair, 
Perfectly pure and good: I found 
A thing to do, and all her hair 
In one long yellow string I wound 
Three times her little throat around, 
And strangled her. No pain felt she; 
I am quite sure she felt no pain. 
As a shut bud that holds a bee, 
I warily oped her lids: again 
Laughed the blue eyes without a stain. 
And I untightened next the tress 
About her neck; her cheek once more 
Blushed bright beneath my burning kiss: 
I propped her head up as before 
Only, this time my shoulder bore 
Her head, which droops upon it still: 
The smiling rosy little head, 
So glad it has its utmost will, 
That all it scorned at once is fled, 
And I, its love, am gained instead! 
Porphyria's love: she guessed not how 
Her darling one wish would be heard. 
And thus we sit together now, 
And all night long we have not stirred, 
And yet God has not said a word! 

-Robert Browning (1812-1889)"
"eventtime","2002-01-28 14:22:00"
"url","http://nofxrancidafi.livejournal.com/29538.html"
"userid","11092"
"itemid","114"
"event","<center>
<font face=""verdana"" size=""2"">
<a href=""http://www.selectsmart.com/FREE/select.php3?client=tankgirl""><img src=""http://a4.cpimg.com/image/B0/0D/8349104-d6f9-012C0090-.jpg""></a>
<br><br>
<b>Sod Off!!</b>
<br>
<a href=""http://www.selectsmart.com/FREE/select.php3?client=tankgirl"">Take the <i>Which Tank Girl Character Are You?</i> Quiz!</a>
<font size=""1""><br>This quiz was made by <a href=""http://www.livejournal.com/~tinker_bell"">lia</a>
</center></font size></font face>"
"eventtime","2002-01-28 00:55:00"
"url","http://nofxrancidafi.livejournal.com/29241.html"
"userid","11092"
"itemid","113"
"event","<center><img src=""http://www.paleothea.com/Pictures/fquiz.jpg""><p> <a href=""http://www.paleothea.com/quiz.html"">See which Greek Goddess you are.</a>
</center>"
"eventtime","2002-01-28 00:48:00"
"url","http://nofxrancidafi.livejournal.com/28961.html"
"userid","11092"
"itemid","112"
"event","so, the concert rocked. Even though I didn't get to see Kittie. I got knocked in the head and I passed out....punk fukken rock. But, um, now I happen to be locked in a cage, and some guy wants me to put on some freakin lotion. ""It does what it's told!"" I told him, if you want me to put on this lotion, give me a computer. So, after this, I'm pretty sure that I will be made into a new dress. I took a shower with Tiff....OMG, that was amazing. I fukken love her. Aaron, get ready. This one is amazing. One of the reasons she was so sic was that she took this shower in pants and a bra. I got to wash her hair for her,and the soap got on her face, so I washed it off for her. and it made me feel really good. I felt the same way when I was keeping her safe at the show. There were so many people crowding her, and I somehow managed to keep everyone off her with just my arms. It made me feel so good. I love Tiff, so there. Um, then, we took pictures and I'll have them up here whenever Eric gets them online. Rick will have to help me since I don't know what I'm doing. dammit. After we all woke up, and got ready, and left, the drive home almost killed Rick. He will never drive on a turnpike or parkway ever again. What the hell is this ""turnpike"" shit anyways? We just simply don't have this shit in IB, mkay?  After we got to the house, which I am calling ""home"" until I leave, he took me to his family's restaurant and I....had......PLANFUKKINGTAINS!!!!!!!! I don't like the yellow ones much, but I'm bringing some of the green ones home for you, Mom. (somebody please call her right now (or at the next most appropriate hour)and tell her I wrote that....Brian....not past 9.) Then, we came home again and slept. I had to make up for 4 days of 2-4 hour naps. I have no idea how long we slept for, but I fukken needed it, that's for sure. Since then, I've just been online off and on, but me and Rick are having fun. I'll update more when more happens. Shit....The fukken lotion. :( *cries*"
"eventtime","2002-01-28 00:17:00"
"current_moodid","18"
"url","http://nofxrancidafi.livejournal.com/28741.html"
"userid","11092"
"itemid","111"
"event","<center> <img src=""http://home.neo.rr.com/bugslair/sextest/lion.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>"
"eventtime","2002-01-27 23:26:00"
"url","http://nofxrancidafi.livejournal.com/28644.html"
"userid","11092"
"itemid","110"
"event","Fireguyver1:  I just got threatened with a good time, as well. 
 Fireguyver1:  :-* 
 Nob0:  uh hum  
 Fireguyver1:  he said he was gonna choke me till I passed out......... 
 Fireguyver1:  lol 
 Nob0:  haha thats... nice? 
 Fireguyver1:  don't believe me? 
 Fireguyver1:  ask rick later. 
 Nob0:  yeah i do 
 Fireguyver1:  HAHAHA 
 Nob0:  what 
 Fireguyver1:  don't believe me? ask rick....oh I believe you! trust me i fuken believe! i don't WANNA ask rick! 
 Fireguyver1:  that's just what i pictured your reaction as 
 Fireguyver1:  and then after what you said 
 Fireguyver1:  it made me laugh. 
 Nob0:  haha"
"eventtime","2002-01-21 11:23:00"
"url","http://nofxrancidafi.livejournal.com/28233.html"
"userid","11092"
"itemid","109"
"event","http://members.home.net/rcasals1/marvin.jpg THIS IS SO FUCKING SIIIIIIIIC!"
"eventtime","2002-01-20 15:29:00"
"url","http://nofxrancidafi.livejournal.com/27961.html"
"userid","11092"
"itemid","108"
"event","<font size=""2"" face=""Verdana""><a href=""http://ramsites.net/~s2varope/net/fortunemain.html""><img src=""http://ramsites.net/~s2varope/net/images/fortune/13.jpg"" border=none></a><br>
 <a href=""http://ramsites.net/~s2varope/net/fortunemain.html""> Come get your fortune read!</a> <br>
  Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a></font>"
"eventtime","2002-01-20 14:22:00"
"url","http://nofxrancidafi.livejournal.com/27860.html"
"userid","11092"
"itemid","107"
"event","<center><a href=""http://www.vanessaonline.com/sbtb.htm""><img src=""http://www.vanessaonline.com/iwaskelly.jpg"" border=""0""><br>I was Kelly Kapowsky on Saved By the Bell! Who the heck were YOU? Find out.</a>"
"eventtime","2002-01-20 14:05:00"
"url","http://nofxrancidafi.livejournal.com/27457.html"
"userid","11092"
"itemid","106"
"event","""Cheer Up, Emo Kid.""  LOL OMG that was SO hillarious!"
"eventtime","2002-01-19 22:02:00"
"url","http://nofxrancidafi.livejournal.com/27235.html"
"userid","11092"
"itemid","105"
"event","BURNING TEARS

He stands in the dark shadow.
Off into the distance, he sees her.
She is so beautiful, beyond all words.
He longs to hold her.....
Just to merely touch her.
Just beyond his reach, she's incomplete.

With tears, so frozen with lonliness, 
Which burn her face with thier darkest kiss, 
Tracks from the frozen 
Tears on her soft skin
Burn her and leave her in bliss. 

He walks out from his shadow. 
Slowly, he reaches out and takes her in his arms. 
She is so beautiful, beyond all words.
He loves to hold her....
Just to merely touch her. 
Now, he holds her close, and is complete.

With love so warm in their sweet embrace,
He wipes the tears and scars from her face.
Where there were tears and crying, before,
He has given her a smile in it's place."
"eventtime","2002-01-19 09:19:00"
"url","http://nofxrancidafi.livejournal.com/26896.html"
"userid","11092"
"itemid","104"
"event","i just heard my very first ever ICP song....and now i AGREE with myself when I said before that they sucked. Before, it was just because they LOOKED stupid...NOW it's because the ARE stupid!"
"eventtime","2002-01-18 20:37:00"
"url","http://nofxrancidafi.livejournal.com/26637.html"
"userid","11092"
"itemid","103"
"event","Like just 9% of the population you are a MASTERMIND (SIAT). You can be silent and withdrawn, but behind your reserved exterior lies an active mind that allows you to analyze situations and come up with creative, unexpected solutions. Normal people call this ""scheming."" Don't learn German. 

Anyway, your sense of style and originality are your strengths, and people will respect your judgment once they get to know you. If you learn to be a little more personable, you could be a great leader--you've definitely got the ""vision"" thing down. Just make sure all the plotting you do behind those eyes of yours is healthy. 

Famous masterminds in television: Dr. Claw, The Scarecrow and Mrs. King, Montgomery Burns."
"eventtime","2002-01-18 17:43:00"
"url","http://nofxrancidafi.livejournal.com/26547.html"
"userid","11092"
"itemid","102"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://blog.ravenblack.net/quiz/flavour.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=100 HEIGHT=100 SRC=""http://blog.ravenblack.net/quiz/flavour/3.png"" ALT=""What Flavour Are You? I taste like Nuclear Waste. Delicious."" /></A>I taste like <B>Nuclear Waste</B>. Delicious.<BR /><BR />
Tasting like nuclear waste is a good thing - nothing bites me, nothing eats me, few things even touch me. I appreciate the solitude my harsh exterior brings. <A HREF=""http://blog.ravenblack.net/quiz/flavour.pl"">What Flavour Are You?</A>
</TD></TR></TABLE>"
"eventtime","2002-01-18 17:07:00"
"url","http://nofxrancidafi.livejournal.com/26159.html"
"userid","11092"
"itemid","101"
"event","I've had a lot of issues with God lately. For some reason, it's hard for me to throw myslef into his hands to do with me what he will, though I feel very strongly that this is what I SHOULD be doing. When I walk down the street and I find little pamhlets about religion, I always read them (especially if they're in spanish, but that's another story.) and I pick apart what I believe in and what I don't. I also don't want God to see inside me, although I know he does, and he sees everything. There are things inside me that I know God is not proud of, but still forgives me for. I heard somewhere that inorder to be forgiven and clensed of your sins, you have to pray and ASK god to forgive you, but then, I remember John 3:16 and that doesn't make sense. Still, sometimes, I just want to fall to my knees in the middle of where ever I am, even if it's in a crowd, and just tell God everything. I know he knows it all anyway, but it's been a while since we've spoken, and I'm sure he'd like to hear from me. Even now, he knows I'm typing this, and that I want to fall to my knees right now and just speak with him. (he does talk back, if you listen hard enough...) However, he also knows my reluctance to do it, even though I know I should. Now, why should I be so defiant? I'm not doing it to hate God, but as I mentioned before, I'm finding it really hard to let God into my life right now. And why is it that I want to cry right now? I feel like I want God to just pick me up and cradle me, assuring me that everything will end up right in the end, but I know he already is. I think I'm just blind to it. Maybe I want to cry because I don't know whether I see him there for me at this moment, or if I don't believe he hears me at all. I'm sorry for writing that, but as you can see, I'm quite conflicted! I am pushing God out of my life, and begging for him all at once. And for what good? It's getting me nowhere. I can't even bring myself to read the entire Bible...it just seems like too much work. How do I possibly stand before God after I die and tell him that 80 years was not enough time to read his only bestseller? Forgive me, Father, for I have sinned."
"eventtime","2002-01-18 16:40:00"
"url","http://nofxrancidafi.livejournal.com/26025.html"
"userid","11092"
"itemid","100"
"event","Nicole, you're a Golden Retriever! 

No bones about it, you're a popular, fun-loving Golden Retriever. Adored by all and too cool for school, you're extroverted and enthusiastic. Your magnetic personality makes you the life of any bash. Since you're a true people-dog, you genuinely love all kinds of social gatherings. Going to parties, dinners, and other shindigs is the best way to add faces to your constantly growing circle of friends. But besides being on the social A-list, you're a confident, well-rounded pup who's definitely something to bark about. Pretty accomplished at anything you set your mind to, your sunny nature and winning ways make you one of everyone's favorite dogs. Woof!"
"eventtime","2002-01-18 16:30:00"
"url","http://nofxrancidafi.livejournal.com/25735.html"
"userid","11092"
"itemid","99"
"event","The Idealist Portrait 
All Idealists (NFs) share the following core characteristics:

Idealists are enthusiastic, they trust their intuition, yearn for romance, seek their true self, prize meaningful relationships, and dream of attaining wisdom.  
Idealists  pride themselves on being loving, kindhearted, and authentic.  
Idealists tend to be giving, trusting, spiritual, and they are focused on personal journeys and human potentials. Idealists make intense mates, nurturing parents, and inspirational leaders. Idealists, as a temperament, are passionately concerned with personal growth and development. Idealists strive to discover who they are and how they can become their best possible self--always this quest for self-knowledge and self-improvement drives their imagination. And they want to help others make the journey. Idealists are naturally drawn to working with people, and whether in education or counseling, in social services or personnel work, in journalism or the ministry, they are gifted at helping others find their way in life, often inspiring them to grow as individuals and to fulfill their potentials. Idealists are rare, making up no more than 8 to 10 percent of the population. But their ability to inspire people with their enthusiasm and their idealism has given them influence far beyond their numbers.  

The four types of Idealists are:
Healers (INFP) | Counselors (INFJ) | Champions (ENFP) | Teachers (ENFJ)"
"eventtime","2002-01-18 15:33:00"
"url","http://nofxrancidafi.livejournal.com/25488.html"
"userid","11092"
"itemid","98"
"event","The existing situation is disagreeable. Feels lonely and uncertain as she has an unsatisfied need to ally herself with others whose standards are as high as her own, and wants to stand out from the rank and file. This sense of isolation magnifies the need into a compelling urge, all the more upsetting to her self-sufficiency because of the restraint she normally imposes on herself. Since she wants to demonstrate the unique quality of her own character, she tries to suppress this need for others and affects an attitude of unconcerned self-reliance to conceal her fear of inadequacy, treating those who criticize her behavior with contempt. However, beneath this assumption of indifference she really longs for the approval and esteem of others. 

Your Restrained Characteristics: Willing to become emotionally involved and able to achieve satisfaction through sexual activity. Believes that she is not receiving her share--that she is neither properly understood nor adequately appreciated. Feels that she is being compelled to conform, and close relationships leave her without any sense of emotional involvement. An unadmitted lack of confidence makes her careful to avoid open conflict and she feels she must make the best of things as they are. Feels cut off and unhappy because of the difficulty in achieving the essential degree of cooperation and harmony which she desires. Your Desired Objective: Has an imperative need for some bond or fusion with another which will prove sensually fulfilling, but which will not conflict with her convictions or sense of fitness. Your Actual Problem: 
Disappointment and the fear that there is no point in formulating fresh goals have led to anxiety, and she is distressed by the lack of any close and understanding relationship. She attempts to escape into a substitute world in which things are more nearly as she desires them to be. Your Actual Problem #2: Greatly impressed by the unique, by originality, and by individuals of outstanding characteristics. Tries to emulate the characteristics she admires and to display originality in her own personality. 


YOU take the color test now! http://www.colorquiz.com There are no questions, just pick the colors!"
"eventtime","2002-01-18 14:53:00"
"url","http://nofxrancidafi.livejournal.com/25267.html"
"userid","11092"
"itemid","97"
"event","<center><a href=http://www.selectsmart.com/FREE/select.php3?client=siflollyquiz""><img src=""http://www.mysticalviolet.net/fifthdreamtoday/snoquiz/gothchick.jpg"" border=0></a><br><a href=""http://www.selectsmart.com/FREE/select.php3?client=siflollyquiz"">Which Sifl & Olly Show Character Are You?</a> <br>Brought to you by <a href=""http://members.aol.com/fifthdreamtoday/"">Fifth Dream Today</a>.</center>"
"eventtime","2002-01-18 14:48:00"
"url","http://nofxrancidafi.livejournal.com/24980.html"
"userid","11092"
"itemid","96"
"event","<img src=""http://www.sleepily.net/nyao/panda.jpg"" border=""1""><br>
<a href=""http://www.sleepily.net/nyao/t_animals.html"" target=""_blank""><font size=""-2"">What obscure animal are you?</font></a>"
"eventtime","2002-01-18 13:43:00"
"url","http://nofxrancidafi.livejournal.com/24612.html"
"userid","11092"
"itemid","95"
