"names","values"
"event","SGV5IGV2ZXJ5b25lLA0KDQpTbyBteSB0aW1lIGlzIHNsb3dseSBkcmF3aW5nIHRvIGEgY2xvc2UgaXRgUyB0aGUgdGVudGggb2YgZGVjZW1iZXIgYWxyZWFkeSEgIENhbmB0IGJlbGlldmUgaG93IGZhc3QgaXRgcyBnb25lLiAgQW55d2F5LCB0b2RheSB3YXMgYSBnb29kIGRheSwgaSBhY3R1YWxseSBwbGF5ZWQgYSBtYXRjaCBhbmQgdGhlbiBtYW5hZ2VkIHRvIGJlIHVzZWZ1bCB3aGljaCBpcyBuaWNlIGJlY2F1c2UgaWBtIGtpbmQgb2YgZmVkIHVwIG9mIGZlZWxpbmcgdXNlbGVzcyBvbiB0aGUgY291cnQuICBJbiBmYWN0IGlzIGl0IHdhc25gdCBmb3IgSGlyb2UgYW5kIEF5YSBhbmQgWXVraSBpIHdvdWxkIHByb2JhYmx5IGhhdmUgaGFkIGEgYnJlYWtkb3duIGJ5IG5vdyBsb2wuICBCdXQgeWVhaC4uLi5TbyBzY29yZWQgYW5kIHRoZW4gbWFuYWdlZCB0byBzaW5rIGJvdGggZnJlZSB0aHJvd3MsIHdvb29vb29vb29vb29vb29vb29vIDpEDQoNCldoZW4gdGhpcyBoYXBwZW5lZCB0aGV5IGFsbCBjaGVlcmVkIGFuZCBpIHRoaW5rIEhpcm9lIGZlbGwgb2ZmIGhlciBzZWF0LiAgUHJvYmFibHkgd2l0aCBzaG9jayBsb2wuICBBZnRlciB0aGUgZ2FtZSB0aGV5IHdlcmUgYWxsIGxpa2UgbmljZSBzaG90IHNvcGhpZSwgbmljZSBzaG90ISAgVGhleWBSZSBhbGwgc28ga2luZCwgdGhleSBtYWtlIHRoZSBzaG90cyBldmVyeWRheSBsb2wsIGJ1dCB3aGVuIGkgZG8gaXQgdGhleSBwcmFpc2UgaXQgbGlrZSBpdGBzIGZhbnRhc3RpYyBvciBzb21ldGhpbmcuICBHb25uYSBtaXNzIHRoYXQgYWJvdXQgamFwYW4uICBJIHNheSBvbmUgd29yZCBvZiBKYXBhbmVzZSBoZXJlIGFuZCB0aGV5IGFyZSBhbGwgbGlrZS4uLi5gc3Vnb2kgam91enUgZGEgeW91IG5lPyEhISFgICBJdCBqdXN0IG1ha2VzIG1lIHNvIGhhcHB5LiAgV2hhdCBhbeOAgGdvaW5nIHRvIGRvIHdoZW4gaSBjb21lIGJhY2s/DQoNCkkgYW0gZ29pbmcgdG8gdHJ5IGFuZCBtYWtlIGFzIG11Y2ggdXNlIG9mIG15IHRpbWUgaGVyZSBvdmVyIHRoZSBuZXh0IDMwIGRheXMgb3Igc29tZXRoaW5nLiAgSSBjYW5gdCBiZWxpZXZlIGlgbSBhY3R1YWxseSBkb2luZyBhbGwgdGhlIHRoaW5ncyBpIGFtLiAgQW5kIHdoZW4gaSBjb21lIGJhY2sgaXRgbGwganVzdCBiZSBhIG1lbW9yeS4gIE52bS4uLmlgbSBnb25uYSBjb21lIGJhY2sgbiBzZWUgZW0gYWxsLiAgRGVmaW5hdGVseSENCg0KU29waGllDQp4eHh4eHh4eHh4eHh4eHh4"
"eventtime","2006-12-10 20:00:00"
"url","http://my-japan.livejournal.com/6296.html"
"userid","10590"
"itemid","23"
"event","Hey all,

I really dont think i want to come home.  I love it too much here, i mean it`s a really easy life here.  I got to see my dad, he came out for two weeks which was really nice.  Kinda wierd though cause i haven`t seen anyone i knew from before this since i came out here.  


Japan is good :)  You know i ran 3km in 17 minutes yesterday.  Are you proud of me?   Hehehehehehe.  Definately alot fitter than i used to be and i`ve lost 5 kilos, how good is that?!  I hope you`ll all be amazed when i come back lol, (joke)  I`ll just be happy to have you all to talk to again, by phone or whatever lol.  Email although i have all the faith in the world in it, i`m living off it here, can`t tell you if a person has read it or if someone doesn`t get it lol.  Where as ringing if the person doesn`t pick up lol, then you know they`re out or avoiding you (maybe in the bath).

I have to do a test on maths which was taught to me in Japanese!  Hannah can u remember when we used to be in Maths together.  i couldn`t do Maths then!  Let alome now and in Japanese.  HELP!!!!!!!!!!  It`s something to do with Vectors but that is all i can tell you.  Also have to right an 800 character essay in japanese about the differences between Japan and England.  Lol.  Should be fun opnly have 432 characters and it`s like in 2 days time that i have to do it.  HELP!!!!!!!!!!!!!  What am i gonna do all the squiggly lines make no sense.  It`s all pictures to me....

Love you ALL
Sophie
xxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2006-12-05 14:08:00"
"url","http://my-japan.livejournal.com/6067.html"
"userid","10590"
"itemid","22"
"event","SSBndWVzcyBpIGFtIGxpdHRsZSBiaXQgbW9yZSBmb29kIGZlYXJsZXNzIGFuZCBpbmNhc2UgeW91IHdlcmUgd29uZGVyaW5nIGl0IHdhcyByYXcgYW5kIGluIGEgc2FsYWQgbG9sLCB5dW1teSEgIDpQICBTdGlsbCB0aGV5IG9ubHkgdG9sZCBtZSBpdCB3YXMgSmVsbHlmaXNoIGFmdGVyIGkgaGFkIGVhdGVuIHRoZSBmaXJzdCB0ZW5kcmlsIGxvbC4gIEl0IHRhc3RlZCBuZXcgc28gaSBhc2tlZCwgd2hhdCBpcyB0aGlzPyAgVGhleSBzYWlkIG9oIEplbGx5ZmlzaCwgc28gaSB3YXMgbGlrZSBvay4gIFl1bS4gIEFueXdheS4uLi4NCg0KQWxsIGlzIGdvaW5nIHJlYWxseSBncmVhdCBoZXJlIGFuZCBpYG0gc3RhcnRpbmcgdG8gcmVhbGlzZSBhbG90IGhvdyBzdHVwaWQgaSBoYXZlIGJlZW4gaW4gdGhlIHBhc3QgYW5kIHdobyBpIHdhbnQgdG8gYmUgaW4gdGhlIGZ1dHVyZS4gIFdoYXQgcXVhbGl0aWVzIGkgYWRtaXJlIGluIHBlb3BsZS4gIEkgZ3Vlc3MgaXQgdGFrZXMgdGhpcyBraW5kIG9mIGEgdGhpbmcgdG8gcmVhbGx5IG9wZW4geW91ciBleWVzIHRvIHdobyB5b3UgYXJlIGFuZCB3aG8gb3RoZXIgcGVvcGxlIGFyZSwgeW91IGtub3c/ICBJIGd1ZXNzIGlgbSBzdGFydGluZyB0byByZWFsaXNlIHdoYXQgaXQgcmVhbGx5IHRha2VzIHRvIGJlIGEgZ29vZCBmcmllbmQgYW5kIG5vdyBpIGFtIGhlcmUgaSBjYW4gZWFzaWx5IHNlcGVyYXRlIG91dCB0aGUgcGVvcGxlIHdobyBhcmUgZ29vZCBmcmllbmRzIHRvIG1lIGFuZCB0aGUgcGVvcGxlIHdobyB3b3VsZCByYXRoZXIganVzdCBzZWVtIHRvIGJlIGdvb2QgZnJpZW5kcyB3aXRoIG1lLiAgVGhlIG9uZSBwZXJzb24gaSB3aWxsIGFsd2F5cyBiZSBpbiBkZWJ0IHRvIGlzIEhpcm9lLiAgRm9yIGEgbnVtYmVyIG9mIHRoaW5ncyBzaGUgaGFzIGRvbmUgZm9yIG1lIHRvIGp1c3QgaG93IHNoZSB0YWtlcyB0aW1lIHdpdGggbWUgYW5kIHdpdGhvdXQgZnVzc2luZyBvdmVyIG1lIGFsbCB0aGUgdGltZSBpcyBhYmxlIHRvIHJlY29nbmlzZSB3aGVuIGkgZG8gbmVlZCBoZWxw44CAb3Igd2hlbiBteSBmb290IHdhcyBkb2dkeSB3aGVuIGkgd2FzbmB0IG9rLiAgVGhhdCBraW5kIG9mIHRoaW5nLiAgU2hlYHMgYmVlbiBhIHJlYWwgZnJpZW5kIHRvIG1lIGZyb20gc3RhcnQgdG8gZmluaXNoIGFuZCBzaGUgd2FzIG5ldmVyIGJvdW5kIHRvIGRvIHNvLCBhbGwgdGhlIHRoaW5ncyBzaGUgaGFzIGRvbmUgZm9yIG1lIGhhdmUgYmVlbiBjb21wbGV0ZWx5IHNwb250YW5lb3VzLiAgU2hlIGdyZWF0ISAgSW4gZmFjdCBhbGwgbXkgc2VucGFpIGhhdmUgYmVlbiBmYW50YXN0aWMsIGFsbCB0aGUgY2x1YiwgYWxsIG9mIHRoZW0uICBUaGV5IGhhdmUgYmVlbiBnb29kIGZyaWVuZHMgdG8gbWUgOkQNCg0KSSBndWVzcyBpIGhhdmUgZmluYWxseSBtb3ZlZCBvbiBmcm9tIGV2ZXJ5dGhpbmcsIHRoZSB0aGluZ3Mgd2hpY2ggc2VlbWVkIHNvIGltcG9ydGFudCB0byBtZSBiZWZvcmUgYXJlIG1lYW5pbmdsZXNzIG5vdyBhbmQgaSBjYW5gdCBoZWxwIGJ1dCBjcmluZ2UgYW5kIGxhdWdoIGF0IG15c2VsZiBmb3IgYmVpbmcgc28gc2VyaW91cyBhYm91dCB0aGVtLiAgSG93IG9sZCB3YXMgaSB0cnlpbmcgdG8gYmUgbG9sPyEgIFNvbWV0aW1lcyBpIHRoaW5rIHlvdSBqdXN0IG5lZWQgdG8gbGV0IGdvIGFuZCBmaW5kIHNvbWV0aGluZyBlbHNlIGFuZCBpIHJlYWxseSBoYXZlLiAgSWB2ZSBjaGFuZ2VkLCBpYG0gbG9zaW5nIHdlaWdodCwgbXkgZGlldCBpcyBkaWZmZXJlbnQsIHRoZSB3YXkgaSB0aGluayBoYXMgY2hhbmdlZCBhbmQgaWBtIGZpbmFsbHkgcmVhZHkgdG8gYmUgbXkgb3duIHBlcnNvbiBidXQgaXQgaGFzIHRha2VuIHRoaXMgbXVjaCB0byBnZXQgbWUgdGhlcmUgbG9sLiAgSSBndWVzcyBpdCBtYWtlcyBzZW5zZSByZWFsbHksIGdyb3dpbmcgdXAgaXNuYHQgYWJvdXQgcmVhZGluZyBzZXJpb3VzIGJvb2tzLCB0YWxraW5nIGFib3V0IHBvbGl0aWNzLCBub3QgYmVpbmcgc2lsbHksIHBoeXNpY2FsbHkgY2hhbmdpbmcgb3Iga25vd2luZyB3aGF0IHRvIHNheSB3aGVuLiAgR3Jvd2luZyB1cCBpcyByZWFsbHkgYWxsIGFib3V0IGZpbmRpbmcgeW91ciBvd24gcGxhY2UgaW4gdGhlIHdvcmxkLiAgDQoNCklgbSBzdGFydGluZyB0byByZWFsaXNlIHRoYXQgYWxvdCBvZiB3aGF0IG15IHBhcmVudHMgc2F5IGlzIHJpZ2h0IGV2ZW4gaWYgYXQgZmlyc3QgaSBkb25gdCBhZ3JlZS4gIExpa2UgdGhlIHRoaW5nIGFib3V0IGNvbW1pdG1lbnQgYW5kIHN0dWZmLCB5b3Uga25vdyBpIHVzZWQgdG8gZ2V0IGFuZ3J5IGF0IG15IG11bSBhbmQgZGFkIHdoZW4gdGhleSBzYWlkIGkgbGFja2VkIGNvbW1pdG1lbnQgYW5kIGRyaXZlIGJ1dCB0byBiZSBob25lc3QgaSBkaWQuICBKdXN0IHdoZW4gaSBnb3QgaW50byB0aGluZ3MgaSB3b3VsZCBsZXQgdGhlbSBkcm9wIG9yIGdpdmUgdXAsIGFuZCBoZXJlIGkgaGF2ZSBzZWVuIGEgd2hvbGUgbmV3IGxldmVsIG9mIGNvbW1pdG1lbnQgZnJvbSBwZW9wbGUgdGhlIHNhbWUgYWdlIGFzIG1lIGFuZCBieSBnaXZpbmcgdGhlIHNhbWUgYW1vdW50IGkgaGF2ZSBiZW5lZml0ZWQgZnJvbSBpdCBhcyB3ZWxsLiAgVGhlIGxlc3NvbnMgaSBoYXZlIGxlYXJuZWQgaGVyZeOAgGxvbC4gIEV2ZW4gaWYgaSBoYXZlIGEgaGVsbG8ga2l0dHkgcGVuY2lsIGFuZCBteSBzcG9ydHMgYmFnIGhhcyBhIGxvYWQgb2YgZnVycnkgdGhpbmdzIGF0dGF0Y2hlZCB0byBpdCBsaWtlIGV2ZXJ5IG90aGVyIDE3LTE4IHllYXIgb2xkIGhlcmUuICBJYHZlIGRlZmluYXRlbHkgYmVjb21lIGEgbGl0dGxlIGJpdCBtb3JlIGxpa2UgbWUgdGhlc2UgcGFzdCBtb250aHMuDQoNClNvIHRoYXRgcyB3aGVyZSBpIGdldCB0byB0aGlzIGJpdCwgaSBrbm93IGkgaGF2ZSB0byBsZWF2ZSBzb29uLCBpIGtub3cgdGhhdCBpbiA2IHdlZWtzIGkgd2lsbCBiZSBiYWNrIGluIEVuZ2xhbmQgYW5kIHRoaXMgd2lsbCBhbGwgYmUgb3ZlciBhbmQganVzdCBhcyBpIGFtIHN0YXJ0aW5nIHRvIGRpc2NvdmVyIG15c2VsZiBpIHdpbGwgaGF2ZSB0byBjb21lIGJhY2sgYW5kIGdldCBvbiB3aXRoIHRoZSBub3JtYWwgZHJlYXIgdGhhdCBpcyBldmVyeWRheSBsaWZlLiAgVGhpcyB3aWxsIGFsbCBiZSBhIG1lbW9yeSBhbmQgc29tZSBvZiB0aGUgcGVvcGxlIGkgaGF2ZSBtZXQgaSBtYXkgbmV2ZXIgaGF2ZSB0aGUgY2hhbmNlIHRvIHNlZSBhZ2FpbiBhbmQgbm8gYW1vdW50IG9mIHByZXNlbnRzIG9yIHdvcmRzIGNhbiB0cnVlbHkgcmVwYXkgdGhlbSBmb3Igd2hhdCB0aGV5IGhhdmUgZ2l2ZW4gbWUgaW4gbGlmZS4gIEkgd2lsbCBBTFdBWVMgYmUgaW5kZWJ0ZWQgdG8gdGhlbSwgYWx3YXlzLiAgSSBXSUxMIGdldCBvbiBhbmQgaSBXSUxMIGZpbmlzaCBhbmQgZG8gd2VsbCBiZWNhdXNlIG15IGdvYWxzIGFyZSBjbGVhcmVyIGFuZCBtb3JlIGltcG9ydGFudCB0byBtZSBub3cuICBCdXQgZG8gaSB3YW50IHRvPyAgRG8gaSB3YW50IHRvIGNvbWUgYmFjayBhbmQgZ2V0IG9uIHdpdGggdGhpbmdzIGFnYWluLiAgTm8sIGkgd291bGQgZ2l2ZSBhbnl0aGluZyB0byBzdGF5IGhlcmUsIChwcm92aWRlZCBteSBmcmllbmRzIGFuZCBmYW1pbHkgY291bGQgY29tZSB0b28pLCBJIGRvbmB0IHdhbnQgdG8gaGF2ZSB0byBnZXQgb24gd2l0aCBteSBsaWZlIGFuZCB0aGUgaWRlYSBvZiBpdCBzY2FyZXMgbWUsIHdpdGhvdXQgdGhlIHN1cHBvcnQgb2YgdGhlc2UgZ3V5cyBhbmQgdGhlIHN0dWZmIGkgaGF2ZSBnb3R0ZW4gdG8gZG8gZXZlcnlkYXkgaG93IGFtIGkgZ29pbmcgdG8ga2VlcCBteXNlbGYgZ29pbmcsIHdoZXJlIGFtIGkgZ29pbmcgdG8gZmluZCB0aGUgbW90aXZhdGlvbj8gIEJ1dCBub3cgaSByZWFsaXNlIHRoYXQgYWN0dWFsbHkgaSBrbm93IGkgaGF2ZSB0aGUgbW90aXZhdGlvbiB0byBzdWNjZWVkLCBpIGtub3cgdGhhdCBiZWNhdXNlIG9mIHRoZXNlIGd1eXMgaSB3aWxsLiAgTm90IHN1Y2NlZWRpbmcgd291bGQgYmUgbGV0dGluZyBldmVyeXRoaW5nIHRoZXkgaGF2ZSB0YXVnaHQgbWUgZmFkZSBhd2F5LCBhbmQgaSB3aWxsIG5ldmVyIGZvcmdldCB3aGF0IHRoZXkgaGF2ZSB0YXVnaHQgbWUuICBTbyBsaWtlIGkgc2FpZCBJIFdJTEwgc3VjY2VlZCwgSSBXSUxMIGRvIHdlbGwgYW5kIGV2ZW4gdGhvdWdoIGkgZG9uYHQgd2FudCB0byBpIFdJTEwgY29tZSBiYWNrIGFybWVkIHdpdGggZXZlcnl0aGluZyBpIGtub3cgbm93IGFuZCBoYXZlIGxlYXJudCBhbmQgd2lsbCBiZSBhIGJldHRlciBwZXJzb24gYXMgYSByZXN1bHQgb2YgdGhpcy4gIEJ1dCBsZWF2aW5nIGlzIGdvaW5nIHRvIGJlIHJlYWxseSB0b3VnaC4NCg0KTG92ZSB5b3UgYWxsDQpTb3BoaWUNCnh4eHh4eHh4"
"eventtime","2006-11-21 14:51:00"
"url","http://my-japan.livejournal.com/5730.html"
"userid","10590"
"itemid","21"
"event","So what have i done so far?  Well alot really and i've learnt alot to although you'd have to ask me questions in order for me to answer because i have done so much it's hard to remember everything wihtout a direct question lol.  But none the less.  My Japanese has definately improved i'm not fluent lol but i can live here and not die lol, well if it weren't for basketball i would live perfectly healthily.  I suppose Basketball has kind of become my drug out here, kills ya but you love it lol.
Has anyone else ever eaten jellyfish?
Tis actully very tasty lol

Love you all
Sophie
xxxxxxxxxxxxxxxx"
"eventtime","2006-11-18 17:24:00"
"url","http://my-japan.livejournal.com/5440.html"
"userid","10590"
"itemid","20"
"event","Sorry i haven`t updated in a while...well in quite a while really.  All is going well here and feet are certainly on the mend.  NEw family is good and today am going shopping.  So life i good.  Basketball slowly improving, but am still 3 and a half yesr behind the person who has been playing for only four years.  Most here have been playing since they were 10 or 9 or something ludicrous so i will just have to keep trying.  

Love n miss everyone

Sophie
xxxxxxxxxxxxx"
"eventtime","2006-11-08 10:59:00"
"url","http://my-japan.livejournal.com/5276.html"
"userid","10590"
"itemid","19"
"event","Heya,

Nice to hear from ya Soph:s :) 

So some of you have been complaining that i don;t update enough so here is a quick one.  Still off my feet when it comes to Basketball but should be practicing again by...wednesday, maybe thursday depending how they feel.  How i dislike my feet!  So...Senpai go away to Okinawa on monday so for five days we:ll be the oldest people in the club, will be ,lots of fun!  :)

Not much else going on

Am alive

Sophie
xxxx"
"eventtime","2006-10-15 16:49:00"
"url","http://my-japan.livejournal.com/4998.html"
"userid","10590"
"itemid","18"
"event","SGV5YSwNCg0KU28geW91IHdhbm5hIGtub3cgcm91Z2hseSB3aGF0IGkgZG8gZWFjaCBkYXkgd2VsbDogIA0KNjozMGFtIDogSSBnZXQgdXAgb3V0IG9mIGJlZCBhbmQgdGhlbiBkcmFnIG9yIGF0IHRoZeOAgG1vbWVudCBsaW1wIHRvIHRoZSBiYXRocm9vbSB3aGVyZSBpIHdhc2ggYW5kIHRoZW4gZ28gdG8gdGhlIGtpdGNoZW4gZm9yIGJyZWFrZmFzdC4gIFNvbWV0aW1lcyBpdDpzICB3ZXN0ZXJuIHN0eWxlIGFuZCBzb21ldGltZXMgSmFwYW5lc2UuICBJIGxpa2UgYm90aC4gIFRoZW4gaSBnZXQgZHJlc3NlZCBhbmQgcGFjayBteSBiYWdzIGFuZCBtb3JuaW5nIGJhc2tldGJhbGwgcHJhY3RpY2Uga2l0Lg0KNzoxNWFtIDogV2UgbGVhdmUgdGhlIGhvdXNlIGZvciB0aGUgc3RhdGlvbiB3aGVyZSBpIGNhdGNoIHRoZSBzY2hvb2wgYnVzLiAgT24gdGhlIGJ1cyBhcmUgYWxzbyBhIGNvdXBsZSBvZiBwZW9wbGUgaW4gbXkgY2xhc3MgYW5kIHRoZW4gbXkgc2VucGFpIEF5YSwgSGlyb2UsIEhhcnVrYSBhbmQgQWkuICBCdXQgbm9ybWFsbHkgb24gdGhlIHdheSBiYWNrIGZyb23jgIBwcmFjdGljZSBpdCBpcyBvbmx5IEhpcm9lIGFuZCBBeWEuDQo4OjAwYW0gQXJyaXZlIGF0IHNjaG9vbCBhbmQgZ28gc3RyYWlnaHQgdG8gYmFza2V0YmFsbCBwcmFjdGljZSB3aGljaCBmaW5pc2hlcyBub3JtYWxseSBhdCBsaWtlIDg6NDVhbS4gIFRoZW4gaSBydXNoIHRvIG15IGNsYXNzcm9vbS4NCjk6MTBhbSAtIDEyOjIwcG0gV2UgaGF2ZSBtb3JuaW5nIGxlc3NvbnMgd2hpY2ggY2FuIGJlIGEgcmFuZ2Ugb2Ygc3R1ZmYgZnJvbSBjYWxsaWdyYXBoeSB0byBtYXRocyB0byBzcG9ydC4NCjEyOjIwIC0gMTozMHBtIEx1bmNoIGJyZWFrLCBiYXNpY2FsbHkganVzdCBoYXZlIHRpbWUgdG8gZWF0IGFuZCBzcHJ0IGFueXRoaW5nIGkgbmVlZCBmb3IgdGhlIG5leHQgbGVzc29ucy4NCjE6MzBwbSAtIDM6NDVwbSBXZSBoYXZlIGEgdmFhcmlldCBvZiBsZXNzb25zIGFnYWluLCB0aGVuIHdlIGhhdmUgdG8gY2xlYW4gdGhlIHNjaG9vbCBhbmQgdGhlbiBhIHF1aWNrIHNob3J0IGhvbWUgcm9vbSBwZXJpb2QgYmVmb3JlIHdlIGxlYXZlLiAgDQo0OjAwcG0gLSA2OjMwcG0gIEJhc2tldGJhbGwNClRoZW4gaSBnbyBob21lIG9uIHRoZSA2OjQwcG0gYnVzIGdldCBob21lIGFib3V0IDc6MjBwbSBhbmQgdGhlbiBiYXNpY2FsbHkgZWF0IGFuZCB0aGF0OnMgZWF0LiAgQmF0aCBhbmQgc2hvd2VyIHRoZW4gZ28gdG8gYmVkLiAgTWF5YmUgd2F0Y2ggdGVsZXZpc2lvbiBvciBzcGVuZCBzb21lIHRpbWUgd2l0aCBob3N0IHNpc3Rlci4gIExvdHMgb2YgZnVuIQ0KDQpUb2RheSBhbeOAgGdvaW5nIHRvIGdldCBteSBmb3JlaWduIHJlZ2lzdHJhdGlvbiBjYXJkLiAgVmVyeSBleGNpdGVkISAgTWVhbnMgY2FuIGdldCBiYW5rIGFjY291bnQgc2V0IHVwIGF0IGxhc3QhDQoNClNvcGhpZQ0KeHh4eHh4eHh4eHh4eHg="
"eventtime","2006-09-20 10:26:00"
"url","http://my-japan.livejournal.com/4763.html"
"userid","10590"
"itemid","17"
"event","Hello Everybody,

Hope all is going well where-ever you be at this moment in time.  I am good but am posting during IT lessons as normal lol.  Today they are all learning about internet security for what i can gather but teacher lets me do what i like so me n Lilo are currently reading mail and being as we also heard the exact smae lessons yesterday all he asks is we write down what we understand in English, have done...am impressed 2 sides lol etc.xxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2006-09-19 13:52:00"
"url","http://my-japan.livejournal.com/4432.html"
"userid","10590"
"itemid","16"
"event","hey everybody,

Today missed so many shots in basketball considered cutting of right arm and feeding it to the mosquitoes that now the rain has stopped seem to be acting like a pack of starving dogs, or rather a swarm of starving mosquitoes.  Don:t know if that is how ya speel it lol.  Today had a comment from two seperate people that my face is looking slimmer.  One from Aiya senpai, she is sooooooooooooo cool and the other from my host mum.  Lol that:s good.Means may be losing weight.  Which is good too.

Love and miss you all, will update longer when i have chnace but now must go shower,
Sophie
xxxxxxxxxxxxxxx"
"eventtime","2006-09-15 21:57:00"
"url","http://my-japan.livejournal.com/4269.html"
"userid","10590"
"itemid","15"
