"names","values"
"current_moodid","41"
"url","http://nerfananano.livejournal.com/26230.html"
"userid","10873"
"itemid","101"
"event","afi and coheed and cambria really DONT rock my socks off. and i think its kinda retarded how story of the year is all of a sudden the hottest thing ever. they are cool, but they kinda drive me nuts. and they are on the main stage at the warped tour this year...whats that all about?? ugh. i guess im just too picky when it comes to music. but i DONT like shitty music, and previously mentioned sure fall into that catagory.

i saw shrek 2 today, it was super cute. totally go see it, super funny. laura+ryan+iyla are here too. iyla's got out about every toy i own. shes so cute. even though i dont really like little kids, i like her haha. babies are cute, but the older ones, i usually have to restrain myself from smacking. ive got that stupid chem review to finish for tomorrow and a math test tomorrow. im going to fake it ALL ugh, im so fucked.

tom delonge is hott. yum.
definately going to rape tom.

i dont like modest mouse either.

and i have a soft spot for that ghey song i hate everything about you by three days grace. +memory by sugarclut b/c of timmy.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/lots_of_pop_rocks.jpg>mmmmm :0

<lj-cut text=im.proving.my.retardedness.>

Nerfananano: 8-)
Nerfananano: thats me b/c im cool.
SkaDaddy10: lol
SkaDaddy10: yeah
Nerfananano: see u even admit it
SkaDaddy10: lol
SkaDaddy10: you are so retarded
SkaDaddy10: but i love ya
Nerfananano: lol you better
SkaDaddy10: lol
Nerfananano: OMFG I JUST GLUED MY FINGERS TOGETHER!!!!!
SkaDaddy10: hahaha!!!
SkaDaddy10: oh my gosh
Nerfananano: haha nooooo really! they are stuck!!
Nerfananano: owwwwwiiieeeeee, if i pull its gonna hurt!!
SkaDaddy10: that is really freakin funny
SkaDaddy10: just do it
Nerfananano: nooo:'(its gonna hurt
SkaDaddy10: its like pulling off a band aid
Nerfananano: ah ok
Nerfananano: :'(aww my poor fingers
SkaDaddy10: you just have to go really fast and it'll be fine once you are done
Nerfananano: they're all red and have glue all over them now...omg i hope i never do that again
SkaDaddy10: lol
Nerfananano: and it was like RIGHT when u said i was retarded...then im like ""I GLUED MY FINGERS!!"" yeh um way to prove a point lisa
SkaDaddy10: lol
SkaDaddy10: yeah
Nerfananano: :'(not only do i drop my stupid bread at lunch but i glue my fingers together. 
Nerfananano: me=loser.
SkaDaddy10: lol
SkaDaddy10: man..... your so funny
Nerfananano: lol, really?? YAY im funny!
Nerfananano: i should really be thankful i have friends...i dont think id be friends with me if i was someone else haha
SkaDaddy10: lol
SkaDaddy10: yeah
SkaDaddy10: cuz you are kinda mest up"
"eventtime","2004-05-23 20:05:00"
"current_moodid","113"
"url","http://nerfananano.livejournal.com/25973.html"
"userid","10873"
"itemid","100"
"event","The I's
i want: a baby
i have: cool hair.
i wish: things were better.
i hate: indiana.
i miss: palm trees+timmy.
i fear: being alone.
i hear: boys night out.
i search: for eternal sunshine.
i wonder: where ill be in 10 years.
i regret: i dont have time for regrets.
i love: my music. and you.
i ache: in my heart
i always: get hurt
i am not: perfect.
i dance: when im drunk.
i sing: in the shower
i cry: because of you.
i am not always: right.
i write: emo.
i win: nothing.
i lose: everything.
i confuse: myself.
i need: l.o.v.e.
i should: end it while i still can.
father thinks i am: a disapointment.
mother thinks i am: she doesnt think.
my boyfriend/girlfriend thinks i am: wish i could answer that.
three things you are often complimented for: my hair, my makeup, being funny.
you get embarrassed when: i dont.
makes you happy: honour recital shows+timmy.
upsets you: english class, no honour recital shows.
you keep a diary: right here.
you like to cook: naturally.
you have a secret you have not shared with anyone: oh do i.
youre in love: definately.
you set your watch a few minutes ahead: by three.
you bite your fingernails: yes.
you believe in love: im hopeful, otherwise there'd be nothing."
"eventtime","2004-05-23 12:46:00"
"current_moodid","33"
"url","http://nerfananano.livejournal.com/25747.html"
"userid","10873"
"itemid","99"
"event","BLINK 182 HERE I COME!!!!!!!!!!!!!!!!!!!

i posted like 92726492764 pictures.

Staryconfussion8: i wish he lived here then u guys could date and i could look at his sweet ass up close
Staryconfussion8: tell him i want to rape him
Staryconfussion8: next time u talk to gim do it
Nerfananano: LMFAO!!! haha abbie u r too funny!
Staryconfussion8: if i saw him on the street id rape him i really would

Staryconfussion8: hahaha omg but u and this guy he seems to love u

*haha abigail i lovers you, you're the best homie ever*


this w/e was fun. im tired now. i woke up early kinda and worked all day. jills graduation party was tonite, and it was cool. except the mosquitos sucked me dry. i hate bug bites.

im crossing my fingers that everything will turn out alright.

<lj-cut text=TONS.OF.PICTURES.>

FRIDAY NITE

<img src=http://img50.photobucket.com/albums/v153/nerfananano/chris_flicking_me_off.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/chriss_head.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/lauren_hmmm.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/laurens_blurry.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/syd.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/lauren_doin_her_hair.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/syd_and_the_mexi.jpg>look at the mexi in the car next to us!!! lol.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/HAHAH_LAUREN.jpg> lmfao lauren.

later on.....

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_kissing_me.jpg>
beth kissing me haha.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_n_matt_kissin_2.jpg> PDA!
<img src=http://img50.photobucket.com/albums/v153/nerfananano/beths_crotch.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/my_slipper.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/matt_n_beth_2.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/matt_beth_n_mommy_janet.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_on_mommy_janets_lap.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_on_mommy_janets_lap.jpg> omfg we're so cute.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/mommy_janet_n_beth.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/mommy_janet_kissing_me.jpg> beths mommy likes to kiss me.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/our_butts.jpg> our butts!!!!
<img src=http://img50.photobucket.com/albums/v153/nerfananano/mommy_janet_and_trisha.jpg> mommy janet and trisha <3 (my sister!)
<img src=http://img50.photobucket.com/albums/v153/nerfananano/wow_thats_my_butt.jpg> wow.um.thats.my.butt.   :)


SATURDAY NITE
<img src=http://img50.photobucket.com/albums/v153/nerfananano/beths_head.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/janet_outside.jpg> beths mom
<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_n_matt.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/nirvana.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/turtle.jpg> aww lindsay's turtle prince
<img src=http://img50.photobucket.com/albums/v153/nerfananano/matt_playing.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/silly_jilly_flash.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/silly_jilly.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/janet_heh.jpg> mommy janet <3
<img src=http://img50.photobucket.com/albums/v153/nerfananano/lindsay_playin.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/janet_and_jason.jpg> beths mom and her cousin jason
<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_me_n_jilly_2.jpg> me+beth+jill
<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_me_n_jilly_flash.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/jeremy.jpg> lindsays bf jeremy
<img src=http://img50.photobucket.com/albums/v153/nerfananano/both_look_n_play.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_playin_2.jpg> i look like an f-a-g.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/jill_playin_2.jpg>"
"eventtime","2004-05-22 23:05:00"
"current_moodid","126"
"url","http://nerfananano.livejournal.com/25542.html"
"userid","10873"
"itemid","97"
"event","<img src=http://img50.photobucket.com/albums/v153/nerfananano/gorgeous_me.jpg>
keep looking at me bitches im dead sexy baby.
sexiful...<3


me+beth made up. good, because i couldnt stand being mad at my best friend. im at her house now actually. i should go home but i wont. i talked to timmy for like a hot second. it poured here tonite. like crazy. i didnt go to school today either. because i didnt feel like it. i went out with chris and lauren tonite. it was fun.  im so tired of being single. being around people who are together sucks real bad. i miss that. i miss you.

i want some poprocks.

ill post pictures tomorrow maybe."
"eventtime","2004-05-22 00:01:00"
"current_moodid","25"
"url","http://nerfananano.livejournal.com/24903.html"
"userid","10873"
"itemid","96"
"event","i went and visited meghan and her baby today. (peppers too haha) omfg. ive never seen something more adorable in my whole life. it was amazing to see the baby like alive and living when she was just inside meghan a few days ago. they named her meghan grace, and she has til tomorrow until the adoptive parents take her. i held meghan grace the whole time i was there. haha i was a baby hog. she was the cutest thing ive seen, ever. i <3 meghan. you're probably the most brave person ive ever met. it made everything else in life seem so pointless. i want a baby. i think i might need a man first, haha.

i definatly saw chris and his new gf mackin on each other today. ugh it kinda sucked but whatever. hes a douche bag. a big one. 

my nails are did. they look P-I-M-P. and i have pics to post but dont feel like it. and dood it sucks that no one comments.

me and beth had a fucking gay fight this morning. i dont care im still pissed. ok, big secret. the warped tour thing is suppose to kinda be my birthday present from a while ago b/c i cant have a party and dont want to. but if i did want to, it costs too much anyways. and i only want my friends to do. sorry but i dont want your boyfriend coming beth. you dont have to do everything with him, and im pretty understandable about being ditched all the time. but if you want him to go, go with him. not me. sorry. im a bitch. but im layin it out.


Staryconfussion8: OMG SHUT UP LISA ur so hott i wanna rape u now
Nerfananano: LOL LOL!!!
Staryconfussion8: hahha its true ur so hott i cannnnnnt resist myself


haha abigail i lovers you, so hard.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/me%20and%20abbie/me_and_abbie006.jpg>"
"eventtime","2004-05-20 22:17:00"
"current_moodid","46"
"url","http://nerfananano.livejournal.com/24616.html"
"userid","10873"
"itemid","95"
"event","i hate it when you have to pee so fucking bad, and you're at a public place. because you're not comfortable and you fucking sit there forever until you go. that fucking sucks.

Nerfananano: how much time do think you could honestly spend with one person before you wanted to scratch their eyes out?
post amor: 3 days.

yeh well thats generous i think.
everyone else answer me too.
i wanna know honestly how long it takes before you wanna just...kill em. my lifes in boring stage right now. when school gets out, life will be fucking awesome. i aced my spanish final today too. fuck yeh bitch.

no more honour recital for the WHOLE summer. that makes me more sad than i have been in a long time. well, sort of. but theres a show on saturday so im ok for now. and im gonna do something with abbie friday nite too. yay. but i gotta go get ready. ya'll bitches better heart me, because i sure as hell heart you.

meghan had her baby last nite too. i wanna go visit her :(

<lj-cut text=the.songs.you.grow.to.like.never.stick.at.first>

should i get this one..... 

<img src=http://img50.photobucket.com/albums/v153/nerfananano/fob-heartZ.jpg>

or this one.....

<img src=http://img50.photobucket.com/albums/v153/nerfananano/fob-bigmisZ_2.jpg>"
"eventtime","2004-05-19 17:39:00"
"current_moodid","24"
"url","http://nerfananano.livejournal.com/24453.html"
"userid","10873"
"itemid","94"
"event","tears fall down my face tonight, because your voice has grown so distant. why do i feel the aching urge to make you part of me? why do i feel the aching urge to please you? Oh dear sweet dear one, do love what you do, or do you love what you do to me? Hide the lies among the others, so they wont pass through. You know you'll always be beautiful in my mind. i didn't know you had so many imperfections. I didn't see that coming. please want to tell me you're sorry. so long to our beautiful dreams. its like dust in the wind. the snowball effect is fully loaded. dont take my heart down with you. cant we be the ones standing up, while everyone else is sitting down? i think we're diluted by the misperception and complication. do you get this picture yet? obviously not to clear. im listening to you and only hearing static.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/gorgeous_me.jpg> gorgeous.

in soty mode for some reason tonite, even though i dont super like them."
"eventtime","2004-05-17 22:28:00"
"current_moodid","8"
"url","http://nerfananano.livejournal.com/24096.html"
"userid","10873"
"itemid","93"
"event","i have never been more repulsed by something ive seen than today. jessie sent me the video of the man being beheaded in iraq, that her brother downloaded. we were both very hesitant to watch. do we or dont we? am i falling into line with all the disgustingly curious people in the world? have i fallen into the trap that those awful men wanted me to fall into? after much debate, we decided to watch. so i clicked on the link and waited impatiently as it downloaded. finally, the file reached 100%. the windows media player opened on my computer, and i quickly clicked play. if i could take it all back i would. i will never as long as i live be able to erase the images i saw today. it makes me sick to think that the men who commited that murder of an innocent man have no trace of guilt. they believe what they did was for the good of god. that god loves them more now for ridding the world of one less evil. one less american. well guess what? god hates you. not only do i hope that anyone involved in these types of crimes live the most unpleasant lives ever imagined, i hope they die the most unpleasant deaths imagined too. then be condemned to hell to burn there for all eternity. 

http://members.shaw.ca/drullexxy/nickberg.htm

its not the video, its an article chris sent me. read it.

this day was pointless. nothing good really happend. nothing i wish to remember. everything i wish to forget. im unfortunately in a whole i cant get out of. 
instead, i continue to dig myself deeper with each breath i take."
"eventtime","2004-05-17 20:56:00"
"current_moodid","1"
"url","http://nerfananano.livejournal.com/23846.html"
"userid","10873"
"itemid","92"
"event","comments would be lovely.

i would definately would say tonite was incredible. the honour rectial was insanely good, and omfg, kids in the way rocked the fucking boat. i literally bumped into scott while i was ""moshing"". it was so great. i love shows. if it werent for shows, i would have no life. i love going more than anything.

i went to my moms tonight, and i was alright i guess. we didnt really get into any bad fights or anything i guess. so it was pretty smooth. 
im in pain from tonite. sigh.

its may 16!!! yay for crystal and josh s.

talk sex is on, so im completely absorbed.
goodnite."
"eventtime","2004-05-16 22:07:00"
"current_moodid","106"
"url","http://nerfananano.livejournal.com/23603.html"
"userid","10873"
"itemid","91"
"event","i think this is such a funny and crazy world.
people do crazy shit, and think that crazy shit is happening to them. personally....i dont really give a fuck. im sorry but im not going to be concerned about someone elses life. they are the decision maker in their life, therefore, theres nothing for me to be concerned about. its them not me. and when people try to make me feel bad on purpose, and have jealousy and possession problems...w0w. get some help, really. there's more to life than drama.




im going to see the honour recital, kids in the way, everyday sunday, garrgantua blardge, and union tonite at gcc. hopefully jessie will be going with me. its there last show before they start touring :( 

i bought hello kitty pjs today. SO cute. and raisinets. hmm, i love. even though im allergic to chocolate.....

my mommy and me went to hacienda today. i saw tyler mikev there. i havent seen that kid in about 9735482625484 years.

unfortunately i saw phil and heather there too. ugh, so awkward.

i want to be able to wake up and see palm trees out my window again. and smell the salt from the ocean in the air. where did those days disapear to??"
"eventtime","2004-05-16 16:11:00"
"current_moodid","70"
"url","http://nerfananano.livejournal.com/23534.html"
"userid","10873"
"itemid","90"
"event","uhh. this shit is ghey.


you=the most fucking confused person i know darling."
"eventtime","2004-05-16 00:56:00"
"current_moodid","24"
"url","http://nerfananano.livejournal.com/23252.html"
"userid","10873"
"itemid","89"
"event","entry 1: thank god choir is over. i swear i dont know why i stick with that shit. but last night was fXcking awesome. we absolutely sucked ass at the actual singing part, but the being with my friends and have an fXcking awesome time, rocked. not only that, but it was like, a girls night because it was just us. no guys, or boyfriends, or any distractions of any kind. only us. god it was fun. after the concert a hella lotta people went to taco bell. damn we packed that place. we saw neil and matt patillo there with some chics too. after taco bell me and beth went with jessie and dropped off hil, then went to jessies. took beth home, then me and jess went cruisin haha. we went and woke up jenna, then went to the gas station and got hott chocolate, which i definately am not suppose to have. then drove to her house with the windows down, the heat blasting, and the music blaring. ahh, bliss. i heart my friends. haha, and on the way back to my house, i totally hit on the midnight skaters in my neighborhood, lol jessie. i have pictures from the last couple days too.

i hate people that are fucking stupid.

by the way, its ""cool"" to have sex.

entry 2: i went to the movies tonight with miranda and jeff. we saw troy. it was so awesome. haha we were so damn loud though. it was great. we saw dez there. haha that kids a loser but hes so freakin cool, <3. well before the movie, we went to taco bell, and target, and saw this car with plastic rims. haha pimpin'. ugh, my dad's outta town tonite, and if i were normal, i would be havin a party and gettin so trashed, and im not. yeh, im gonna go watch three's company and drink pink lemonade outta my cup with palm trees on it. its hella cool. lata. <3

<lj-cut text=little.girls.pointing.and.laughing.>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/jessie_and_the_zippo_2.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/blurr.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/wall.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/under_the_table.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/stretch_legs_lisa.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/someones_nose_i_guess.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/me_picking_jennas_nose.jpg>im picking jenna's nose haha.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/me_on_the_ground.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/me_n_jess.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/jess_poking_my_eye.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/me_holding_my_boobs.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/me_and_my_legs.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/me_and_jen.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/krysta_and_cava.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/kelli.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/jessies_hand.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/me_jess_jen.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/jess_living_room.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/choir_first_night002.jpg>ooh baby holly lol.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/cool_lookin_us.jpg>me jess n jenna.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/jessies_foot.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/fxing_crazy_ass_car.jpg> the pimp mobile that pulled up next to me and jess at the gas station, lmao.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/grim_reeper.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/jessies_eye.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/cava.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/hot_choc.jpg>
<img src=http://img50.photobucket.com/albums/v153/nerfananano/choir/jens_nose.jpg>"
"eventtime","2004-05-15 14:56:00"
"current_moodid","56"
"url","http://nerfananano.livejournal.com/23034.html"
"userid","10873"
"itemid","88"
"event","anyone know what today was??? i hope so bitches.
choir, all this week.
i love my friends, so much.
rehersal today was a blast.
chris has a new girlfriend. that was fXing hard on me to see them together. i just kinda like starting crying when i walked past them. not for very long, just a little bit. it was more like shock then actually being upset. but yeh, it definately was 100% hard on me to see him with someone else. i was glad i worked out after i saw them, b/c i was so pissed i need to relieve that sheyt.
like i said, i love my friends so much.

2 honour recital shows this weekend. 
friday and sunday.
<33333"
"eventtime","2004-05-12 23:54:00"
"current_moodid","122"
"url","http://nerfananano.livejournal.com/22671.html"
"userid","10873"
"itemid","86"
"event","nevermind about yesterday.















jeff wants his shoes back :(
i swear i was attached to those. 
oh well, atleast i had em for a while, haha.
<img src=http://img50.photobucket.com/albums/v153/nerfananano/jeffs_shoes.jpg>"
"eventtime","2004-05-11 16:29:00"
"current_moodid","119"
"url","http://nerfananano.livejournal.com/22140.html"
"userid","10873"
"itemid","85"
"event","hope you dont mind, but i put your song in here just because i lovers it alot. i lovers them all, but you especially. and once again i prove im a loser.

with a gun barrell in your teeth you only speak in vowels.

<lj-cut text=its.a.beautiful.song.beautiful.>

Is it possible to have what we had but start over again?
To be careful and take our time with it?
To fall apart but not quite give up...
To want more long after we've had enough...
 
AM I PERFECT...
FOR YOU, YET?
 
We walk away holding hands...
From the friends that met their bloody ends.
I'll set the whole town on fire...
If you only asked me to do it.
To give up everything...
If you'll be with me when we lose it.
 
Here we are again...
Breathing heavy and shaking violent.
Overbearing, you're breaking promises...
So many broken with just a simple kiss...
 
I'm over intoxicated with the scent...
The scent of your lipgloss mixed with the incense...
The sense of being alone, when you're right here...
The kiss remains, the resonance a stain...
On my very heart, the one you left to break.
 
AM I PERFECT...
FOR YOU, YET?"
"eventtime","2004-05-10 22:13:00"
"current_moodid","101"
"url","http://nerfananano.livejournal.com/21887.html"
"userid","10873"
"itemid","84"
"event","i love people.
if you love me, add me.
or comment to be added, i dont care who you are, or how you know me, just do it baby.
letsgocomeonnow."
"eventtime","2004-05-09 22:56:00"
"url","http://nerfananano.livejournal.com/21654.html"
"userid","10873"
"itemid","83"
"event","my mom doesnt want to see me today. shes not up for it, as she says. yeah, so all you people who have mothers who function normally and you can spend time with them, dont take it for granted because i would give anything in this world to be able to spend time with my mom. not gonna happen....

cant say in words how much i love this song:
http://plyrics.com/lyrics/punchline/youmeantheworldtome.html

<lj-cut text=pictures.from.the.weekend.>


taking pictures and looking at pictures is a good distraction from other things.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/lyndsie_driving.jpg> lyndsie driving

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_n_beth_tooo_bright.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/lisa_n_beth_green.jpg> we are dead sexy

<img src=http://img50.photobucket.com/albums/v153/nerfananano/bowlin_pics018.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_bowling.jpg> its the betherz!

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_looks_druuuunk.jpg> she looks drunk haha

<img src=http://img50.photobucket.com/albums/v153/nerfananano/cant_see_me.jpg> you cant see me....

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_stickin_her_tongue_out.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/bright_me_n_beth.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/bright_me_n_beth.jpg> hey bitch.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/dark_beth.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/immakeelyou.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/in_the_car_beth.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/and_these_nights_i_get_high_just_from_breathing.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/backwards_me_upsidedown.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/keys.jpg> keys

<img src=http://img50.photobucket.com/albums/v153/nerfananano/in_the_car_cant_tell_its_me.jpg> me

<img src=http://img50.photobucket.com/albums/v153/nerfananano/trisha_watching_tv.jpg> haha trisha watching tv, how cute.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/eatin_spaghettios.jpg> yummm, spaghettios.


pictures from the show

<img src=http://img50.photobucket.com/albums/v153/nerfananano/CLOSE_crystal.jpg> lmao, crystal.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/rebie_and_me.jpg> me and rebie. we are adorable.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/neil.jpg> crystal's cousin neil. 

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_and_miranda.jpg> woot.woot.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/cute_crystal.jpg> aw crystal i lovers you.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/MiChEaL.jpg>
micheal.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/mark1.jpg> mark 
<img src=http://img50.photobucket.com/albums/v153/nerfananano/mark2.jpg> mark

<img src=http://img50.photobucket.com/albums/v153/nerfananano/marks_elbow.jpg> mark's elbow, oops.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/matt_blurry.jpg> matt, but blurry. 

<img src=http://img50.photobucket.com/albums/v153/nerfananano/matt_pimpin_it.jpg> ow ow. you's a pimp."
"eventtime","2004-05-09 13:06:00"
"current_moodid","9"
"url","http://nerfananano.livejournal.com/21392.html"
"userid","10873"
"itemid","82"
"event","awesome, incredible show tonight. like always. no change. i dont really care for the post, but, it wasnt too bad. me, crystal, jeff, and miranda went together. well, sorta. crystal followed us in her car. ive got this kinda weird bruise on my head because mark totally hit me in the head with the microphone while he was singing. yeh um, that kinda hurt. and not only that, but before he did that, he tried to pat my head, and he didnt really pat it, he pretty much like smacked my head with hurt too. i also got a very nice water/spit shower from matt. yeh it was an abusive show for lisa, definately.....yeh no. got mcdonalds on the way home, had fun, and now here i am. exhausted. my nails are glow in the dark, this is SOOO cool. dood, jeff, you best hook me up with that hello kitty watch, boy. too lazy to post pictures tonight. you'll have to wait. oh well, its not like anyone cares about this retarded sheyt i write in here anyways.
peace, xoxoxo.

p.s. cant stop listening to bright eyes. jeff mentioned them a WHILE ago, now im on a roll."
"eventtime","2004-05-09 01:36:00"
"current_moodid","49"
"url","http://nerfananano.livejournal.com/21003.html"
"userid","10873"
"itemid","81"
"event","as you can see i have myself a new user pic. me being pimp. this one = wayyy better. the weather was pretty nastie today. the power flickered like 3 times in first hour then went out, and we ran on the generator for a while. wanna know why?? because a transformer at the hummer plant blew up. it was on fire! yep. thats the only place where they make commercial hummers in the WHOLE united states, and its right across the street from my school. i guess thats kinda...i deno..neat? indiana is still fXing retarded though. we looked at a lot of penis' and vaginas today in health. and there was this crazy fXing computer generated model of a guy inserting his penis into this woman's vagina. creeeepy. lemme tell yeh. chris and joe pretty much left me alone kinda not really in english today because we went outside to pennstock, so i could avoid the douches. and ive decided that andy, michelle's andy, is only nice to me when she's around, because he has to be i guess. oh man, news news. my freakin boobs got bigger. wtf. they are big enough! I DONT WANT ANYMORE!! STAY THIS SIZE!!! yeh i put on my awesome red bra and the cup was too small dammit.
*please let it be the bra*
i guess im hanging out with beth and her ""people"" tonight. not sure though. and tomorrow is the honour recital show...i think like 5 of us are going in mirandas car. o well, post pics later, im sure.
peace & love from me.

<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3

ahh i had to cut the grass today too, what a bXtch that was."
"eventtime","2004-05-07 17:57:00"
"current_moodid","35"
"url","http://nerfananano.livejournal.com/20849.html"
"userid","10873"
"itemid","80"
"event","what-the fuck-ever.

p.s. i got TWO people on that extra loving thing the other day...wow dont i feel all peachy keen.

<lj-cut text=kevin.i.miss.you.much.>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/hott_me_n_john_ross_hatt.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/grah_me_n_crystal.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/bw_crystal_picking_beths_nose.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_n_my_feet.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/on_da_lawnmower.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/cute_mal_and_dean.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/awesome_beth_and_crystal.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/aww_john_ross_again.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_tv1.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/awww_john_ross.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/funnie_bus_pics.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_in_the_kitchen.jpg>"
"eventtime","2004-05-06 21:12:00"
"url","http://nerfananano.livejournal.com/20709.html"
"userid","10873"
"itemid","79"
"event","<img src=http://img50.photobucket.com/albums/v153/nerfananano/hott_me_n_john_ross_hatt.jpg>"
"eventtime","2004-05-06 20:57:00"
"url","http://nerfananano.livejournal.com/20236.html"
"userid","10873"
"itemid","78"
"event","<img src=http://img50.photobucket.com/albums/v153/nerfananano/on_da_lawnmower.jpg>"
"eventtime","2004-05-06 20:56:00"
"url","http://nerfananano.livejournal.com/20097.html"
"userid","10873"
