"names","values"
"event","(*) Items I have now

2 Handed: <a href=""http://www.thottbot.com/index.cgi?i=37737"" target=""_blank""><font color=""#8000FF""><strong>Lok'delar, Stave of the Ancient Keepers</strong></font></a>* (<a href=""http://www.thottbot.com/?sp=23800"" target=""_blank"">Agility +15</a>)*

1 handed: <a href=""http://www.thottbot.com/index.cgi?i=37423"" target=""_blank""><font color=""#8000FF""><strong>Brutality Blade</strong></font></a> (<a href=""http://www.thottbot.com/?sp=23800"" target=""_blank"">Agility +15</a>) / <a href=""http://www.thottbot.com/index.cgi?i=37469"" target=""_blank""><font color=""#8000FF""><strong>Core Hound Tooth</strong></font></a> (<a href=""http://www.thottbot.com/?sp=23800"" target=""_blank"">Agility +15</a>)

Ranged: <a href=""http://www.thottbot.com/index.cgi?i=37747"" target=""_blank""><font color=""#8000FF""><strong>Rhok'delar, Longbow of the Ancient Keepers</strong></font></a>* / <a href=""http://www.thottbot.com/index.cgi?i=52932"" target=""_blank""><font color=""#8000FF""><strong>Blessed Qiraji Musket</strong></font></a>

Quiver: <a href=""http://www.thottbot.com/index.cgi?i=37470"" target=""_blank""><font color=""#8000FF""><strong>Ancient Sinew Wrapped Lamina</strong></font></a>

Ammo Pouch: <a href=""http://www.thottbot.com/index.cgi?i=40536"" target=""_blank""><font color=""#0068FF""><strong>Gnoll Skin Bandolier</strong></font></a>*

Trinkets: <a href=""http://www.thottbot.com/index.cgi?i=9464"" target=""_blank""><font color=""#0068FF""><strong>Blackhand's Breadth</strong></font></a>* / <a href=""http://www.thottbot.com/index.cgi?i=43878"" target=""_blank""><font color=""#8000FF""><strong>Drake Fang Talisman</strong></font></a> / <a href=""http://www.thottbot.com/index.cgi?i=52548"" target=""_blank""><font color=""#8000FF""><strong>Earthstrike</strong></font></a> / <a href=""http://www.thottbot.com/index.cgi?i=40749"" target=""_blank""><font color=""#8000FF""><strong>Arcane Infused Gem</strong></font></a>*

Rings: <a href=""http://www.thottbot.com/index.cgi?i=52859"" target=""_blank""><font color=""#8000FF""><strong>Ring of the Qiraji Fury</strong></font></a> / <a href=""http://www.thottbot.com/?i=52859"" target=""_blank""><font color=""#8000FF""><strong>Ring of the Godslayer</strong></font></a>

Neck: <a href=""http://www.thottbot.com/index.cgi?i=52614"" target=""_blank""><font color=""#8000FF""><strong>Barbed Choker</strong></font></a> / <a href=""http://www.thottbot.com/index.cgi?i=51908"" target=""_blank""><font color=""#8000FF""><strong>Prestor's Talisman of Connivery</strong></font></a>

Back: <a href=""http://www.thottbot.com/index.cgi?i=37851"" target=""_blank""><font color=""#8000FF""><strong>Cloak of the Shrouded Mists</strong></font></a> / <a href=""http://www.thottbot.com/?i=53382"" target=""_blank""><font color=""#8000FF""><strong>Cloak of the Fallen God</strong></font></a> (<a href=""http://www.thottbot.com/?i=14953"" target=""_blank"">Lesser Agility</a>)

Head: <a href=""http://www.thottbot.com/?i=52823"" target=""_blank""><font color=""#8000FF""><strong>Striker's Diadem</strong></font></a> (<a href=""http://www.thottbot.com/?qu=-104"" target=""_blank"">Libram of Voracity +8 Agility</a>)*

Shoulders: <a href=""http://www.thottbot.com/index.cgi?i=52824"" target=""_blank""><font color=""#8000FF""><strong>Striker's Pauldrons</strong></font></a> (<a href=""http://www.thottbot.com/index.cgi?i=51974"" target=""_blank"">Zandalar Signet of Might +30 AP</a>)

Chest: <a href=""http://www.thottbot.com/index.cgi?i=52823"" target=""_blank""><font color=""#8000FF""><strong>Striker's Hauberk</strong></font></a> (<a href=""http://www.thottbot.com/?i=25814"" target=""_blank"">Greater Stats</a>)

Wrists: <a href=""http://www.thottbot.com/index.cgi?i=40739"" target=""_blank""><font color=""#8000FF""><strong>Dragonstalker's Bracers</strong></font></a> (<a href=""http://www.thottbot.com/?sp=20011"" target=""_blank"">Superior Stamina +9</a>)

Hands: <a href=""http://www.thottbot.com/index.cgi?i=52938"" target=""_blank""><font color=""#8000FF""><strong>Vek'lor's Gloves of Devastation</strong></font></a> (<a href=""http://wow.allakhazam.com/db/spell.html?wspell=25080"" target=""_blank"">Superior Agility +15</a>)

Waist: <a href=""http://www.thottbot.com/index.cgi?i=27206"" target=""_blank""><font color=""#8000FF""><strong>Dragonstalker's Belt</strong></font></a>

Legs: <a href=""http://www.thottbot.com/index.cgi?i=52820"" target=""_blank""><font color=""#8000FF""><strong>Striker's Leggings</strong></font></a> (<a href=""http://www.thottbot.com/index.cgi?i=51899"" target=""_blank"">Falcon's Call</a>)

Feet: <a href=""http://www.thottbot.com/index.cgi?i=52819"" target=""_blank""><font color=""#8000FF""><strong>Striker's Footguards</strong></font></a> (<a href=""http://www.thottbot.com/?sp=20023"" target=""_blank"">Greater Agility +7</a>)


Last updated: 5/6/2006"
"eventtime","2005-11-07 18:10:00"
"current_moodid","103"
"url","http://lordpandemic.livejournal.com/44767.html"
"userid","9156"
"itemid","173"
"event","<strong>Emilie and I are engaged!</strong>"
"eventtime","2005-10-09 05:00:00"
"current_moodid","98"
"url","http://lordpandemic.livejournal.com/44323.html"
"userid","9156"
"itemid","172"
"event","- <a href=""http://www.cosmosui.org/"" target=""_blank"">Cosmos</a>
- <a href=""http://www.curse-gaming.com/mod.php?addid=528"" target=""_blank"">Zorlen's Hunter Functions</a> - <a href=""http://dzrealms.com/wordpress/?page_id=39"" target=""_blank"">Offical Site</a>
- <a href=""http://www.curse-gaming.com/mod.php?addid=1071"" target=""_blank"">SmartPet</a>
- <a href=""http://www.curse-gaming.com/mod.php?addid=504"" target=""_blank"">PetFeeder</a>
- <a href=""http://www.ctmod.net/downloads.ct"" target=""_blank"">CT_RaidAssist</a>
- <a href=""http://auctioneeraddon.com/dl/Auctioneer/?all=1"" target=""_blank"">Auctioneer</a>
- <a href=""http://www.curse-gaming.com/mod.php?addid=1461"" target=""_blank"">Better Battlegrounds</a>
- <a href=""http://www.curse-gaming.com/mod.php?addid=44"" target=""_blank"">Gatherer</a>
- <a href=""http://www.curse-gaming.com/mod.php?addid=130"" target=""_blank"">LootLink</a>
- <a href=""http://www.curse-gaming.com/mod.php?addid=1718"" target=""_blank"">SimpleTranqShot</a>
- <a href=""http://www.rpgoutfitter.com/CharacterProfiler/"" target=""_blank"">Character Profiler</a>
- <a href=""http://www.rpgoutfitter.com/GuildProfiler/"" target=""_black"">Guild Profiler</a>"
"eventtime","2005-08-26 19:03:00"
"current_moodid","103"
"url","http://lordpandemic.livejournal.com/44253.html"
"userid","9156"
"itemid","171"
"event","Yesterday, coming back from visiting a company my dad set me up with, I passed a <a href=""http://www.auto-sfondi-desktop.com/Wallpapers_Lamborghini_/Lamborghini-Murcielago/Lamborghini-Murcielago-01/Lamborghini-Murcielago-01_800.jpg"" target=""_blank"">Lamborghini</a> and a <a href=""http://66.139.73.25/carconfig/images/arctic-silver.jpg"" target=""_blank"">Lotus</a>, one right after the other. Both cars were being driven by guys who looked around 28 years old. 

Then today I passed a hot pink mercedes-benz with a guy driving it. Not that there is anything wrong with a guy driving it, just not what I expected."
"eventtime","2005-08-25 11:42:00"
"current_moodid","44"
"url","http://lordpandemic.livejournal.com/43837.html"
"userid","9156"
"itemid","170"
"event","Today was a good day. I went to the beach with Diana, Evan and my dad. I didn't get to stay long as my dad and I needed to get home, so I only had about an hour there, but that was fine with me. I got to boogiboard for the first time in a long time, which was fun. I caught 3 waves and rode 2 of them all the way in until the water wasn't deep enough for me to go any further. After the beach, my dad and I came home and I took a shower and got ready to go to this party I was invited to by a neighbor across the street. It was fun and interesting. I met some nice people and got a couple business cards. Cant go wrong with free drinks and food. I also got to see some cool demonstrations of some 3D programs. My dad has a gig tonight, so i am ""baby sitting"" Evan until my they get home later. That's all for now."
"eventtime","2005-08-19 20:39:00"
"current_moodid","92"
"url","http://lordpandemic.livejournal.com/43619.html"
"userid","9156"
"itemid","169"
"event","Just got back from dinner with my dad, Diana and Evan. We went to our local sushi resaurant. We go there so much that we know the owner and all the people who work there. Diana and Evan go there about once a week now according to Evan."
"eventtime","2005-08-17 20:49:00"
"current_moodid","31"
"url","http://lordpandemic.livejournal.com/43398.html"
"userid","9156"
"itemid","168"
