"names","values"
"event","UHN5Y2hvDQoNCg0KVGhleSB0aGluayB0aGV5IGNhbiB0ZWxsIG1lIHdoYXQgZ29lcyBvbiBpbiBteSBicmFpbiwNClRoZXkgc2F5IHRoZXNlIGhhYml0cyBJIGhhdmUgY2FuIGJlIGV4cGxhaW5lZCwNClRoZXkgc2F5IEnigJltIGp1c3QgZ29pbmcgdGhyb3VnaCBhIHBoYXNlLA0KVGhleSBqdXN0IGRvbuKAmXQga25vdyBJIGFtIGEgUFNZQ0hPLA0KSeKAmXZlIGJlZW4gdGhpcyB3YXkgZm9yIGFzIGxvbmcgYXMgSSBjYW4gcmVjYWxsLA0KVGhlIHdheSBJIGZlZWwgaW5zaWRlIEkgY2Fubm90IGNoYW5nZSBhdCBhbGwsDQpJIGRvbuKAmXQgc2VlIHRoaW5ncyB0aGUgc2FtZSB3YXkgYXMgeW91IG9yIGhpbSwNCldoZW4gSSB2aWV3IHRoaW5ncyB0aGV5IGFyZSBibG9vZHksIGRhcmssIGFuZCBkaW0sDQpNeSBmYW1pbHkgdHJpZXMgdG8gc2VlIHdoYXTigJlzIGdvaW5nIG9uIGluIG15IHR3aXN0ZWQgbGl0dGxlIG1pbmQsDQpObyBtYXR0ZXIgaG93IGhhcmQgdGhleSB0cnkgSSB3b27igJl0IGxldCB0aGVtIGluc2lkZSwNCkkgdGhpbmsgdGhpcyBoYXBwZW5lZCBmb3Igbm90IGxldHRpbmcgbWUgZ28sDQpXaGF0IHRoYXQgaGFzIGRvbmUgdG8gbWUgdGhleSBqdXN0IHdpbGwgbmV2ZXIga25vdywNCkkgcHV0IHRoaXMgbWFzayBvbiB0byBjb3ZlciB5b3VyIGV5ZXMsDQpTbyB5b3Ugd29u4oCZdCBzZWUgdGhlIHJlYWwgbWUsIHRoZSBtZSB0aGF04oCZcyBpbnNpZGUsDQpJIGRvbuKAmXQgbGlrZSB0aGlzIHBlcnNvbiB0aGF04oCZcyBpbnNpZGUgb2YgbWUsDQpXaHkgd29udCB0aGlzIHBlcnNvbiBqdXN0IGxldCBtZSBiZT8NCkNhdXNlIHdoZW4gaGUgY29tZXMgb3V0IGhlIGNhbm5vdCBiZSBzdG9wcGVkLA0KSGUgd2lsbCBrZWVwIG9uIGh1cnRpbmcgZXZlbiB3aGVuIGhlIGdldHMgaGl0IHdpdGggYWxsIHlvdSBnb3QsDQpUaGV5IHNheSB0aGF0IHBoYXNlIGlzIG92ZXIgdGhleSBqdXN0IGRvbuKAmXQga25vdywNCldoYXQgZHdlbGxzIGluIG15IGhlYWQgaXMgYSBkZWFkbHkgUFNZQ0hPLg=="
"eventtime","2005-03-29 13:07:00"
"url","http://mixedflavors.livejournal.com/14917.html"
"userid","10221"
"itemid","57"
"event","<font size=""6""><span style=""text-decoration: underline; color: rgb(255, 0, 0);"">No one loves ma and commonts on my journal!!!!

</span></font><br>
<br>
<br>
<font size=""7""><span style=""font-weight: bold; font-style: italic; color: rgb(255, 255, 0);"">CRY CRY...........</span></font>"
"eventtime","2005-03-26 20:26:00"
"current_moodid","25"
"url","http://mixedflavors.livejournal.com/14646.html"
"userid","10221"
"itemid","56"
"event","Well today i woke up at 9 and i did some house work and i took a shower and dave picked me up and an we went to go get heather and we went skating. Then we picked  up billy and we went to daves and played some pool. Then me and heather went back  to her house and chilled and layed around. Now i am here, so until next time............

<3heather<3"
"eventtime","2005-03-26 20:16:00"
"current_moodid","90"
"url","http://mixedflavors.livejournal.com/14556.html"
"userid","10221"
"itemid","55"
"event","Today is goin pretty good! Last night sucked though i went home from heathers house and i got told how much of a bum and loser i am from my mom and how i will never successed in life... How great is that? Well anyway i got up today and did some house work and then skated to heathers house. We kinda just layed areund and  stuff and i do not know what we are goin to do now but i think that we will figure somin out....

<3 Heathe <3"
"eventtime","2005-03-25 16:54:00"
"current_moodid","87"
"url","http://mixedflavors.livejournal.com/14230.html"
"userid","10221"
"itemid","54"
