"names","values"
"itemid","21"
"event","we are so gunna win today game against fitzgerald.i just meared off my makeup by accident. corey came to the scrimmage yesterday, he is so hot. he's goning to be the coach of the indoor team. ooookkkk. omg me and carol play so good as forwards together. shes the right foot, and  i'm the left. it's all gravy when we're on top. wow what a dork i am. i have so much ferndale pride. not really but on the field i do. i wish our colors were a little different, yellow and brown are very ugly. o well too late now."
"eventtime","2003-05-22 11:51:00"
"url","http://oliveoil519.livejournal.com/5571.html"
"userid","11353"
"itemid","20"
"event","the sweet sounds from second hour. not. yea but thats what this one kid sked me and i was like thats ok. yea it was funny. omg i started to cry today in 3rd hour b.c i was so happy. i realized that i have just as many friends here that i've made in the last month that i had in FL after living there for my whole life. it was sad, but i feel happy that i kno the ppl i met here are so sweet and they aren't all stuck-up coral springs bitches. but the few friends that i had at CSHS were not like that. we scrimage the middle school soccer team today for practice and we def. have to win! i hope i can go out w. nikki for lunch to little ceaser's today. baker called me last nite, but we only talked for like 2 minutes b.c i was going to the show. sorry i'm starting to talk like i'm from michigan. i got a mid-western accent (aaacent), i say pop for soda, but i have been saying that for a little while anyways. and other stufff but i can't hink of it rite now. my computer teacher just gave me my progress report for this class and i have a 99.6%. i swear this is so easy. i have to write about something that is important to me in english. i have no idea, i might write about jennifer, stephany, and baker. i dunno i have to keep on thinking about stuff. so it's all gravy now and i've been sayong that since last year, i got it from ali teevan, no one else! i'm terribly bored and this keyboard seriously sucks because the letters are getting jammed and crap. well i have to pee now. just thought you should kno. no one reads my journal anymore except for stephanie wilson b.c she is cool. see you after school stef!"
"eventtime","2003-05-21 11:51:00"
"current_moodid","72"
"url","http://oliveoil519.livejournal.com/5331.html"
"userid","11353"
"itemid","19"
"event","mr.mcclain told me in 6th hour that i should have spent more time on the essay today. i can't beleive it when everyday everyone tells you about being yourself and not to follow everyone and whatever, and then they make you write an essay about what they tell you. you should be able to choose your own topic and be able to elaborate freely. it only seems right to hav it that way. this has nothing to do wth this but, i do not understand why everyone thinks that i lik andrew!"
"eventtime","2003-05-20 15:07:00"
"current_moodid","9"
"url","http://oliveoil519.livejournal.com/5110.html"
"userid","11353"
"itemid","18"
"event","my evening began when i had my soccer game, and forot to bring shorts to wear under my white uniform shorts. we won 7-1 and i again scored 3 goals. sara scored 2 and nikki scored 1. we are good. then nikki, shillvonne, sara, and i went to bk and got some crowns and dinner. then we went to my house and my mommy bought cake. it was great. after they left, stephany called to wish me a happy birthday and then we caught eachother up with what was going on and stuff. 5 minutes into the convo and baker called. i was a little suprised and i was sad that i didn't get to talk to him for a long time b.c i was on the other line with stephany. so hopefully he will call back tonight because i miss talking to him. and last night was great, at the soccer game i put back on my dickies, i got new ones for my b-day and they are huge, it's great. and i was sagging them and i pulled the pockets out in the back and got my pimp limp on...omg. that was hilarious. carol was being carol and that was funny too. today i came to school happy and i still am. andrew let me wear his glow in the dark bracelet that says ""kids on the glow"" it is great. but its too small for my wrist so we had to put it on my ankle. i feel bad that i smacked his head. tear. and then nick wrote me a note and it was like, i heard you like andrew. omg nick i swear he is pissing me off so bad b.c he is annoying and very conceited. i mean and cocky too. that is awful but o well. i had to write somem dumb essay in english today. BORING. it is so muggy right now. practice today. and i will see jason at lunch i think o yea he is so hot. i cannot stop thinking about him. stephanie and i had fun before the game yesterday also, but we didn't spend that much tim together, its hard to explain."
"eventtime","2003-05-20 12:07:00"
"current_moodid","126"
"url","http://oliveoil519.livejournal.com/4708.html"
"userid","11353"
"itemid","17"
"event","i don't match at all today, so i guess i'm back to my carly self. last friday we killed pontiac central 10-0. i scored 3 goals and my name is in the newspaper.today i have another game and nick is supposed to come and i think ricky is too. my mommies will be there along with nancy and kelly i think, and lori. it's all gravy and i couldn't be happier. maybe i could. o well. i had a sub 3rd hour and now i'm so bored and hungry. i finished catcher in the rye this weekend, that is like the best book ever b.c it is depressing. lol... wow. holes was also a good book, and they should make it a move. wait! they already did. note to self- go see holes. yea i'm being stupid so i should shut up. i think i'm going to national today after the soccer games, but i can't be sure. craig made my day by posting that he fell down the stairs in someones basement and hit the tv and then the twilight zone marithon came on. crazy stuff. there was a tornado drill thingy today and it was fun b.c we just went in the wrestling room and talked. these kids in my 2nd hour are so funny, but mean. we were talkin about this one kid jon smithers. it was funny stuff. my neck hurts from when that man from lamphere pushed me from the back. it was a dirty move but i got her back. whahahaha. there it goes.i can't wait for lunch to come, and then i'll see the freakishly tall hot kid jason"
"eventtime","2003-05-19 11:59:00"
"current_moodid","44"
"url","http://oliveoil519.livejournal.com/4524.html"
"userid","11353"
"itemid","16"
"event","geez we lost our game yesterday 6-1. but the team we played were like #1 so i guess it doesn't matter. i'm gunna play with the varsity team again today, and its at home. o yea. i'm so excited. i didn't report mr. mcclain b.c it would be weird but if he touchs me i'll say please don't. yep yep. i'm so intrigued by this game this kid next to m is playing. lol...yea so i can't wait for my b-day. i'll start the countdown now. 3 more days til my birthday. yea i think i'm gunna have some people over my house once we get settled in. we'll prally jzz chill in my basement. aahhh i finally have a freakin basement. yea so 15 more minutes until i head down to the cafeteria and get some food. i'm so hungry. that is about it thats happened to me  today. omg there was a fight at my school yesterday and it was so funny, it was two girls and one of them stomped on the other girl's face. ahhh good times good times. 12 more minutes untill lunch. ricky is cool, he hasn't been wearing gray since i told him that he always wears gray so he wears blue. and before that it was orange. yo dawg i'm bout to bounce out this heezy for cheezy all greezy.  go eagles. we are so gunna win tonight."
"eventtime","2003-05-16 12:01:00"
"current_moodid","41"
"url","http://oliveoil519.livejournal.com/4119.html"
"userid","11353"
"itemid","15"
"event","today has been so long. i can't wait for the soccer game against lamphere. i am playing on varsity today, go carly. yea i am so bored rite now i was just looking at everyones friends on LJ. yea and i found that baker has a journal. i'm sad that i can't play w. his stomach nemore. tear i miss him. NANOSAUR rocks! yea so i'm tired and i slept for like a million hours last nite but it doesn't matter. i hope mr. dixon actually lets me play in the game today. much love to my pure white girls, jp. ppl didn't kno my last name b4 and they jzz found out and they think i'm mexican. its different"
"eventtime","2003-05-15 16:01:00"
"current_moodid","49"
"url","http://oliveoil519.livejournal.com/4048.html"
"userid","11353"
"itemid","14"
"event","yesterday i played my second game with the team. we won 3-0!!! i had an assist and i got like a million shots on goal and not one went in. it's a conspiracy. tomoro i'm playing in the j.v. and varsity games. that will be cool. janelle, shillvonne, sara, nikki, and me and i think kate and guna start an indoor league lol... prally not. that would be fun tho. yesterday i had so much fun w. janelle nikki shillvonne and sara at the game. it's the eye of the tiger! wow i'm bored. i'm gunna report my english teacher for sexual harassment, when i walked into class today, he was like hi pretty girl. o no! and whenever he talks to girls he slways touches them and gets real close, and he smells. so yea thats what is new i guess"
"eventtime","2003-05-14 11:50:00"
"current_moodid","57"
"url","http://oliveoil519.livejournal.com/3641.html"
"userid","11353"
"itemid","13"
"event","i just posted in here,  and i'm so bored i'm gunna do it again. i have the goddamn ataris stuck in my head thanks to andrew.  look at this note sent by a sweet<3 nick....
  carly, hey hey wats goin on? hows everything going for you? yeh last night we lost again in our baseball game :( . ehh but wat else is new rite? lol. i remeber ya tellin me your moving into your new house today, are ya excited? so the other day when i said ""if i got to kno you more i would probably like you"" i meant it. did you? i juss been wonderin about that. so wat did you do this weekend? friday i went and saw Identity. saturday i went bowling and go-karting and sunday i juss hung around the house. last nite i went bowling too. lol. if ya haven't  noticed yet i luv bowling too. maybe after u get settled in ur new house ud wanna go with me sumtime. well i g2g. but i'll ttyl.   -nick- #4

u can't trust nicks or people that sign their names with their jersey numbers either. o well, i dunno if i like him, he's a sweeti and all but he's not exactly bf material. if that makes sense. i just want a good guy friend that will replace my asshole one from 7th-8th grade. but yea thats wut is new."
"eventtime","2003-05-13 13:06:00"
"current_moodid","5"
"url","http://oliveoil519.livejournal.com/3509.html"
"userid","11353"
"itemid","12"
"event","today i have a soccer game against southfield lathrup. go eagles! thanks jen for making your entry dedicated to me, sorta. i miss you too. i can't believe i started school here about a month ago. it hasn't felt like that long. people are still like, your new here rite. o well. thank you hannah also for letting me know that i'm am missed there as well. hehe. brittany, how hs it changed after i left florida? you are still in the same situations you were in before. o well, arrgg.."
"eventtime","2003-05-13 12:16:00"
"current_moodid","84"
"url","http://oliveoil519.livejournal.com/3095.html"
"userid","11353"
"itemid","11"
"event","um...this list in in no order
*jennifer-being fun and mean, but in a good way. our walks home, her smoking a cigerette.
*stephany-getting worked up over nothing, and hearing her talk about people was really funny.
*kate-lyn-talking about her life, listening about people she used to like, her most embarassing moments, and people she wants to hit it with.
*colette-calling someone beautiful, hearing her laugh.
*baker-seeing a jack osbourne, talking about nothing with him.
*hannah-being pessimistic about everything and talking about messed up kids in her spanish class.
*terris-hearing her stories and hanging out with her in art.
*omid-being an omid lover, seeing him smile, not being able to stick up for him anymore.
*greg-making me laugh, being told we act like eachother.
*kevin nardone and mike garitty-um, i don't miss them.
*kt-being cute and abusive.
*the lunch group-not sitting with them at lunch and messing around during lunch with them.
*mota-not seeing him be the center of attention.
*craig-not being his leto self, not being able to listen to our crazy music.
that's about it i guess, if someone isn't on here i'm sorry... xox"
"eventtime","2003-05-08 15:22:00"
"current_moodid","68"
"url","http://oliveoil519.livejournal.com/3008.html"
"userid","11353"
"itemid","10"
"event","omg! there are so many hotties here!!! there's this one kid andrew-he is so sweet, he has blue hair and he likes bright eyes and the get up kids. there's another kid nick- i haven't really talked to him, but he is HOT! there is this one kid that janelle showed me a picture of his name is jason, and he is so cute...yea shillvonne introduced me to him today. wow, i'm a dork. then there is another guy, justin, he seems really sweet. it's so weird because some people just come up to me and introduce themselves. it's refreshing...i have soccer practice today after school. yesterday's practice was a lot of fun because we just tried to kick the ball and knock over cones. i miss baker and jennifer and katelyn and colette and stephany. baker is so great, i can't play nanosaur with him anymore though since i'm like a lot of miles away. tear"
"eventtime","2003-05-08 13:42:00"
"current_moodid","67"
"url","http://oliveoil519.livejournal.com/2638.html"
"userid","11353"
"itemid","8"
"event","nothing has hapened in my life lately but me and erica are cool i guess. i'm not supposed to be writing in here because only bad things happen this way. o well i need to get a real journal with a big big BIG  lock for it! tata i will miss you people when i move in april!!!!"
"eventtime","2003-03-21 14:16:00"
"current_moodid","64"
"url","http://oliveoil519.livejournal.com/2275.html"
"userid","11353"
"itemid","7"
"event","ok, today was kinda scary and this wholed ay i was was like freaking out. o well its all gravy thanks to omid. i hope i can go out with kate-lyn today form her happy happy birthday. brandon is so cool. i'm being harrassed and everything is all gravy now. me and brittany are gunna have fun this weekend at our town!"
"eventtime","2003-03-06 14:27:00"
"current_moodid","72"
"url","http://oliveoil519.livejournal.com/1979.html"
"userid","11353"
"itemid","6"
"event","okay, so because i dislike erica she keeps bothering me about it. She came up to me today and was like, ""carly, what the fuck is your problem"". i then said, ""i don't like associatingwith people like you"". and then i don't remember the rest because i start ed to laugh and then walk away. so yea and then during the FCAT break vanessa mineo came up to me and was like you and erica need to talk about this together. and then i started to laugh and she yelled at me for ""disrespecting"" her. (funny stuff) and the n the bell rang and we had to go to class. well if erica really wanted to talk to me she should have came up to me herself instead of getting so many people involved in this dumb shit. 
	 owell i'm just kidding, but mota agreed to drop kick her in her fac e so it's all great. 
	i love my hair cut, i guess, it's differnt. i just finished coloring on baker...we have cuban pride!ke"
"eventtime","2003-03-05 14:10:00"
"current_moodid","64"
"url","http://oliveoil519.livejournal.com/1584.html"
"userid","11353"
"itemid","5"
"event","haha...boring day took the fcat, i guessed on the last 5 questions b.c i fell asleep while taking it but its all gravy. now i must go play NANOSAUR with the infamous baker."
"eventtime","2003-03-04 13:52:00"
"current_moodid","5"
"url","http://oliveoil519.livejournal.com/1486.html"
"userid","11353"
"itemid","4"
"event","well, thanks everyone for making me feel better, i guess. i dunno how i feel like a loner but sometimes i just feel left out and stuff. thanks jennifer, i guess i really should open up to a lot more people but it's just that other people don't do the same thing, it's hard. sry, i left craig out on my list of friends. when i move to michigan, i'm gunna cry like every single day because i wont have such great friends like you guys... J.Po, Kate-Lyn, Stephany, and Craig...other people too... but you guys especially for making me feel like you actually care. on a lighter note, my neighbor said that my little dog Max was hung!!! i was like ew you can't talk about my Maxxi like that! i need a tissue, i'm starting to cry already thinking of my lonely life ahead. i've just decided that i'm going to start making my own clothes or something. too bad i wont. cyber lint for all! kappa, j.po, and grandmasta info on early release day... it's a tradition... i feel like the hole in me is starting to fill. o joy!"
"eventtime","2003-03-03 19:52:00"
"current_moodid","59"
"url","http://oliveoil519.livejournal.com/1053.html"
"userid","11353"
"itemid","3"
"event","i've decided to write a list of my friends which with prally make me even more sad...it's in no particular order so here it go...
stephany
j.po
kappa
coolata
brittany e.
how do you determine if someones your friend...maybe u think that ur there friend but they mite not feel the same way back, so if your not on here, maybe i thought that you mite not feel the same way about me...tell me and i'll fix that if your cool...... and this did make me depressed,i have a total of 5 friends!!!! pathetic, i think i'll listen to some emo music when i return home. 13 min. left of school!"
"eventtime","2003-03-03 13:29:00"
"current_moodid","92"
"url","http://oliveoil519.livejournal.com/871.html"
"userid","11353"
"itemid","2"
"event","well, today has been long and depressing. a realtor stopped by today my mom said we'll prally move by april. i think we may like a house, but you never know. i hope so. i was thinking about it and i don't really have any friends that i was friends with a long time ago and that i am still friends with, or friends that are similar to me... it's crazy, i'm almost like a loner, pretty soon i'll end up like erica. god damn..."
"eventtime","2003-03-02 14:52:00"
"current_moodid","9"
"url","http://oliveoil519.livejournal.com/656.html"
"userid","11353"
"itemid","1"
"event","d2VsbCwgaSdtIHNvIGhhcHB5ISB0b2RheSBoYXMgYmVlbiBnb29kIHNvIGZhciwganVzdCBzbW9raW4gYW5kIGVhdGluZy4uLmdvb2QgdGltZXMuIGknbSBhdCBrYXRlLWx5bnMgaG91c2Ugcml0ZSBub3cgYW5kIHdlJ3JlIGp1c3QgY2hpbGxpbi4gTGFzdCBuaXRlIHdhcyBzbyBtdWNoIGZ1biEgaSB0aGluayBpdCB3YXMgdGhlIGJlc3Qgbml0ZSBvZiBQaWNuaWMgZXZlbiB0aG91Z2ggaSBtZXNzZWQgdXAgdHdpY2UhIG1lIGFuZCBjcmFpZyBoYWQgYnJlYXRoIGhvbGRpbmcgY29tcGV0aXRpb25zIGluIHRoZSBib290aC4gaSByZWFsbHkgZG9uJ3Qgd2FudCB0byBsaWtlIGEgY2VydGFpbiBzb21lb25lIGFueW1vcmUgYnV0IG8gd2VsbC51bS4uLm9obXlnb2QgZXJpY2EgYW5kIGJyaXR0YW55IHdlIGFyZ3VpbmcgeWVzdGVyZGF5IGFmdGVyIDFzdCBhbmQgaSB0aG91Z2h0IHRoYXQgYnJpdHRhbnkgd2FzIGd1bm5hIHN0aWNrIGVyaWNhIGluIGhlciBzaGl0ISBpdCB3YXMgc28gZnVja2luZyBmdW5ueSEgd293Lmkgd2FudCB0byBnbyB0byB0aGUgbW92aWVzIHRvbml0ZSBidXQgaSB0aGluayBldmVyeW9uZSB3ZW50IHllc3RlcmRheS4gbyB3ZWxsIGknbSBqdXN0IGd1bm5hIGNoaWxsIGF0IGhvbWUgdGhlbiB3aXRoIG15IG1vbW15cy7DvA=="
"eventtime","2003-03-01 13:14:00"
"current_moodid","120"
"url","http://oliveoil519.livejournal.com/348.html"
"userid","11353"
