"names","values"
"url","http://xxantny84xx.livejournal.com/21994.html"
"userid","17472"
"itemid","84"
"event","So the past few weekends I've been actually doing stuff, instead of just sitting around in my room watching movies... Mark and I have been up to some stuff...

Jess had a beer-b-q at her house a few Fridays ago, so we went to that, it was a blast, I can't wait to do it again =) I had a lot of fun with her, and Mark... and just about everyone else who was there, but the 3 of us were the life of the party, while everyone was sitting down talking and stuff, we were being drunken fools and dancing.

We went to Englishtown a couple of times, I was in search of an 8mm projector, which I found, but the one I bought doesn't have sound, so, I have to find another one. Mark asl obought me one of those antique fans, I've always liked them for some reason, so we boguht this one for like 5 bucks... it was all dirty and old looking, so we took it home, cleaned it, painted it up, and put some oil in it... almost looks brand new, I've been using it too.

I also bought one of those crossbow guns, which I use every now and then when I'm just sitting here... I bought a target bag for it as well, so I usually shoot that when I'm not aiming for customers at my job =)

We've been having quite a rough time lately... i let out a lot of how I feel, and now it's all layed out... so right now it's just kind of like a ""see where it goes, go with the flow"" kind of thing, our one year passed last weekend... which originally we weren't going to spend togther, but we ended up doing that anyway. I mean we've been ok lately, we went to his brothers last weekend a couple times to go swimming, which was alot of fun, we're actually going there tonight to do the same and watch Hide and Seek with them.

Tomorrow I work 5-9, so taht shouldn't be much fun... blah blah blah, oh well... maybe it won't be all that busy... it's a Saturday night in the summer, so most people will be out doing stuff probably...

Speaking of work, they've switched my schedule around, now it seems I'll be working all nights... past and next schedule are 5-11, mon-thu + Sat, so I have another fun filled week workin at BBV next week... oh friggin joy lol at least I'm workin with Jess 3 of those nights, so taht'll be fun... we always have fun.

So this weekend should be a little productive... we're gonna go swimming at his brothers when he gets here, then the movie... tomorrow I have work, so we're probably gonna stop at A.C. Moore to get some dollhouse stuff, then work, then we wanna go see High Tension and mayeb bowling... Sunday is a little undecided... we might go see fireworks, work on the house, or go swimming... or maybe all 3... depends on what we decide I guess...

Well off to my weekend I go"
"eventtime","2005-07-01 14:14:00"
"current_moodid","11"
"url","http://xxantny84xx.livejournal.com/21545.html"
"userid","17472"
"itemid","83"
"event","I don't know anymore... why does this have to happen?

I love him,  with all my heart... I'm in love with him and I have some really strong feelings for him, I can't imagine him not being around... not letting me drive his car, not taking me out to eat or taking me on one of his many missions... but why is it that I decide things might not work out?

I'm not happy... not with myself, lately, I've been depressed and quite unhappy with myself... I don't know why, I used to think of myself as a good person, who had average looks... and lately, I feel like a peice of shit who's ugly and fat... it's not him, he compliments me all the time, but somehow, I manage to feel like this.

Part of me wants to fight for this relationship and make things work, another part of me wants to let go and see if I'll change... I don't want to hink it's because of him I feel this way, but then I think about all of the stuff he's put me through the first 3-4 months when we first started going out... the mind games and the times he would imply I was a whore... and the times he threatened to break up with me... then again, I don't know, because I feel I've gotten passed all that...

Why can't I just be normal? Why can't I ever just be happy with myself and what I've accomplished? I have my own place, I pay my own rent and bills, I have a steady job, and a boyfriend of a year... the ball seems to be rolling for me, yet... for whatever reason, I've just been increasingly getting worse with how I feel about myself... and it's not because someone makes me feel that way or because he makes me feel that way...

I know my friends appreciate me, and I know he does too...I just don't know what's wrong with me...

He points out these things, things I used to write about in my journal or things I used to do with my ex's and brings up the fact that I'm not like that anymore... that I used to write about Nano and James all the time in my journal, and that I don't always write about him... and he's right... and I don't know why... I don't know what happened to me, or what part of me got lost....

I used to be so different with relationships, I used to go all out... and yeah, I've really fought hard with this relationship with everything we've been through, but I used to do things I don't do anymore... and not because I don't want to, just because... it doesn't come up in my mind... what the fuck happened to me?

I used to write poems... and post whoever I loved all over my room... letting it be known that I love that person.... and now I'm just like... ""Ok I'm in a relationship, and I'm happy, yet content""

Why did I change? Sometimes I think it's because of the two major heartbreaks I had... James and Nano... James affected me to where I didn't hook up or have sex with anyone I liked or had feelings for... Nano and I were ""dating"" for like 4-5 months and we never had sex, I was really into him, and I was very attracted, but... the sexual feeling just was absent... and that's how it's been for anyone I've had feelings for since James...

And it's not like I ever said ""I'm never giving myself away to anyone I love"", or I ever put thought into doing that... but it's just how I turned out, and I don't know why... and I don't know what's wrong with me anymore.

I'm just not happy with myself when it comes to dating anymore... I feel... I dunno... I feel incomplete... like, whoever I'm with could find someone better... and Mark tells me that he had chances with other people when we started dating, and he chose me...

I don't know... I hope I can find what I'm looking for, because I don't know how much longer I can deal with feeling this way."
"eventtime","2005-06-21 23:05:00"
"current_moodid","25"
"url","http://xxantny84xx.livejournal.com/21303.html"
"userid","17472"
"itemid","82"
"event","Ahhh finally, going away... away from here, from everyone *well the people I WANT to get away from for a few days*

Before I get into that... life's been the same, Mark and I have been seeing a lot of each other, things seem to be getting better as well... We went to see Amityville Horror on opening night together... the following weekend, me, him, Jess, Jess, Mike B., Mike *my bro*, and Bobbie Jo went to see it ... it was fun, we recently just saw House of Wax *what a fucking GORY ASS MOVIE, I don't think I ever clenched my fists harder at the sight of someone being brutalized in a movie*

I've had a lot of fun with Jess lately though, we've been wrking together more than usual and hanging out outside of work, which I love... I have a lot of fun with her and am really looking forward to this summer with all the free time we'll have to do stuff =)

Work's been somewhat different, my hours are thrown all over most of the time, I've worked with Jess a bit more, which is great, because I love working with her, I have so much fun. I've been working 5, mostly 6 days a week... past few weekends, I've worked Sat nights, I was supposed to work this upcoming Saturday night but Jess, Cura, and Mark decided to re-arrange their schedules around for me since Mark had a secret plan up his sleeve.

I've been saying to him how we need to like... go away for a weekend, so that no one can bother us, and when I say no one, I mean *my brother or his fiance, his mom or craig*, because no matter where we go, or what we do... someone always interrupts our plans... so Mark decided to plan a nice weekend of camping, which should be lots of fun.

I remember last summer I wanted to go camping, but that idea got flushed and forgotten about, though I'm real excited about this, tomorrow we're going to get the food and whatever we need, I'll start packing everything... my meds and necessities. I plan on packingmy clothes before bed tonight, and mostly everything else is ready like my tent and axe and all that.

Too bad we didn't go camping last weekend... Friday the 13th and all, hehe, that would have been cool...

Though, I'm really really looking forward to this weekend coming up... I mean I love my apartment and I don't mind my job all that much, but I just need to get out somewhere for a few days away from everything to not think about any of the other shit that might be going on here.

Oh, I also re-arranged my room already... it's only been 3 months but I never really had the chance to do much with my old room, so, I'm taking advantage of it while I can, couldn't really move the computer anywhere but I moved pretty much everything else...

And the dollhouse is almost done, it's gettin there, not much more left to do really... so when I get my taxes *which I found out won't be until June 7th* I'll be buying whatever else we need to finish it.

Well that's all folks, until next time...."
"eventtime","2005-05-19 00:18:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/21055.html"
"userid","17472"
"itemid","81"
"event","It's always me... I'm always the bad guy... apparently I'm always wrong... and that's how he makes me feel...

Everytime we argue, even about the littlest thing, it's always my fault and I'm the one who gets all the credit for it.

It makes me wonder a lot... if he makes me feel like I' mwrong *even when I'm not*, then what does he say to other people? his friends? how do I know what THEY think of me... and fine, maybe I shouldn't care, but at the same time, he's a part of my life, which means I'll be seeing his friends, so why should I feel I'm being projected as something I'm not?

I feel like things are one sided to a certain point... at least when it comes to this... I feel like, it's ok for him to do things, but when it's me... god forbid I do something, because then I'm the asshole. He never accepts my reasoning, its always ""you're wrong, you're wrong, you're wrong"" and I'm sure he'll disagree with that, but if he accepted my reasoning, we wouldn't continue to argue about something after I give my reason. But my reasoning doesn't matter... all that matters is that I was ""wrong"", I have so much bullshit on my shoulders right now, and this isn't helping one bit.

I understand that I haven't seen him all week pretty much, and thatwe haven't really been able to talk on the phone because I've been working a lot and our schedules have been colliding, but that's not my fault and he makes me feel like it is.

Why do I always have to feel guilty for things I shouldn't even feel guilty for? Why is it ok for HIM to do things but if I did the same thing, I'd be a horrible person? Why does he say he trusts me  yet he always questions what I do when he's not around? I don't understand... I feel he's insecure about our relationship, and he's taking it out on me... I never take my problems out on him, I do vent, I do talk to him and I do get loud when I'm aggrivated about something, but I DO NOT take it out on him and I feel he does that to me... what the hell did I do?

I feel like I'm inadequete for him... I feel like I'm not good enough... he always talks about these guys he met or dated, or hooked up with... and how hot they were or how nice they were... or how big their dick was, and it just makes me feel like... ok I'm nothing like those guys, so why are you with me? And then I think that, and 5 minutes after he brings something like that up, he expects me to be all lovey dovey... and I'm just not in the mood to be lovey dovey when my b/f just talked about some ""other guy""... and it hurts, and it bothers me, and I tell him how it makes me feel... and I feel it goes just one ear and out the other, because he still does it.

I love him with all my heart... I try to do my best to do whatever I can for him, I try so hard to be a good boyfriend... I know I don't have much... I know I don't make a shit load of money or drive, or have a wonderful job or a great dating record because of how many boyfriends I've had *and how many hurt me*, but sometimes I just feel what I do, and what I feel, and what I say... isn't enough for him to trust me or understand me... *sigh*

I just hung up on him before I wrote this, and... it hurt, it hurt a lot... but he was making me feel like such a piece of shit, he made me feel so bad for something that was so little... and I even explained myself, and it wasn't enough... he had to keep giving me an attitude and making me feel bad for something I shouldn't have felt bad for really... I don't know what to do anymore =( I feel really inadaquete right now, and really shitty... and just sad...

""Why is it that you see everything I do wrong, and you don't see everything I do right?"""
"eventtime","2005-04-07 23:05:00"
"current_moodid","9"
"url","http://xxantny84xx.livejournal.com/20933.html"
"userid","17472"
"itemid","80"
"event","So I haven't updated in this thing in god knows how long... I guess almost 3 months? Anyway, quite a bit has happened or has been going on...

Me, well... I'm happier... I'm on my own now, I live in a 2 b/r apartment with my bro Mikey and his fiance Bobbie Jo... we've been living here since mid January actually, I just haven't had time to update this thing with evetrything else going on. The apartment is really big, and nice... we're happy here, almost 3 months later and I'm still not used to the fact that I'm on my own now... but I'm happy.

Mark and I are still together, our 9 month anniversary just passed actually last Friday *the 25th*, though I worked Sat and Sun night *yes, I worked Easter* we spent whatever time we could together and enjoyed it as much as we could. We plan on spending the entire weekend coming up together as I have off Fri night, Sat, Sun, and Mon, we're actually planning on going to great adventure on Sunday and mayeb to my mom's to have dinner on Friday after I get off work. We still have our rough moments, but we've happy... and I'm glad I finally found someone who wants to be with me for a while and not just say it to humor me.

Work is... work, as always... Blockbuster never seems to change much, though we've had a few new employees *some we've had recent problems with and probably won't last much longer* Andrew no longer works there, but Jess remains best manager on the world ;)

So moving on to a linked subject, Jess and I have been communicating more, it was hard before I moved because her computer was on the fritz, then when I moved, I didn't have internet for at least a month and a half, and I never work with her really, so I'm glad for that. Me, her, and Mark went to see Ring Two the weekend it came out, I was glad since we had been talking about going to see it since I pretty much started working at BB. It was nice to hang out with her for a little while outside of work, and I'm definately looking forward to more this summer =)

I've been driving a lot which is good, Mark's been letting me drive, I plan on going for my license again this summer sometime, Jess said she'd take me, so I appreciate that a lot... I feel bad always asking her but I think maybe I'll do a lot better since I actually DROVE before taking the test lol.

So Mark and I have been doing little by little, work on our dollhouse, it's coming out really nice, I'm really liking it... we plan on working more on it this weekend since we have the entire weekend to relax and stuff.

So next up is the Amityville Horror re make, which comes out April 15th... I'm definately going to see that opening night, I'm already giving my request to have off that evening so I can go... I asked Jess to come as well, I hop she requests off... poor girl never requests off, she deserves to. Thankfully I get a free movie ticket in my Amityville Boxed Set, which I should be getting Thursday morning when I work, which I'm also looking forwrd to.

Things seem to be looking up lately and getting a lot better, and I'm glad for that... I feel after all I've been through, I deserve this... and while the bills are a little stressful to catch up on at first and I've been alone the past 2 weeks because my bro and his fiance are taking care of my grandmother, I'm happy. It's an experience I wanted to have for a while... it's tough, and it's hard, but I'm learning from it all... and it's everything I hoped it would be, maybe more."
"eventtime","2005-03-29 15:18:00"
"current_moodid","15"
"url","http://xxantny84xx.livejournal.com/20718.html"
"userid","17472"
"itemid","79"
"event","So a lot's happened, a few holidays' passed... work is work as always, I got a nice $60 bonus, I'm getting my review this Sunday, so I can get my big 50 cent raise lol... the new kid who I was training last week quit and foun another job, Chris who was working there for a couple months quit as well, and Judy gave her 2 weeks today becaus she found a nother job... Andrew hasn't been working as much, and Jess has been talking about quitting, and I may be doing the same within the next 4-6 months.

I went for my driving test AGAIN and failed for improper k-turn, which was automatic fail, which sucks... isn't a k-turn illegal ANYWAY? That's what I was told from numerous people, so Mark's gonna take me when he gets his car situation settled.

Christmas was... eh, it was good, I got to spend it with Mark... I worked both Xmas eve and Xmas day mornings, it wasn't that bad, I didn't enjoy being home for the time I was though, I just wanted to leave honestly. I gave everyone at work their gifts, and well, Mark his, he really liked them a lot, and I loved his as well. Jess got me a nice drinking glass that says ""Bottoms Up"" on it with a plush ""I'm Horny"" teddy bear in it, like my keychain.

My mom didn't get me anything... she didn't even mention not getting me anything... not even a card, I came here for a little while after work on xmas, which I didn't want to do. But I bit my tongue, and enjoyed spending my night with Mark afterwards. I really loved the gifts he got me, he got me a really nice pair of shoes, a pack of new socks and t shirts, which I needed, a new stereo, thank god, cuz my old one was not working for anything... and a really really beautiful dollhouse kit, we've gotten half of it done, it's all wallpapered, glued together... we have some electrical lights in it, all we need to do is paint it,do the foundation brick, put shingles on, finish up the lighting, and put furniture in it... and even though I have done some of it by myself, I've enjoyed doing most of it with him. =) He also got trust rings for us, which I thought was amazing and very cute... I wear it all the time, along with the gay pride necklace I bought in NYC with him =)

I stayed at his house the past weekend Friday - Weds afternoon... we did a lot, got a lot of cleaning stuff for the apartment I'm moving to... oh yes, the apartment...

The countdown is 9 days until I move, unfortunantly not how I planned... I haven't gotten my own place, I need my license, that's my starting point... once I get that, I can get this car fixed, registered, and insured... then when I do that, fine a beter payiong job, then save enough money for my own place... so until I get on that first step, which is my license, I'm going to move with my brother into a 2 bedroom, upstairs, very nice apartment... and I'm actually looking forward to it. Maybe not as much as moving out on my own, but moving out of this horrid shitty situation would make me happy either way.

Though I could not thank Mark enough, he's really kept my sanity this whole time... he's helped me a lot being there, and letting me stay at his house as much as he has, it's meant a lot to me... I enjoy spending the time I do with him, and I'm glad he's there for me =)

So good bye Pete, good bye Bryan, good bye to living how I don't want to live... being told what to do and when not to do things I should BE ABLE to do... 

So a new beginning for me, at least the start of one, I still have a lot to do, but this is a big step for me, and I'm looking forward to it in everyway =)"
"eventtime","2005-01-07 00:46:00"
"current_moodid","41"
"url","http://xxantny84xx.livejournal.com/20362.html"
"userid","17472"
"itemid","78"
"event","There's a good kind of pain 
An insane kind of sane 
When I'm around you
When I'm around you 
There's a chill in the heat 
Feel the sky at my feet 
Cause I adore you 
I can't ignore you 
 
I'm not ill 
I don't need to take a pill 
To fix what you do 
Cure can come through 
Cause baby, all I do is suffer from 
Symptoms of you 

There's a left kind of right 
There's a blind kind of sight 
Looking at you
Looking at you
There's no light in the moon 
And it's winter in June 
When I'm without you
When I'm without you (yeah)

I'm not ill 
I don't need to take a pill 
To fix what you do 
Cure can come through 
Cause baby, all I do is suffer from 
Symptoms of you 

And it trips me off my feet 
I think I'm falling in too deep
Do you feel it too 

I'm not ill 
I don't need to take a pill 
To fix what you do 
Cure can come through 
Cause baby, all I do is suffer from 
Symptoms of you 

I'm not ill 
I don't need to take a pill 
To fix what you do 
Cure can come through 
Cause baby, all I do is suffer from 
Symptoms of you"
"eventtime","2004-12-30 13:21:00"
"current_moodid","4"
"url","http://xxantny84xx.livejournal.com/20027.html"
"userid","17472"
"itemid","77"
"event","AnTnY's greatest hits:
*Jessie's Boy*
Jessie is a friend
And I know she's been a good friend of mine
but lately somethin's changed
It ain't hard to define
Jessie's got herself a man and I wanna make him mine

*Because I got High*
I was gonna go to work
but then I got high
I was gonna prep movies
but then I got high
I didn't get my raise
and I know why
because I got high, because I got high, because I got high, da da da da da da da

Some good X-mas quotes for Pete and his lovely little bastard son:

x AnTnY 84 x: you think if I light Pete's xmas tree on fire, he'd get mad?
patnconni: LOL
patnconni: Yeah but they burn too hot, you'd burn all of you out instead of just him and his son

x AnTnY 84 x: how nice, they're all outside looking at the xmas tree they just decorated
x AnTnY 84 x: I should throw some eggs and lock them out

x AnTnY 84 x: the only gift he's getting from me is a nice long letter when I move out
patnconni: He doesn't even deserve a lump of coal
x AnTnY 84 x: you're right, he doesn't, he deserves a lump of shit
x AnTnY 84 x: :-)"
"eventtime","2004-12-14 22:07:00"
"current_moodid","44"
"url","http://xxantny84xx.livejournal.com/19943.html"
"userid","17472"
"itemid","76"
"event","~Why can't you just let me do the things I wanna do, I just wanna be me, I don't understand, why would you want to bring me down, cuz I'm only having fun~

My mom calls me at work last night while I'm in the middle of putting a poster up on the front of the store, so I pick up... and she starts telling me how porr little baby Bryan got sucked punched by a couple of kids while he was at some basketball game... Oh BOO FUCKING HOO, LIKE I CARE?! Then she tells me... he was there, and apparently someone told these kids he was talking shit about them, and he ""left to avoid trouble"" and they sucker punched him in the face. Apparently they split his gums... ohhhh let me cry a river now... then he came home and my mom asked him what was wrong, and he started crying... ohhh nooo I feeel SOOOO bad.

Three words: GIVE IT UP

Like I care? Seriously... like I give a shit? I wouldn't put it passed him to talk shit about someone... he did it to me, and he's a sneaky little shit, so what makes me think he wouldn't do it to someone else? Oh poor little angel Brian got hit in the face and everyone has to know and feel bad? After my mom told me I was like... ""Yeah... and...?"" cuz I couldn't really give a shit, as a matter of fact, I laughed, the little bastard deserved it.

I just want to be fucking recognized as a person... I'm sick of feeling like a god damn stranger in my own house...

Nice how I wasn't invited to help decorate the Christmas tree with my mom's new ""family"", made me feel really good and fuzzy inside... nice how they all went outside to see how it looked too... and how they're all singing along to Christmas songs and having such a great time downstairs... so nice, so cute... I'm so glad I live here and don't get to feel like I belong.

Feeling like I'm just some ""person"" who lives here... I don't even feel like a son lately to my mom, I feel like I have no purpose around here... why the FUCK AM I here anyway? I can't wait to just move out and be on my own, and not have to deal with this neglect or bullshit I get... I'm sick of Pete, I'm sick of his son... I'm sick of being told who to be and what to do in my own house, it's bullshit. Who the FUCK is he anyway? Ugh, I'm so sick of this place... I get shit on, walked on, and I'm supposed to give a shit about the people who make me feel the way I do? Well fuck him, fuck his son, and fuck this place... cuz when I'm out, I'm not coming back, they can all go live happily ever after in their shitty new house without me, cuz I'm sick of this bullshit anyway."
"eventtime","2004-12-14 21:57:00"
"current_moodid","25"
"url","http://xxantny84xx.livejournal.com/19521.html"
"userid","17472"
"itemid","75"
"event","So yeah, I didn't add this to my last entry because I think I have a new ""project"" coming up...

So this weekend, I was telling Mark how I wanted to visit the house where they filmed the first 3 Amityville movies, it's in South NJ - Toms River. I've had this web site for a while, which had the address and a somewhat current picture of the house that was used for filming.

So I showed him the site, and we decided to take a little trip the following day after getting directions off of Mapquest.

So after doing a few things, we left, unfortunantly by the time we left, it was already becoming dark, so I couldn't really video tape anything because it was wayyy too dark to see, I took a couple pictures, they're kind of dark, however, you can see the house. And just standing in front of the house that was used for one of my favorite movies of all time, was just great... I couldn't believe it, I know I sound corny, but it was just a big thing for me I suppose.

We plan on going back next weekend, during the day, I plan on getting a few more pictures and some video shots of the house.

We also plan on visiting the real Amityville house in Long Island, though that one will be harder to get pictures off and stuff, because that house is more known, almost every Amityville web site you go to has the address for the real house, and I've only seen one site with the address for the movie house.

Anyway, I have a new video project underway, I guess you would say it's in pre-production. I plan on doing 3 sections for the video, the first section will include a slide show of pics of what the real house looked like back in 1976 and then video shots of the real house of what it looks like now, the second part will be shots from the first movie of the house, and then shots of my video, the third, will contain a photo of the house from the 2005 re-make, and maybe some video from the new film, and the teaser trailer.

Anyway to tie this entry up, Amityville Horror 2005 is due out April, 2005... and I'm defintely going to see it the day its released, check the teaser trailer out at

http://www.amityvillehorrormovie.com/"
"eventtime","2004-12-13 09:45:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/19205.html"
"userid","17472"
"itemid","74"
"event","So... it's been quite a while since I've updated in here, I supposed a lot has happened... work is the same though there's no more short shifts, everyone is either working 11-5 or 5-11 now, because it's busier with the holiday's and the snow coming... I've gotten a lot more hours I suppose, Dave posted the schedule up for the next few weeks... actually, til the end of the month, so I already know my work schedule with that.

I also have my next Road Test coming up, Jess said she could take me when her finals and semster were over, so we're going on the 23rd, Mark's been letting me drive a little more, so, I'm hoping that'll help me do better and pass when I go.

Speaking of Mark, there's too much for words to get into to explain ""us""... we've been having a really rough relationship, we've had some really really bad arguments, but some really good times too. He doesn't trust me to hang out with Gary, and I had made plans to hang out with Gary this past weekend... unfortunantly, with the way things happened, it turned out Gary ended up going home early Sat morning before we were supposed to hang out. 

I'm not gonna lie, I had a really great time with Mark, we went out to eat and had a really calm day with no arguing... I think things are and could get better from here, at least I hope so.

He stopped by my job Friday, because Gary had decided he wasn't gonna come up this weekend because of Mark's trust issues, however, he decided to come, and stop by my job. It kind aggrivated me that he didn't want to hang out because Mark didn't trust me, which he had his reasons not to. Anyway Mark stopped by my job, and well, to put it in a nut shell, all hell broke loose... I guess in a way it was a good thing, they finally met and talked, so all that's done with, now the 3 of us just have to hang out and get passed that barrier. Mark says he feels better with his trust after meeting Gary and getting to know him in person, which is a good thing... I just wish things didn't have to happen the way they did... but it's the past, so, hopefully the future will be better, because I want to be really good friends with Gary, but I also don't want my relationship to go sour because I want to be friends with someone.

I must thank Jess for stepping in and ""counseling"" all of us, the three of us... she really helped a lot, and she's such a great friend... I haven't seen her much because of school and we haven't talked much because her computer's been messed up, but I was glad she was really there at a time of need, I love her :)

So anyway, my weekend was pretty amazing, even though it didn't go as planned, and even though I must admit, I felt bad for things not going as planned, I had a good time... minus the few arguments we had, it was a good weekend, and I hope there's more, because this arguing was beginning to get to me really bad. I just want everyone to be happy, and for everything to work out for the best, for everyone."
"eventtime","2004-12-13 09:30:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/18949.html"
"userid","17472"
"itemid","73"
