"names","values"
"event","Well look who decided to write in his livejournal again.  Never thought I'd hear myself say those words again.  Anyways, much has happened in the past 2 months or so since I last updated, but unfortunately for the few of you out there who read this, a quick recap will have to do.

Well where shall I start...how about the most recent events.  Yesterday was the home opener for my most favorite sports team, the Detroit Tigers.  Our neighbor's dad was able to get three tickets to the game for us so me, my brother, and our neighbor (all shall rename unnamed) left school early and headed downtown for the Tigers game.  They lost and we did not get any batting practice baseballs or any during the game (which was a double negative), but we were at a Tigers game and out of school so we were all happy.  Now, for the first time ever, I have finally attended a DELTACO!!!  We were kind of near the area where the restaurant was and we've never been allowed to go so we decided that this was the perfect opportunity to go.  So I can finally say that I've attended a Del Taco.

Moving on, my mother, brother, and I will all be leaving this Sunday - Easter - for Arizona.  I cannot wait!  Since the day my mom talked about it with my grandparents I've been excited to go.  It'll be my second time ever on a plane and being a place where it's always warm is definitely something I am looking forward to.  Plus, me and my brother will make the entire trip fun so we have no worries.  Plus, we get to go to a Diamondbacks game when they play San Francisco, so we get to see the biggest cheater of all time - drumroll please - Barry Bonds!

Again I'm surprised I'm writing this because I just finished my research paper for school yesterday and let me tell you it was a very grueling process.  Ms. Tucci made it very unorganized without too many guidelines, so we were basically on our own the entire time.  Plus, I've never written a 10 page paper in my life so it was a little worrisome, though I don't believe I did too bad on it.


Now, just to give sort of a speed through of all the other details, the ""Big Three"" as we referred to in past entries have NOT gotten into trouble with the law since the infamous event over the summer.  I know I learned my lesson and will never do something like that again.  Yes, I did choose U of M, and although I loathe and despise the sports teams, I really am looking forward to attending the university.  I do have a girlfriend now, her name is Kristen, we've been going out for a little over a month, and hopefully that is going alright.  

Well I guess that's about it for now.  Yes, it did turn into another long entry where I ramble on about random things but I hope you all have fun reading it.  This is for you too Jess, I hope you enjoy reading this one too :).  So until next time..."
"eventtime","2006-04-11 06:48:00"
"current_moodid","41"
"url","http://deltaco223.livejournal.com/11112.html"
"userid","3768"
"itemid","42"
"event","Alright, so yesterday I got to leave school early to go downtown for the NFL Experience and let me tell ya, Detroit is so much better now.  It's amazing.  Just walking around and feeling safe is a huge improvement.  The city's just so much more vibrant and energetic and there's so much more to do and see now down there.  The Winterfest or Winter Blast or whatever it's called has brought a lot of people downtown, which is definetely.  

As for the NFL Experience, well that was awesome.  My brother and I are by far the two best announcers ever.  We got to go in an hour early and there were like NO lines whatsoever.  So we got to go through everything a good few times.  Too bad I'm too busy to go back, because I definitely would.  I guess it's just sinking in how good the Super Bowl coming to Detroit actually is.  It's made the city better.  People friendlier.  And well I'm a hell of a lot prouder to see Detroit like this.  Let's just hope that the actual Super Bowl makes it all the better.

Well that's it for now.  I have school now and have to leave now.  And for those of you who are stupid and missed what this entry was all about...DETROIT KICKS ASS!!!"
"eventtime","2006-02-03 06:59:00"
"current_moodid","131"
"url","http://deltaco223.livejournal.com/10959.html"
"userid","3768"
"itemid","41"
"event","For those of you who care out there (and hopefully there are some people that read this...) I am now alright.  I don't know how to explain it, but during school today, something just hit me and I was over Lauren.  Just like that.  Over her.  Yes, it sounds extremely weird and I don't even understand how it happened, but I'm over her.  Yes, it'd still be great to go out with her again because she's a very lovely girl but I'm not going to spend my life sad and unhappy and waiting for her to take me back.  That's not me.  There are BILLIONS of girls out there and I'm quite positive that I'll find the right one sooner or later.  So what's the point of getting sad and everything over one girl you ask?  THERE IS NONE!  If it didn't work out then, well, God has another plan for you.  Obviously he has another plan for me (aka Lauren's not the one), and I'm not going to argue with Him.  

This is for all of you out there who care for me and were worried about me.  I really appreciate all the concern you showed towards me.  I'm glad I have people who look over me.  Plus...I may just like another girl now...

...and this is a late add-on, but the news is...I still think of Lauren a lot.  I'm just like Joe, where certain places, songs, and other things remind me of her.  I looked over some old lj entries of hers and realized how back I fucked up.  I had everything in the world going for me and I took it for granted...nothing I can do now, I can't dwell on things...

Yes, I know this entry makes no sense at all but it's just how I feel.  Sometimes I know I'm completely over her and other times I miss her like crazy.  Man is life confusing..."
"eventtime","2006-01-24 17:47:00"
"current_moodid","58"
"url","http://deltaco223.livejournal.com/10692.html"
"userid","3768"
"itemid","40"
"event","Yes, if you're reading this it means that I actually have written in my livejournal for just about the first time in 2 months.  Much has happened though really only two things stand out in my mind.  One being the church retreat I went on and the other being Lauren.  Both of which I will go into detail.

This past Friday-Saturday I went on my fifth church retreat, fourth in the past two years, and fourth as a facilitator.  I have to say that this one was the best.  Just the conversations that we had with Father John were amazing.  This one kid had so much to ask and talk about and he actually knew what he was talking about, which was suprprising.  I became closer to a lot of people and now am much closer with a few people.  Specifically, those people would be Tom S, Travis, and Jimi.  I loved the whole retreat and sadly, it may have been my last one.  Going off to college next year (and yes, I did pick U of M), I just don't know if I'll be able to make it.  Though I sure do hope I'll be able to.

Moving on to Lauren...what can I say about her?  There's so much that I could just say and well I'll just write about whatever happens to come into my head first.  As you all may or may not know, Lauren is my ex-girlfriend and well, let's just say that in my opinion, I wasn't the best boyfriend when we went out.  I realized that way to late, honesly I think the day we broke up and I've never stopped caring for her.  I love her now so much more than I did before and I will do anything to be with her.  She doesn't see any future between us and that kill's me.  I just want to be with her.  Nothing else in the world would make me happier right now.  Lauren I know I screwed up before but I am a changed man, just like I told you.  I'm completely different from before, and you know that I would do anything for you.  Yes, I could just go on and meet another girl and push all this aside but I don't want to.  You're all that I've been thinking of the last few days.  There's nothing else on my mind other than church and God.  All I want to be able to do is to be able to say that you're mine.  To say that yep, that's my girlfriend right there, and I'm the luckiest guy in the world to have her.  But unfortunately, I don't and probably have that.  I won't give up Lauren.  I love you and I don't want to lose you.  You mean the world to me and I hate myself for realizing that so late.  I'M SORRY.  So, if you're reading this Lauren, I want you to know that I love you.  Yeah, I may be only 17 and I don't know what love feels like yet, but if I had to give a definition for love, my feeling right now is how I would describe it.  I LOVE YOU and hope you reconsider and give me one more chance...

Well, it's time for school now though I don't know what good it'll do me.  I won't be able to concentrate on anything today, my mind will be on only one person..."
"eventtime","2006-01-23 06:35:00"
"current_moodid","129"
"url","http://deltaco223.livejournal.com/10442.html"
"userid","3768"
"itemid","38"
"event","And now the decisions begin. Decisions by each college has been made. It's just time for me to either accept or deny now. I never thought this would be this hard...

<img src=http://img296.imageshack.us/img296/3776/weownnotredame1hj.jpg>

It's either Michigan State or...

<img src=http://img474.imageshack.us/img474/3995/theevilschool8es.jpg>

...the evil school down in Ann Arbor..."
"eventtime","2005-11-22 06:51:00"
"current_moodid","56"
"url","http://deltaco223.livejournal.com/9890.html"
"userid","3768"
"itemid","37"
"event","Well Homecoming this year was great.  I'm definitely glad I went to it.  I never thought that I'd actually dance so much and have such a good time.  Well now something have happened...we broke up.  That's it.  About two months and just like that it's over...it seems so weird now...

I don't know what else to say other than why should I even bother doing this anymore?  Not like anyone really comments..."
"eventtime","2005-10-18 06:38:00"
"current_moodid","25"
"url","http://deltaco223.livejournal.com/9594.html"
"userid","3768"
"itemid","36"
"event","Yes people, as a matter of fact I am not dead.  I am alive and supposedly well but who knows nowadays.  It'll be I think about 8 weeks tomorrow since my last entry.  Oh it has been very busy don't get me wrong, it's just that I've been busy/sick/grounded and many other things that come with being a kid.  Well now that that's been said, let's get into the main details of the past 2 months.

Well being grounded was quiet some time...no, it definitely wasn't.  Well it all started because the cops came to my neighbors house for something that three of us did.  The man who called the cops on us wasn't too happy so there were big talks between my parents, neighbors parents, and the three of us.  So all we could do for three weeks was go to each other's houses, have people over to our house and watch TV.  That's it.  Everything else was taken away from us.  Well I'm not going to tell you all what we did so I'm going to let all of your minds run wild.  And no, I'm not a bad kid.  Oh and the man made us do community service once a week for like 12 weeks.  Luckily, they were extremely nice and let us off after like only 4-5 weeks.  We were all so happy. 

Let's see where should I go now...well I missed the entire second week of school and then the first day of the next week because I was sick.  It all started at MSU's opening football game (Saturday).  We took my temp the next day and it was 103.  It got up to 104 on Monday and then gradually went down until it went away Thursday night.  Unfortunately, from the blood that my doctor took from me on Wednesday and Thursday, they all decided that I needed to go to the hospital.  So Friday afternoon me and mom left for R.O. Beaumont.  I was quarantined to my room for 3 whole days (I didn't get out until Monday) which was torture.  I hate not being able to move around and do things.  Well they think I'm alright now so everything's good. 

Speaking of Michigan State, they definitely have a sweet team this year.  That definitely NOT something the University of Michigan can say.  State's started off the year 4-0 and Michigan's a ho-hum 2-2.  Those records are going to change to 5-0 and 2-3 respectively this Saturday when Michigan and Michigan State will be playing up in East Lansing.  Oh and guess what?  I'LL BE AT THE GAME.  Yep, that's right, I will be at Spartan Stadium when U of M drops below .500 and State improves to 5-0. :)

Well last weekend we got to go to Chicago and let me tell you that was sweet.  We got to go to the Cubs game on Saturday which went going to WRIGLEY FIELD.  What made it even better was being able to see the St. Louis Cardinals too.  Michael almost got a ball during batting practice, which made it even better.  Unfortunately, we left the game during the top of the 8th so we could go and see Michigan State play Notre Dame.  We went to a bar in Downtown Chicago and that was amazing.  Just the atmosphere around the football game was great and it was even better when State BEAT Notre Dame AT Notre Dame.  Something Michigan couldn't even do at the Big House.  On the way to the bar I took like the sweetest picture ever.  We were stopped right on Michigan Avenue directly below the John Hancock Tower.  So all I had to do was look up and that was it.  The best picture ever of the Hancock Tower.  SO, IF YOU KNOW HOW TO POST A PICTURE IN HERE COULD YOU TELL ME PLEASE BECAUSE I REALLY WANT TO PUT UP THIS PICTURE?!!?  Our hotel was awesome.  It was right on the river and we saw EVERYTHING!  The top floor of the hotel was even better.  It was all glass and me and my brother just looked out in awe.  Even though we've seen Chicago so many times, it just never gets old.  It's definitely my favorite city.  And if you think B-Ham's fun, you haven't seen NOTHING.  Walking around Downtown Chicago at night was amazing.  I love walking around the downtown's of big cities.

For all of you who do care, I do have a girlfriend at the moment too.  Her name is Lauren.  I think that's enough information given.  I'd rather not say anymore ;)

Well those were the main parts of the past few months for me.  School's back which has it's up and down's but I'm back to work again, and getting money is always good.  Hope you don't mind such a long entry.  I hope you all ACTUALLY READ IT.  So until next time..."
"eventtime","2005-09-25 16:22:00"
"current_moodid","17"
"url","http://deltaco223.livejournal.com/9401.html"
"userid","3768"
"itemid","35"
"event","<P>Well I'm sorry, but here I am once again apologizing for not updating for the past month or so you could say.&nbsp; It has been a very eventful last month and unfortunately I can't really remember most of what happened.&nbsp; Well here goes nothing and I'll give it a shot.</P>
<P>Well first I'll start with the most recent details.&nbsp; This past weekend we went up north to the ever so popular Canadian Lakes.&nbsp; The place where about a year ago was given the ""best week ever"" tag for many certain details which will be quickly recapped:&nbsp; the meeting of two of our ""best friends"" Scobby and F.A., meeting one of real best friends right now Brooke, and then many other things.&nbsp; This weekend was great and&nbsp;all but unfortunately could not match last years trip.&nbsp; One of the main reasons was that our good friend Joseph was&nbsp;unable to&nbsp;come due to&nbsp;his&nbsp;father taking him to MIS and the Buick Open.&nbsp; Nonetheless, it was still a good time.&nbsp; Brooke was up there and I did get to see the ""tape"" that was filmed and which I was&nbsp;very looking forward too.&nbsp;&nbsp;Oh and&nbsp;in my&nbsp;opinion one of the best things was getting tan.&nbsp; I hate going out&nbsp;being pale because I don't feel as confident because I kind of rag on people&nbsp;who are extremely pale.</P>
<P>&nbsp;Well and for all of you who really know me, you know that I love, I mean absolutely love baseball.&nbsp; Unfortunately for me, our baseball season ended just over a week ago.&nbsp; I was sad and happy at the same time however, because our team was so bad.&nbsp; But I did have an extremely good play in my opinion.&nbsp; Well they had runners on second and third and two outs and the batter hit a grounder up the middle (I'm playing centerfield).&nbsp; Well I charged the ball as fast as I&nbsp;could and fielded the ball cleanly like 20 feet beyond the infield dirt.&nbsp; When I got the ball I looked up, hesitated like a half a second and then&nbsp;threw the ball towards home plate with all my mite.&nbsp; Well the ball traveled like it was on a rope right to the catchers mitt which was about a foot above the ground, right in front of the plate.&nbsp; A perfect throw.&nbsp; It never had to bounce.&nbsp; He didn't even need to move his mitt, it was in perfect position.&nbsp; So I was pumped because that ended the inning but nothing much went right for me after that.</P>
<P>Speaking of baseball, Joe, Nick, my brother and I went to a Detroit Tigers game.&nbsp; Well we're all obsessed with getting baseballs at the game so we got their at like 5:30 (and hour and a half before the game started) so we could catch batting practice.&nbsp; Well we walk down and Joe gets a ball just laying on the grounded.&nbsp; Well to make a long story short by the end of batting practice we had 10 baseballs.&nbsp; Michael got four, Joe three, Nick two, and me one.&nbsp; Still, it was sweet getting that many.</P>
<P>Well, onto the ever so popular subject of girls.&nbsp; Well I think I finally do have a girl right now that actually cares about me.&nbsp; I'm sorry though, I will not go into details so you will have to ask me if you have any questions.</P>
<P>Well speaking of girls, I can't belive I'm actually saying this (you may all want to right this down) but I actually like the show Laguna Beach.&nbsp; Yep, that's right, I'll repeat it I like Laguna Beach.&nbsp; Well my birthday is on August 21st and again I can't believe this, but I think I might ask for season one for my birthday.&nbsp; Lauren, for those of you that do watch the show, is like the hottest girl alive out their.&nbsp; She's gorgoeus and well I'll stop now because no one wants to hear me ramble on about girls lol.  However, there is one quick thing that I would like to add.  Don't get me wrong, I love where I live, but I can't say I wouldn't like to move to another city and just see what it would be like to live somewhere else.  Cities like New York, Chicago, and anywhere in Southern California would be a great place to live.  Just a thought though...</P>
<P>Oh and now on the subject of doing things I can't believe I've actually done, I created a myspace.&nbsp; Yep that's right,&nbsp;I, Matt Grimaldi, created a myspace.The link to it is on the top of my livejournal page if you have one and would like to add me.</P>
<P><B>Oh and I almost forgot.  A few weeks ago, myself and the other ""usual three"" were outside playing baseball in the street in front of my house.  It was hot and we were definitely bored so someone came up with the brilliant idea to throw a ball at the next moving vehicle that was to pass us by.  Me, being the stupid one at the moment, decided what the hell?  It's nothing big anyways.  Boy was I wrong.  As soon as the ball hit the car she put on the brakes and backed up.  We thought nothing of it.  Then she asks ""WHO THREW IT?"" in a very snotty tone.  Of course we weren't just going to be all happy and say, ""OH!  It was him.  We're sorry"" because that just wouldnt't be us.  So we all got up after like 3 minutes of nothing happening and ran.  She talked to the neighbor and being the compelete jackass he is, told her where we lived.  She drove by a few times a few minutes later in a different car, thinking we wouldn't notice her.  So after 10 minutes of sitting outside, we all decide to go inside and watch some TV.  Suddenly the door bell rings and to our surprise, a memeber of the Troy Police is standing in the doorway.  To make everything short, the lady called the cops and said we meant to damage her car.  Alright, maybe she's just plain dumb, but tennis balls cannot cause damage to a car when lightly tossed.  So the cop made us apologize to her.  Luckily, we didn't get in trouble and the parents didn't find out which was definitely a good thing.</B></P>
<P>Well I guess that's it for now.&nbsp; I apologize for writing so much, but after about a month of not updating, you do have a lot to write about.&nbsp; Well I hope you enjoy so until next time...</P>"
"eventtime","2005-08-01 21:37:00"
"current_moodid","15"
"url","http://deltaco223.livejournal.com/9102.html"
"userid","3768"
"itemid","34"
"event","<P>Well here it is.&nbsp; The first official post of the summer of 2005.&nbsp; I'm not going to lie, even with a few months of school left to go, I claimed to Joe that this was definitely going to be the BEST summer of all time.&nbsp; He didn't seem to agree and thought that no summer could ever surpass the wonderful summer of 2004.&nbsp; Well I think that Ii'm beginning to agree with what he said.&nbsp; Yes, I have done some things, and yes I did go on vacation, but no I haven't done all that much.&nbsp; Well, honestly not that many of&nbsp;you care out there, but&nbsp;let's recap on my summer so far:</P>
<P>Well I would&nbsp;have to say that it did have the best start to ANY summer of all time.&nbsp;&nbsp;This is only because we were able to travel to New York and Boston!&nbsp; It was definitely the best vacation I've ever been on before.&nbsp; Boston was&nbsp;just a great city.&nbsp; Going up the very tall building right in the middle of downtown&nbsp;(I think&nbsp;it's name was Prudential?) we got one of the best views&nbsp;from the top of&nbsp;a building ever.&nbsp; It was just amazing to see the rows and rows of houses, the parks, the rest of downtown, and what I thought was the best<STRONG>, FENWAY PARK</STRONG>.&nbsp;&nbsp;For all you baseball fans out there, you can't say you've been to a baseball game until you go to Fenway Park.&nbsp; It is by FAR the best ballpark in all of baseball.&nbsp; We were even allowed to go onto the field for a special Father's&nbsp;Day&nbsp;gathering.&nbsp; Even with how good Boston was, it didn't even compare to New York City.&nbsp; NYC&nbsp;is/was BY FAR, the best place on earth.&nbsp; Me,&nbsp;being a skyscraper freak, was in heaven.&nbsp; You couldn't walk anywhere in Manhattan without being&nbsp;within a few blocks of a buidling at least&nbsp;500 feet tall.&nbsp; If you ever go to New York, you have to go to The Empire State Building.&nbsp; The view&nbsp;from up there was absolutely breathtaking.&nbsp; It was amazing.&nbsp; You could see all of New York&nbsp;and everything else around the city.&nbsp; I would&nbsp;love to explain everything we did, but&nbsp;that would take up too much space and I'm sure none of you would&nbsp;like to read it.&nbsp; But, I do have to&nbsp;say one more thing.&nbsp;&nbsp;Although, it wasn't as good as Fenway Park, Yankee Stadium was one of the best ballparks out there.&nbsp; Just the atmosphere around it and how much the city cares for baseball.</P>
<P>Honestly, other than that I haven't done much of anything.&nbsp; I've been working a lot and I guess that's alright because I'm making money, but after awhile, it&nbsp;just kind&nbsp;of gets old.&nbsp; I have hung out with Lauren and Sam and hanging out with both of them was great.&nbsp; Hanging out&nbsp;with&nbsp;people in general is great because my so-called ""friends"" at Athens never call me to do anything and honestly it doesn't bother me.&nbsp; I'm just so different from most of them anyways,&nbsp;so I don't&nbsp;mind whatsoever hanging out with other people.&nbsp;&nbsp;</P>
<P>That's where my best friend (Joe) comes in.&nbsp; Well since his grades&nbsp;aren't exaclty the best, he's been grounded by his parents for every Monday and Tuesday for the rest of the&nbsp;summer.&nbsp; With all the working I've had to do and considering he's grounded and we were&nbsp;on vacation for a week, we haven't been able to hang out much.&nbsp; Considering we hang out a lot and when we're all here, we're doing something random and that's what make it fun.&nbsp; We just start to do whatever pops into our heads and we still have a good time.&nbsp;</P>
<P>Now to better news.&nbsp; I'm sorry, but for those of you that don't know what I look like within&nbsp;two months or so, you may actually be able to see what I look like.&nbsp; My birthday is in just under two months and for some strange reason, I've been wanting a digital&nbsp;camera.&nbsp;&nbsp;I think it would be just great to&nbsp;just go places and take random pictures of whatever I wanted to and not have to worry about film or anything.&nbsp; I can delete them when&nbsp;I want, and take them whenever I want.&nbsp; </P>
<P>Other than that I don't have much to say.&nbsp; Sorry about the entry being so long, it's just that I had&nbsp;a lot&nbsp;to write about and&nbsp;the&nbsp;right time to write just hadn't come along.&nbsp; To recap what I said too, the summer&nbsp;has a whole has been a dissapointment but there have been some few select times and people that have made it a little bit better.&nbsp; So I guess until next time...&nbsp;&nbsp;</P>"
"eventtime","2005-07-02 15:32:00"
"current_moodid","55"
"url","http://deltaco223.livejournal.com/8789.html"
"userid","3768"
"itemid","33"
"event","<P>Well once again I find myself apologizing for not writing enough in here.&nbsp; I try to, but lately I've been extremely busy and really there hasn't been all that much to write about.&nbsp; But anyways, I'll give it a shot and this will most likely end up being one of my longest entries yet.</P>
<P>Well first we must refer to the title of this entry.&nbsp; Yes, so many things have ended for me recently.&nbsp; The biggest thing that ended was my club soccer career.&nbsp; Our last game was Saturday in Kalamazoo and I am not going to try out for a new team this summer.&nbsp; I've had it with soccer and don't even know if I want to try out for varsity this upcoming year.&nbsp; I've just become burnt out.&nbsp; Don't get me wrong I love playing in games and all, I just hate practicing all the time, running, and traveling to places extremely far away for games.&nbsp; It's just as fun as it used to be.&nbsp; The second thing is that the seniors have now left Athens.&nbsp; There are many that I've become great friends with or already are friends with that I will extremely miss.&nbsp; The main ones that I've known forever are Mike Bral and Danny Kelly.&nbsp; I've known them forever and it'll be weird with them gone.&nbsp; The person that I just became friends with and will probably miss the most is Jessa.&nbsp; She's such a great person and extremely good looking and I'll miss not being able to see her in math class now.</P>
<P>Moving on to other things now, there actually is a beginning in all of this.&nbsp; TBB baseball season has FINALLY started.&nbsp; I love baseball and have been looking forward to playing for such a long time.&nbsp; Sure, my team is NOT all that great but that doesn't matter.&nbsp; As long as I'm having a good time then I don't care.&nbsp; School also ends on Friday and then is also a much anticipated thing.&nbsp; Today is and was our last full day of school and it couldn't of come soon enough.&nbsp; With each passing day, June 17th (I think) becomes closer and closer and that's when my vacation to New York, Boston, and Cooperstown starts.&nbsp; I've been wanting to go to New York ever since I can rememeber and this will no doubt be one of the best vacations ever, if not the best.</P>
<P>Speaking of summer, and now again getting on to the subject of girls, summer, and the month of July means that I will get to see Brooke again.&nbsp; It's been since like February since the last time I've seen her and it's just killing me.&nbsp; So that is definitely something I am looking forward to as well.&nbsp; Girl wise, nothing is new with them (aka I've had no further luck) so there's no need to get in to details their.</P>
<P>Oh and this is something that seriously really bothers me.&nbsp; I love all Detroit sports teams, don't get me wrong.&nbsp; But for some reason, I just seem to like the Pistons a little less then everyone else.&nbsp; This is because EVERYONE in our whole school jumped on the bandwagon when the Pistons started to win.&nbsp; None of them are true Pistons fans.&nbsp; I'm sure that if they went back to being an average team all those people wouldn't care one bit about them.&nbsp; Oh well, I'm a true fan, always will be, and there's nothing I can do about anyone elses opinion.  This is for all you people who are REALLY misunderstanding this: I LOVE THE DETROIT PISTONS!!!</P>
<P>Now, I've seen this in a few other people's journal's and I just felt like adding it to mine.&nbsp; Otherwise, have an extremely fantastic day and enjoy school off.</P>

<P>1) Reply with your name and I will write something I like about you.  2) I will then tell what song reminds me of you.  3) If I were to apply a time to you, I'll tell you what it would be.  4) I will try to name a single word that best describes you.  5) I'll tell you the most memorable moment I've had with you.  6) I will tell you what color you remind me of.  7) I'll then tell you something that I've always wondered about you.  8) Put this in your journal.</P>"
"eventtime","2005-06-07 12:45:00"
"current_moodid","25"
"url","http://deltaco223.livejournal.com/8554.html"
"userid","3768"
"itemid","32"
