"names","values"
"event","dGhpcyBzb3VuZHMgbGlrZSBhIHRlcnJpYmxlIGlkZWEgYWxsIGFyb3VuZCwgYWx0aG91Z2ggaSBjYW4gYXBwcmVjaWF0ZSB0aGUgdGhlb3J5IGJlaGluZCBpdC4NCg0KPGxqLWN1dCB0ZXh0PSJTY2llbnRpc3RzIENyaXRpY2l6ZSAnUmV3aWxkaW5nJyBQbGFuIj4NCkplbm5pZmVyIFZpZWdhcywgPGEgaHJlZj0iaHR0cDovL2RzYy5kaXNjb3ZlcnkuY29tL25ld3MvMjAwNi8wNy8xMS9wbGVpc3RvY2VuZXBhcmtfYW5pLmh0bWwiPkRpc2NvdmVyeSBOZXdzPC9hPg0KDQo8ZGl2IHN0eWxlPSJtYXJnaW4tbGVmdDogMzBweDsiPkp1bHkgMTEsIDIwMDYg4oCUIFNjaWVudGlzdHMgYXJlIHF1ZXN0aW9uaW5nIGEgcGxhbiB0byAicmUtd2lsZCIgcGFydHMgb2YgTm9ydGggQW1lcmljYSB3aXRoIGxhcmdlIG1hbW1hbHMsIG1vc3RseSBmcm9tIEFmcmljYSwgdGhhdCBhcmUgY2xvc2UgY291bnRlcnBhcnRzIHRvIGV4dGluY3QgUGxlaXN0b2NlbmUtcGVyaW9kIGFuaW1hbHMgdGhhdCBvbmNlIHJvYW1lZCB0aGUgR3JlYXQgUGxhaW5zLjxicj48YnI+U3R1ZGllcyBzdWdnZXN0IGh1bWFucyBjb250cmlidXRlZCB0byB0aGUgZXh0aW5jdGlvbnMgZHVyaW5nIHRoZSBQbGVpc3RvY2VuZSx3aGljaCBzcGFubmVkIDEuOCBtaWxsaW9uIHRvIGFib3V0IDEwLDAwMCB5ZWFycyBhZ28uIFRoZSBsb3NzZXMgbGVmdCBjcml0aWNhbCBnYXBzIGluIGVjb3N5c3RlbXMgdGhhdCBwcm9wb25lbnRzIG9mIHRoZSBwbGFuIGhvcGUgdG8gZmlsbC48YnI+PGJyPjxhIG5hbWU9ImN1dGlkMSI+PC9hPjxicj5UaGUgcHJvcG9zYWwsIHB1Ymxpc2hlZCBpbiBOYXR1cmUgbGFzdCB5ZWFyLCBzdWdnZXN0ZWQsIGZvciBleGFtcGxlLCB0aGF0IGZyZWUtcmFuZ2luZyBBZnJpY2FuIGNoZWV0YWhzLCBmZXJhbCBob3JzZXMsIHdpbGQgYXNzZXMsIEJhY3RyaWFuIGNhbWVscywgbGlvbnMgYW5kIEFzaWFuIGFuZCBBZnJpY2FuIGVsZXBoYW50cyBjb3VsZCBiZSBicm91Z2h0IHRvIGxhcmdlIHRyYWN0cyBvZiBwcml2YXRlIHdlc3Rlcm4gTm9ydGggQW1lcmljYW4gbGFuZC48YnI+PGJyPjxicj4iV2UgYXJlIG5vdCBhZHZvY2F0aW5nIGJhY2tpbmcgdXAgYSB2YW4gYW5kIGxldHRpbmcgZWxlcGhhbnRzIGFuZCBjaGVldGFocyBvdXQgaW50byB0aGUgbGFuZHNjYXBlLCIgc2FpZCBKb3NoIERvbmxhbiwgYSBkb2N0b3JhbCBjYW5kaWRhdGUgaW4gdGhlIERlcGFydG1lbnQgb2YgRWNvbG9neSBhbmQgRXZvbHV0aW9uYXJ5IEJpb2xvZ3kgYXQgQ29ybmVsbCBVbml2ZXJzaXR5LiJBbGwgb2YgdGhpcyB3b3VsZCBiZSBzY2llbmNlLWRyaXZlbi4iPGJyPjxicj48YnI+Q3JpdGljcywgaG93ZXZlciwgYmVsaWV2ZSB3ZSBjYW5ub3QgZnVsbHkgcmV2aXNpdCB0aGUgcGFzdC48YnI+PGJyPjxicj4iV2hlbiB0aGUgUGxlaXN0b2NlbmUgbWVnYWZhdW5hIHdlbnQgZXh0aW5jdCBtb3JlIHRoYW4gMTAsMDAwIHllYXJzIGFnbyx0aGVpciBlY29zeXN0ZW1zIG5vbmV0aGVsZXNzIGNvbnRpbnVlZCB0byBjaGFuZ2UgYW5kIGV2b2x2ZSB3aXRob3V0IHRoZW0sIiBzYWlkIER1c3RpbiBSdWJlbnN0ZWluLCBsZWFkIGF1dGhvciBvZiBhbiB1cGNvbWluZyBCaW9sb2dpY2FsIENvbnNlcnZhdGlvbiBwYXBlciBhZGRyZXNzaW5nIHRoZSBwcm9wb3NhbC48YnI+PGJyPjxicj5SdWJlbnN0ZWluLCBhcmUgc2VhcmNoZXIgaW4gdGhlIERlcGFydG1lbnQgb2YgTmV1cm9iaW9sb2d5IGFuZCBCZWhhdmlvciBhdCBDb3JuZWxsLGFkZGVkLCAiV2UgZG8gbm90IGhhdmUgdGhlIGx1eHVyeSBvZiBiZWluZyBhYmxlIHRvIHN0YXJ0IG92ZXIgYW5kIHJlY3JlYXRlIHRoZSBieWdvbmUgaGFiaXRzIGFuZCBhc3NvY2lhdGVkIG1lZ2FmYXVuYS4gV2UgY2FuIG5ldmVyIHJldHVybiBOb3J0aCBBbWVyaWNhbiBlY29zeXN0ZW1zIHRvIHRoZSB3YXkgdGhhdCB0aGV5IHdlcmUgaW4gdGhlIFBsZWlzdG9jZW5lLCBlc3BlY2lhbGx5IHNpbmNlIHdlIGFyZSBub3Qgc3VyZSB3aGF0IHRoZXkgcmVhbGx5IHdlcmUgbGlrZSBiYWNrIHRoZW4uIjxicj48YnI+PGJyPk9uZSBvZiB0aGUgZ29hbHMgb2YgdGhlIFBsZWlzdG9jZW5lIHJld2lsZGluZyBjb25jZXB0IGlzIHRvIHJlc3RvcmUgdGhlIGV2b2x1dGlvbmFyeSBwb3RlbnRpYWwgb2YgcmVtYWluaW5nIE5vcnRoIEFtZXJpY2FuIGFuaW1hbHMuIEZvciBleGFtcGxlLCBwcm9uZ2hvcm5zIHByb2JhYmx5IGV2b2x2ZWQgdGhlIGFiaWxpdHkgdG8gcnVuIDYwIG1pbGVzIHBlciBob3VyIGFmdGVyIGZvdXIgbWlsbGlvbiB5ZWFycyBvZiBiZWluZyBodW50ZWQgYnkgdGhlIG5vdyBleHRpbmN0IEFtZXJpY2FuIGNoZWV0YWguPGJyPjxicj5Eb25sYW4gYW5kIGhpcyBncm91cCBzYXkgaW50cm9kdWNpbmcgZnJlZS1yYW5naW5nIEFmcmljYW4gY2hlZXRhaHMgYmFjayB0byB0aGUgU291dGh3ZXN0IGNvdWxkIHJlc3RvcmUgc3VjaCBpbnRlcmFjdGlvbnMgYmV0d2VlbiBwcm9uZ2hvcm5zIGFuZCBjaGVldGFocy48YnI+PGJyPlJ1YmVuc3RlaW4gYW5kIGhpcyB0ZWFtIGJlbGlldmUgdGhhdCB3b3VsZCBiZSBhIG1pc3Rha2UgYmVjYXVzZSB0aGUgcHVtYSBpcyBhY3R1YWxseSBtb3JlIGdlbmV0aWNhbGx5IHNpbWlsYXIgdG8gdGhlIGxvbmctZXh0aW5jdCBBbWVyaWNhbiBjaGVldGFoLjxicj48YnI+Ikl0IGlzIGltcG9zc2libGUgdG8gcmVzdG9yZSB0aGUgZXZvbHV0aW9uYXJ5IHBvdGVudGlhbCBvZiBleHRpbmN0IHNwZWNpZXMsYWx0aG91Z2ggaXQgbWF5IGJlIHBvc3NpYmxlIHRvIGhlbHAgbWFpbnRhaW4gdGhlIGV2b2x1dGlvbmFyeSBwb3RlbnRpYWxvZiBzb21lIGV4dGFudCBzcGVjaWVzLCIgUnViZW5zdGVpbiB0b2xkIERpc2NvdmVyeSBOZXdzLjxicj48YnI+PGJyPiJGb3IgaW5zdGFuY2UsIHJlaW50cm9kdWNpbmcgZXh0YW50IG5hdGl2ZSBwcmVkYXRvcnMgbGlrZSBtb3VudGFpbiBsaW9ucyBhbmQgd29sdmVzIHRvIHdlc3Rlcm4gZWNvc3lzdGVtcyBjb3VsZCwgaW4gdGhlb3J5LCBoZWxwIG1haW50YWluIHRoZSBldm9sdXRpb25hcnkgcG90ZW50aWFsIG9mIGV4aXN0aW5nIHByZXkgc3BlY2llcyBsaWtlIGJpZyBob3JuIHNoZWVwIGFuZCBwcm9uZ2hvcm4gYW50ZWxvcGUuIjxicj48YnI+PGJyPlBsZWlzdG9jZW5lIHJld2lsZGluZywgaW4gZmFjdCwgbWF5IGJlIGRpc2FzdHJvdXMsIGFjY29yZGluZyB0byBSdWJlbnN0ZWlu4oCZcyBncm91cC4gQXQgYmVzdCwgaXQgd291bGQgbm90IHdvcmssIGFuZCBtYW55IG9mIHRoZSBpbnRyb2R1Y2VkIGFuaW1hbHMgY291bGQgcGVyaXNoLCB0aGV5IGJlbGlldmUuIEF0IHdvcnN0LCB0aGV5IGFyZ3VlIGl0IGNvdWxkICJpcnJlcGFyYWJseSBkaXNydXB0IGN1cnJlbnQgZWNvc3lzdGVtcyBhbmQgc3BlY2llcyBhc3NlbWJsYWdlcy4iPGJyPjxicj48YnI+QW5vdGhlciBnb2FsIG9mIHRoZSBQbGVpc3RvY2VuZSBwbGFuIGlzIHRvIGhlbHAgcHJldmVudCB0aGUgZXh0aW5jdGlvbiBvZiBleGlzdGluZyBzcGVjaWVzIGJ5IGNyZWF0aW5nIG5ldyBhbmQgcG90ZW50aWFsbHkgYmV0dGVyLXByb3RlY3RlZCBwb3B1bGF0aW9ucyBpbiBOb3J0aCBBbWVyaWNhLjxicj48YnI+QnV0LHNpbmNlIGNvbnNlcnZhdGlvbiByZXNvdXJjZXMgYXJlIHNjYXJjZSwgUnViZW5zdGVpbiB0aGlua3MgbW9uZXkgYW5kIGVmZm9ydCB3b3VsZCBiZSBiZXR0ZXIgc3BlbnQgb24gcHJlc2VydmluZyBuYXRpdmUgTm9ydGggQW1lcmljYW4gYW5pbWFscyBhbmQgdGhlaXIgaW5kaWdlbm91cyBoYWJpdGF0cywgYW5kIG9uIHJlaW50cm9kdWNpbmcgc3BlY2llcyB0byBwbGFjZXMgaW4gdGhlaXIgaGlzdG9yaWNhbCByYW5nZXMgZnJvbSB3aGljaCB0aGV5IHdlcmUgb25seSByZWNlbnRseSB3aXBlZCBvdXQuPGJyPjxicj48YnI+IklmIHBlb3BsZSBhcmUgZ2l2ZW4gaW5jZW50aXZlcyBub3QgdG8gZGVzdHJveWFuaW1hbHMsIHBsYW50cyBhbmQgdGhlaXIgbG9jYWwgaGFiaXRhdHMsIHRoZXkgYmVjb21lIHBhcnRuZXJzIGluIHByZXNlcnZpbmcgdGhlbSwiIGhlIHNhaWQuPC9kaXY+"
"eventtime","2006-08-10 10:29:00"
"current_moodid","87"
"url","http://gaeapangaea.livejournal.com/4486.html"
"userid","5491"
"itemid","16"
"event","dGhpcyBzb3J0IG9mIGhpdCBsaWtlIGEgdG9uIG9mIGJyaWNrcyB3aGVuIGkgcmVhZCBpdCwgYXMgaSBoYXZlIGxvbmcgYmVlbiBpbmZhdHVhdGVkIHdpdGggdGhlIGlzbGFuZHMsIGFuZCBoYXZlIGFuIGF1bnQgd2hvIGxpdmVzIG9uIEthdWEnaS4gaSBoYXZlIGZvciBhIGxvbmcgdGltZSBoZWxkIGFuIGF0IGxlYXN0IHNlbWktam9raW5nIGRlc2lyZSB0byBldmVudHVhbGx5IHNldHRsZSB0aGVyZSBteXNlbGYsIGJ1dCBsZXRzIGhvcGUgdGhhdCBJRiB0aGF0IGRheSBjb21lcywgYW5kIHRoYXQgZGVjaXNpb24gaXMgYWN0dWFsbHkgbWFkZSwgdGhlcmUgd2lsbCBhY3R1YWxseSBCRSBhbnkgaXNsYW5kIHRvIHNldHRsZSEgYXMgc29tZSBvZiB5b3UgbWF5IHJlY2FsbCwgaSBkaWQgdHJhdmVsIHRoZXJlIGF0IGxlYXN0IGZhaXJseSByZWNlbnRseSwgaW4gU3ByaW5nIG9mIDIwMDUuIHlvdSBjYW4gc2VlIG15IHBob3RvIGdhbGxlcnkgZnJvbSB0aGF0IHRyaXAgPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3BhZ2FucHVucXVlL2dhbGxlcnkvMDAwMGExa2Q/cGFnZT02Ij5oZXJlLjwvYT4NCg0KPGxqLWN1dCB0ZXh0PSJHbG9iYWwgV2FybWluZyBNYXkgU3dhbXAgSGF3YWlpYW4gV2lsZGxpZmUsIFN0dWR5IFdhcm5zIj4NCjxiPkdsb2JhbCBXYXJtaW5nIE1heSBTd2FtcCBIYXdhaWlhbiBXaWxkbGlmZSwgU3R1ZHkgV2FybnM8L2I+DQoNCkp1bmUgNSwgMjAwNg0KQSBjaGFpbiBvZiB0aW55LCByZW1vdGUgSGF3YWlpYW4gaXNsYW5kcyBjb3VsZCBiZWNvbWUgdGhlIGxhcmdlc3QgbWFyaW5lIHNhbmN0dWFyeSBpbiB0aGUgVS5TLiBhcyBzb29uIGFzIG5leHQgeWVhci4NCg0KQnV0IHRoZSByYXJlIHdpbGRsaWZlIGxpdmluZyB0aGVyZSBjb3VsZCBkaXNhcHBlYXIgYmVuZWF0aCB0aGUgd2F2ZXMgYnkgdGhlIGVuZCBvZiB0aGlzIGNlbnR1cnkgYmVjYXVzZSBvZiBnbG9iYWwgd2FybWluZywgYSBuZXcgc3R1ZHkgd2FybnMuDQoNCkEgdGVhbSBvZiBIYXdhaWktYmFzZWQgc2NpZW50aXN0cyBjYWxjdWxhdGVzIHRoYXQgdHdvLXRoaXJkcyBvZiBzb21lIGlzbGFuZHMgaW4gdGhlIE5vcnRod2VzdGVybiBIYXdhaWlhbiBJc2xhbmRzIChOV0hJKSBjb3VsZCBiZSBzdWJtZXJnZWQgYnkgMjEwMC4NCg0KQSBzY2F0dGVyZWQgYXJjaGlwZWxhZ28gc3RyZXRjaGluZyBzb21lIDEsMjAwIG1pbGVzICgxLDkzMCBraWxvbWV0ZXJzKSBhY3Jvc3MgdGhlIFBhY2lmaWMgT2NlYW4sIE5XSEkgaXMgaG9tZSB0byBjb2xvbmllcyBvZiB1bmlxdWUgYW5pbWFscyB0aGF0IG1heSBiZSBzd2FtcGVkIGFzIHRoZWlyIGxvdy1seWluZyBpc2xhbmRzIHN1Y2N1bWIgdG8gcmlzaW5nIHNlYSBsZXZlbHMsIHJlc2VhcmNoZXJzIHNheS4NCg0KQW5pbWFscyBhdCByaXNrIGluY2x1ZGUgcmFyZSBzZWFscywgc2VhIHR1cnRsZXMsIGFuZCBiaXJkIHNwZWNpZXMgZm91bmQgb25seSBvbiBOV0hJLg0KDQpUaGUgTldISSBjb25zaXN0IG9mIGlzbGFuZHMsIGF0b2xscywgYW5kIHByaXN0aW5lIGNvcmFsIHJlZWZzIGFuZCBhcmUgc2xhdGVkIHRvIGZvcm0gcGFydCBvZiB0aGUgbGFyZ2VzdCBuYXRpb25hbCBtYXJpbmUgc2FuY3R1YXJ5IGluIHRoZSBVbml0ZWQgU3RhdGVzLCBpZiBhcHByb3ZlZCBieSB0aGUgQnVzaCBBZG1pbmlzdHJhdGlvbi4NCg0KVGhyZWF0cyB0byB0aGUgaXNsYW5kcyBmcm9tIGZ1dHVyZSBzZWEgbGV2ZWwgcmlzZSB3ZXJlIGFzc2Vzc2VkIGZvciB0aGUgZmlyc3QgdGltZSBieSBhIHRlYW0gbGVkIGJ5IEphc29uIEJha2VyIG9mIHRoZSBQYWNpZmljIElzbGFuZHMgRmlzaGVyaWVzIFNjaWVuY2UgQ2VudGVyLCBwYXJ0IG9mIHRoZSBVLlMuIE5hdGlvbmFsIE9jZWFuaWMgYW5kIEF0bW9zcGhlcmljIEFkbWluaXN0cmF0aW9uIChOT0FBKS4NCg0KU3R1ZGllcyBzdWdnZXN0IHRoYXQgc2VhIGxldmVscyByb3NlIGFsbW9zdCA2IGluY2hlcyAoMTUgY2VudGltZXRlcnMpIGR1cmluZyB0aGUgMjB0aCBjZW50dXJ5Lg0KDQpMZXZlbHMgYXJlIGV4cGVjdGVkIHRvIHJpc2UgZmFydGhlciBhbmQgZmFzdGVyIHRoaXMgY2VudHVyeSwgYXMgZ2xvYmFsIHdhcm1pbmcgYWNjZWxlcmF0ZXMgdGhlIG1lbHRpbmcgb2YgZ2xhY2llcnMgYW5kIHBvbGFyIGljZSBjYXBzLCBhbmQgYXMgaGlnaGVyIHdhdGVyIHRlbXBlcmF0dXJlcyBleHBhbmQgdGhlIHZvbHVtZSBvZiB0aGUgd29ybGQncyBvY2VhbnMuDQoNClRoZSB0ZWFtIGNyZWF0ZWQgMy1EIGNvbXB1dGVyIG1vZGVscyBvZiBOV0hJIHRvIGdhdWdlIHRoZSBwb3NzaWJsZSBpbXBhY3Qgb2YgZnV0dXJlIHNlYSBsZXZlbCByaXNlcyB1c2luZyBzY2VuYXJpb3MgZm9yZWNhc3QgYnkgdGhlIEludGVyZ292ZXJubWVudGFsIFBhbmVsIG9uIENsaW1hdGUgQ2hhbmdlIChJUENDKSBiYXNlZCBpbiBHbGFuZCwgU3dpdHplcmxhbmQuDQoNClRoZWlyIGZpbmRpbmdzIHN1Z2dlc3QgdGhhdCBieSAyMTAwIHVwIHRvIDY1IHBlcmNlbnQgb2Ygc29tZSBpc2xhbmRzIHdvdWxkIGJlIGxvc3QgaWYgdGhlIHNlYSBsZXZlbCByb3NlIDE4LjkgaW5jaGVzICg0OCBjZW50aW1ldGVycyksIHdoaWNoIGlzIHRoZSBhdmVyYWdlIElQQ0MgcHJvamVjdGlvbi4NCg0KVGhlIHRlYW0gYWxzbyBmb3VuZCB0aGF0IGEgMzQuNi1pbmNoICg4OC1jZW50aW1ldGVyKSByaXNl4oCUdGhlIG1heGltdW0gc2VhIGxldmVsIHJpc2UgZm9yZWNhc3QgYnkgMjEwMOKAlGNvdWxkIHJlc3VsdCBpbiB1cCB0byA3NSBwZXJjZW50IG9mIE5XSEkgd2lsZGxpZmUgaGFiaXRhdCBkaXNhcHBlYXJpbmcuDQoNClRoZSByZXNlYXJjaGVycyByZXBvcnQgdGhlaXIgZmluZGluZ3MgaW4gaW4gdGhlIGxhdGVzdCBpc3N1ZSBvZiB0aGUgam91cm5hbCBFbmRhbmdlcmVkIFNwZWNpZXMgUmVzZWFyY2guDQoNCkhhd2FpaSdzIFZ1bG5lcmFibGUgU3BlY2llcw0KDQpWdWxuZXJhYmxlIHNwZWNpZXMgaW5jbHVkZSB0aGUgY3JpdGljYWxseSBlbmRhbmdlcmVkIEhhd2FpaWFuIG1vbmsgc2VhbCwgb25lIG9mIHRoZSB3b3JsZCdzIHJhcmVzdCBtYXJpbmUgbWFtbWFsczsgdGhlIEhhd2FpaWFuIGdyZWVuIHNlYSB0dXJ0bGU7IGFuZCB0aGUgTGF5c2FuIGZpbmNoLCBvbmUgb2YgZm91ciBlbmRlbWljIGJpcmRzLg0KDQpPdGhlciBzcGVjaWVzIGZvdW5kIG9ubHkgb24gdGhlIE5XSEkgaW5jbHVkZSAzIGxhbmQgc25haWxzLCAxMiBwbGFudHMsIGFuZCBtb3JlIHRoYW4gNjAgaW52ZXJ0ZWJyYXRlcy4NCg0KIk9jZWFuaWMgaXNsYW5kcyBpbiBnZW5lcmFsIHRlbmQgdG8gaGF2ZSBoaWdoIGxldmVscyBvZiBbdW5pcXVlIHNwZWNpZXNdLCBkdWUgbGFyZ2VseSB0byB0aGVpciBpc29sYXRlZCBuYXR1cmUsIGFuZCB0aGUgSGF3YWlpYW4gYXJjaGlwZWxhZ28gaXMgdGhlIG1vc3QgaXNvbGF0ZWQgaW4gdGhlIHdvcmxkLCIgTk9BQSdzIEJha2VyIHNhaWQuDQoNCiJUaGVzZSBsaXR0bGUgaXNsYW5kcyBhcmUgaW1wb3J0YW50IG51cnNlcmllcyBmb3IgbW9uayBzZWFscywgc2VhIHR1cnRsZXMsIGFuZCBtaWxsaW9ucyBvZiBzZWFiaXJkcywiIGhlIGFkZGVkLg0KDQoiWWV0IG11Y2ggb2YgdGhpcyBsaXZlbHkgYWN0aXZpdHkgb2NjdXJzIGp1c3QgYSBmZXcgbWV0ZXJzIGFib3ZlIHNlYSBsZXZlbC4iDQoNCkluIHRoZSB3b3JzdC1jYXNlIHNjZW5hcmlvLCBCYWtlciBzYXlzLCBzb21lIGlzbGFuZHMgd291bGQgY29tZSBjbG9zZSB0byBkaXNhcHBlYXJpbmcgZW50aXJlbHkuDQoNCkZvciBleGFtcGxlLCB1cCB0byA5OSBwZXJjZW50IG9mIFRyaWcgSXNsYW5kIGNvdWxkIGJlIHN1Ym1lcmdlZC4NCg0KVHJpZyBJc2xhbmQgaGFzIGJlY29tZSB0aGUgbWFpbiBiaXJ0aGluZyBzaXRlIGZvciBIYXdhaWlhbiBtb25rIHNlYWxzIGFmdGVyIHRoZSBsb3NzIG9mIG90aGVyIHNpdGVzIHRvIHRoZSBzZWEuDQoNClJlc2VhcmNoZXJzIHN1Z2dlc3QgdGhpcyBoYXMgbGVkIHRvIG92ZXJjcm93ZGluZyBvbiB0aGUgaXNsYW5kLCByZXN1bHRpbmcgaW4gaW5jcmVhc2VkIHByZWRhdGlvbiBvZiBzZWFsIHB1cHMgYnkgc2hhcmtzLg0KDQpXcml0aW5nIGluIEVuZGFuZ2VyZWQgU3BlY2llcyBSZXNlYXJjaCwgdGhlIHRlYW0gc2F5cyBmdXJ0aGVyIGxvc3Mgb2YgdGhlIHNlYWwncyBoYWJpdGF0ICJjYW4gb25seSBiZSBleHBlY3RlZCB0byBleGFjZXJiYXRlIGFuIGFscmVhZHkgbGFtZW50YWJsZSBzaXR1YXRpb24uIg0KDQpTZWEgVHVydGxlcw0KDQpUaGUgSGF3YWlpYW4gZ3JlZW4gc2VhIHR1cnRsZSBpcyBzaW1pbGFybHkgYXQgcmlzaywgdGhlIHRlYW0gc2F5cywgd2l0aCBtb3JlIHRoYW4gOTAgcGVyY2VudCBvZiBmZW1hbGVzIGxheWluZyB0aGVpciBlZ2dzIG9uIG9uZSBOV0hJIGF0b2xsLg0KDQpUaGUgc3R1ZHkgc3VnZ2VzdHMgdGhlIG1haW4gaXNsYW5kIGhhdmVuIGZvciB0aGUgTGF5c2FuIGZpbmNoIGlzbid0IGluIGRhbmdlciwgYnV0IHNtYWxsZXIgY29sb25pZXMgd291bGQgYmUgd2lwZWQgb3V0IHVuZGVyIHRoZSBhdmVyYWdlIHNjZW5hcmlvIGZvciBzZWEgbGV2ZWwgcmlzZSwgaW5jcmVhc2luZyB0aGUgb3ZlcmFsbCByaXNrIG9mIGV4dGluY3Rpb24uDQoNCk5vciBpcyBzZWEgbGV2ZWwgcmlzZSB0aGUgb25seSB0aHJlYXQgdG8gTldISSB3aWxkbGlmZSBmcm9tIGdsb2JhbCB3YXJtaW5nLCB0aGUgdGVhbSBzYXlzLg0KDQpTdXJ2ZXlzIGxlZCBieSBHcmV0YSBBZWJ5IG9mIHRoZSBIYXdhaWkgSW5zdGl0dXRlIG9mIE1hcmluZSBCaW9sb2d5IGluIEthbmVvaGUgaGF2ZSByZXZlYWxlZCBkYW1hZ2UgdG8gcmVlZiBzeXN0ZW1zIGluIHRoZSByZWdpb24gaW4gcmVjZW50IHllYXJzIGNhdXNlZCBieSBjb3JhbCBibGVhY2hpbmcuDQoNCkJsZWFjaGluZyBpcyBhIHBoZW5vbWVub24gbGlua2VkIHRvIGhpZ2hlciB3YXRlciB0ZW1wZXJhdHVyZXMgdGhhdCBjYW4gY2F1c2UgY29yYWxzIHRvIGRpZS4NCg0KU2NpZW50aXN0cyBmZWFyIGNvcmFsIGJsZWFjaGluZyBldmVudHMgbWF5IGJlY29tZSBtb3JlIGZyZXF1ZW50IGFzIG9jZWFuIHRlbXBlcmF0dXJlcyByaXNlLg0KDQpUaGUgc3R1ZHkgdGVhbSwgaG93ZXZlciwgc3VnZ2VzdHMgdGhlcmUgbWF5IGJlIGEgd2F5IHRvIGhlbHAgY291bnRlciB0aGUgZWZmZWN0cyBvZiBzZWEgbGV2ZWwgcmlzZSBpbiBOV0hJLg0KDQpUaGlzIHdvdWxkIGludm9sdmUgcmVkaXN0cmlidXRpbmcgc2FuZCB0byBpbmNyZWFzZSB0aGUgc2l6ZSBhbmQgc3RhYmlsaXR5IG9mIHZ1bG5lcmFibGUgaXNsYW5kcyBpbiBhIHByb2Nlc3Mga25vd24gYXMgYmVhY2ggbm91cmlzaG1lbnQsIEJha2VyIHNheXMuDQoNCiJJZiB0aGlzIHdlcmUgZG9uZSBpbiB0aGUgTldISSwgaXQgY291bGQgaGVscCBwcmVzZXJ2ZSBrZXkgaXNsYW5kcyBhbmQgdGhlIHNwZWNpZXMgd2hpY2ggZGVwZW5kIHVwb24gdGhlbSwiIGhlIHNhaWQuDQoNCiJBbnkgc3VjaCB3b3JrIHNob3VsZCBvbmx5IGJlIHVuZGVydGFrZW4gYWZ0ZXIgdmVyeSBjYXJlZnVsIHBsYW5uaW5nIHRvIGVuc3VyZSBubyBoYXJtIGlzIGRvbmUgaW4gdGhlIHByb2Nlc3MuIg0KDQpUaGUgTm9ydGh3ZXN0ZXJuIEhhd2FpaWFuIElzbGFuZHMgYXJlIGN1cnJlbnRseSBiZWluZyBjb25zaWRlcmVkIGFzIHRoZSAxNHRoIGFuZCBsYXJnZXN0IG5hdGlvbmFsIG1hcmluZSBzYW5jdHVhcnkgaW4gdGhlIFUuUy4gRmluYWwgZGVzaWduYXRpb24gaXMgZXhwZWN0ZWQgbmV4dCB5ZWFyLg0KDQpUaGUgTk9BQSBzYXlzIGZlZGVyYWwgc2FuY3R1YXJ5IHN0YXR1cyB3b3VsZCBnaXZlIHRoZSBpc2xhbmRzIGFuZCB0aGVpciB3aWxkbGlmZSBlbmhhbmNlZCBwcm90ZWN0aW9uIGluIHRlcm1zIG9mIGVuZm9yY2VtZW50LCByZXNlYXJjaCwgYW5kIGZ1bmRpbmcuDQoNCjxpbWcgc3JjPSJodHRwOi8vbmV3cy5uYXRpb25hbGdlb2dyYXBoaWMuY29tL25ld3MvYmlncGhvdG9zL2ltYWdlcy8wNjA2MDUtaGF3YWlpX2JpZy5qcGciPg0KPHNtYWxsPkEgcGhvdG9ncmFwaGVyIGRyYXdzIG5lYXIgYSBncm91cCBvZiByYXJlIEhhd2FpaWFuIG1vbmsgc2VhbHMgb24gRGlzYXBwZWFyaW5nIElzbGFuZCwgb25lIG9mIHRoZSBpc2xhbmRzIGFuZCBhdG9sbHMgdGhhdCBtYWtlIHVwIHRoZSBOb3J0aHdlc3Rlcm4gSGF3YWlpYW4gSXNsYW5kcy4NCg0KTmV3IHJlc2VhcmNoIHN1Z2dlc3RzIHRoYXQgYnkgMjEwMCB1cCB0byA2NSBwZXJjZW50IG9mIHNvbWUgaXNsYW5kcyB0aGVyZSBjb3VsZCBiZSBzdWJtZXJnZWQgYnkgcmlzaW5nIHNlYSBsZXZlbHMgZHVlIHRvIGdsb2JhbCB3YXJtaW5nLjwvc21hbGw+IChpbWFnZSBib3Jyb3dlZCBmcm9tIE5hdGlvbmFsIEdlb2dyYXBoaWMncyBzaXRlLCB3aGVyZSB0aGUgb3JpZ2luYWwgYXJ0aWNsZSB3YXMgcG9zdGVkKQ0KPC9sai1jdXQ+"
"eventtime","2006-06-14 15:26:00"
"current_moodid","85"
"url","http://gaeapangaea.livejournal.com/4302.html"
"userid","5491"
"itemid","15"
